Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
48,3.3421247034741066,4.925642458309933,-1.802699226124016,-2.306266509803291,3.8608494771739226,-3.3626267455340573,0.2722684321864743,-0.007748506916808125,0.38235004512980875,2.2423161390217285,-0.49848955788254284,1.2335564815971671
49,3.2299015745390807,4.93320350562734,-1.7763433730011642,-2.300536787521679,3.862938276125606,-3.264663830407795,0.2684782918837251,-0.038427932741293414,0.3934183601883914,2.301974435875888,-0.519848962006341,1.138615268333001
50,3.115317807368581,4.940923601240468,-1.7494331187027192,-2.2946865392698412,3.8650710134233184,-3.1646402437844894,0.26064130788325657,-0.0689606673340567,0.4047246387972482,2.361988384334966,-0.5410846910161066,1.0429195510676823
51,2.9984428301371233,4.948798067417395,-1.721984768590931,-2.2887193098086693,3.8672463968067246,-3.0626165915876427,0.24866466851529045,-0.0987098028710616,0.41624551835268475,2.4222173121814343,-0.5620942531589719,0.9466350386239362
52,2.8793488485240952,4.956822039291462,-1.694015280331288,-2.282638785708783,3.869463082318043,-2.958655904307568,0.23256614130091474,-0.12699858066214542,0.4279553570446777,2.4825185798546543,-0.582766341065902,0.8499283567672289
53,2.7581107323462053,4.964990472499424,-1.665542237267895,-2.2764487895623793,3.871719676412145,-2.8528235380394817,0.21248650142375597,-0.15313045527700717,0.43982628460823253,2.5427500803746836,-0.602980640230402,0.752964520210633
54,2.6348059021899495,4.973298150819603,-1.636583821798852,-2.2701532741950814,3.874014738066655,-2.7451870755215895,0.18869824686974349,-0.17641269986108216,0.45182827752448534,2.602773385992139,-0.622607808605694,0.6559037677645444
55,2.5095142160440553,4.981739693810043,-1.6071587887516312,-2.263756316877784,3.876346780892049,-2.6358162271731826,0.1616096226210537,-0.19618286662116557,0.4639292592237918,2.6624575997076927,-0.641509692020691,0.5588977014388352
56,2.3823178559319382,4.990309564446661,-1.5772864387584562,-2.2572621135385034,3.8787142752417565,-2.5247827321327168,0.13176309887882945,-0.2118371477555639,0.476095225515854,2.7216839309575303,-0.6595398505151858,0.4620847091569889
57,2.253301214544161,4.999002076761395,-1.5469865916316787,-2.2506749729742235,3.8811156503222586,-2.4121602592959137,0.09982764549739642,-0.22285943321117593,0.48829039512136757,2.780350951764318,-0.6765444779573895,0.3655847137627661
58,2.1225507818708818,5.0078114034803685,-1.5162795597391585,-2.2439993110627445,3.8835492963031886,-2.2980243083538356,0.06658441436351406,-0.22884965368851473,0.5004773848110342,2.8383803986526472,-0.6923637984588833,0.2694933820417599
59,1.9901550318343082,5.016731583662028,-1.4851861213796382,-2.237239644974531,3.8860135664274322,-2.1824521108309916,0.03290577494476601,-0.2295498515757709,0.5126174082771991,2.8957232666695316,-0.7068340144607901,0.17387604649371188
60,1.8562043089211593,5.025756530335307,-1.4537274941581249,-2.2304005873845587,3.8885067791212276,-2.06552253112341,-0.00027196913835044953,-0.22486635860851917,0.5246704974775835,2.9523658019177,-0.7197898590011962,0.07876173259074577
61,1.7207907148151076,5.034880038137773,-1.4219253083612657,-2.2234868406841626,3.891027220104264,-1.9473159675367402,-0.03198144379556546,-0.21488649302756502,0.5365957448068881,3.0083348550334783,-0.7310677653280002,-0.01586217169248739
62,1.5840079950292418,5.044095790953784,-1.3898015803327264,-2.216503191192886,3.8935731444997828,-1.8279142533243342,-0.061261496670711985,-0.19988833128337155,0.5483515640781061,3.0637019384832715,-0.7405096094914574,-0.11005394765151649
63,1.4459514255385235,5.053397369552635,-1.3573786858485708,-2.2094545033703255,3.896142778944677,-1.707400557725344,-0.08719738069719012,-0.18034236309089247,0.5598959679390687,3.1185852735659756,-0.7479669083421376,-0.20391956543030534
64,1.3067176994122338,5.062778259226716,-1.3246793334926361,-2.2023457140279823,3.898734323699591,-1.585859287002799,-0.10896196523038104,-0.1569041985489767,0.5711868590189052,-3.110036147857936,-0.753305274072483,-0.2976120241327051
65,1.1664048134464293,5.072231857429664,-1.2917265380319136,-2.1951818265411074,3.90134595475902,-1.4633759854817092,-0.125855873444106,-0.13039794767512877,0.5821823318013981,-3.0555851314909583,-0.756408850084411,-0.3913275252477165
66,1.0251119547963983,5.081751481414511,-1.2585435937919245,-2.1879679050605496,3.903975825961412,-1.340037236587142,-0.13734432267604935,-0.10179041272501653,0.5928409819648988,-3.00100525542314,-0.7571843983878207,-0.4852983105855622
67,0.8829393876091141,5.091330375871843,-1.225154048032099,-2.180709068724605,3.9066220710992647,-1.215930563882317,-0.14308845791951585,-0.07215679086321368,0.6031222197181244,-2.946029854439627,-0.755564692816562,-0.5797824186119988
68,0.7399883396556941,5.100961720567947,-1.1915816743211554,-2.1734104858708623,3.909282806029228,-1.0911443321067003,-0.1429691287726486,-0.04263914197978581,0.6129865835036443,-2.8903799150687393,-0.7515109066580403,-0.6750510657931215
69,0.596360888963841,5.110638637982969,-1.1578504459124754,-2.1660773682480525,3.911956130782201,-0.965767648214082,-0.13710136726375888,-0.014399393284786201,0.6223960503409204,-2.8337779484676497,-0.7450137690212784,-0.7713747428684044
70,0.4521598504503128,5.12035420094906,-1.123984509119484,-2.1587149652278965,3.9146401316734356,-0.839890262410675,-0.1258382668116187,0.011430911709994598,0.6313143390420342,-2.775961839798189,-0.7360933898194986,-0.8690093345898313
71,0.3074886625533626,5.1301014402885325,-1.0900081566910282,-2.1513285580169517,3.917332883412633,-0.7136024691932024,-0.10976351829525674,0.03380159411001963,0.6397072025580853,-2.7166973695223477,-0.7247977961565718,-0.968183567429382
72,0.16245127386520597,5.139873352452015,-1.0559458011867524,-2.1439234538684606,3.920032451214045,-0.5869950083869844,-0.08967249449806011,0.05179285462973378,0.6475427058035537,-2.655788327580924,-0.7112003559263999,-1.069088864146446
73,0.01715202976446495,5.1496629071566,-1.0218219483524789,-2.136504980294199,3.9227368929065753,-0.46015896618402774,-0.06654244752191849,0.06465962487411447,0.6547914854592299,-2.5930835288127003,-0.6953963634634847,-1.171872296638377
74,-0.1283044409513714,5.159463055023998,-0.9876611704955851,-2.1290784792763233,3.9254442610438756,-0.3331856761811176,-0.04149304848737774,0.07186873127899109,0.6614269884696135,-2.5284804912460133,-0.6774991127801491,-1.276632875150333
75,-0.27381333943349606,5.169266735218693,-0.9534880798603806,-2.121649301479217,3.928152605014449,-0.20616662041790512,-0.01573910693370352,0.07312669278441486,0.6674256862245014,-2.4619259590353155,-0.6576357844525734,-1.3834209917091358
76,-0.41926981014933506,5.179066883086092,-0.9193273020034867,-2.1142228004613406,3.9308599731517493,-0.07919333041499144,0.009462186510491414,0.06839646944917291,0.6727672617420937,-2.393413765812734,-0.6359434316167107,-1.4922405215794325
77,-0.5645690542500743,5.188856437790676,-0.8852034491692129,-2.106804326887079,3.933564414844279,0.04764271178796431,0.03286678507214106,0.057902095263237974,0.6774347675461327,-2.322980709424939,-0.6125652841551752,-1.6030529112727063
78,-0.7096064429382309,5.198628349954158,-0.8511410936649375,-2.0993992227385885,3.9362639826456913,0.1742501725941823,0.05329917291981959,0.04212082283839608,0.6814147523452486,-2.2507011511063033,-0.5876475144046966,-1.715782539493208
79,-0.8542776308351794,5.208375589293631,-0.8171647412364811,-2.092012815527643,3.9389567343848886,0.30053796581165404,0.06970469760415492,0.021763132225118692,0.6846973550705623,-2.176680992239352,-0.5613365360435447,-1.8303226972410442
80,-0.9984786693487093,5.2180911522597215,-0.7832988044434899,-2.084650412507487,3.941640735276123,0.42641535161506017,0.08119610648825516,-0.0022583401084897738,0.6872763652988313,-2.1010515607961877,-0.533776848788003,-1.9465416542883889
81,-1.1421061200405616,5.2277680696747435,-0.7495675760348102,-2.077317294884678,3.9443140600290967,0.5517920355076793,0.08709189528244633,-0.0288692624424493,0.6891492495735878,-2.0239637952464404,-0.5051093987588956,-2.0642884234945695
82,-1.2850571679939842,5.237399414370848,-0.7159952023238663,-2.070018712030935,3.9469747949590595,0.6765782672832961,0.08694457440442394,-0.056881249551329796,0.6903171436261315,-1.945582974229565,-0.47547039768500676,-2.183397973859311
83,-1.427229735181264,5.24697830882818,-0.682605656564041,-2.06275987569499,3.9496210400969125,0.8006849399881224,0.08055756775098105,-0.08504410377546776,0.6907848109821969,-1.866084122174681,-0.4449905310048213,-2.303695761279393
84,-1.5685225938312968,5.256497932813027,-0.6494227123240515,-2.0555459542144323,3.9522509112993043,0.9240236888826878,0.067990134033786,-0.11209987309884518,0.6905605689091739,-1.7856481310036683,-0.41379448198453045,-2.4250015359807597
85,-1.7088354797971022,5.265951531015975,-0.6164699168633296,-2.0483820667275574,3.954862542358734,1.0465069904037785,0.049550394723080794,-0.1368359224460694,0.689656183103926,-1.704458575939945,-0.3820007027705595,-2.5471324476801693
86,-1.8480692059233919,5.275332420690056,-0.583770564507395,-2.0412732773852142,3.9574540871136477,1.1680482611263212,0.025777216753797787,-0.15813436771436418,0.6880867329342025,-1.622699165327785,-0.34972137095191197,-2.669905507630728
87,-1.9861257754141057,5.284633999288907,-0.5513476700232396,-2.0342245895626543,3.9600237215585414,1.2885619567253137,-0.0025877114459579957,-0.17501553246716853,0.6858704494200304,-1.5405517448293509,-0.3170624795559104,-2.7931394862418313
88,-2.122908495199975,5.293849752104918,-0.5192239419946991,-2.027240940071377,3.9625696459540602,1.4079636709377183,-0.034635791720967236,-0.18667352625020747,0.6830285284688995,-1.458194770004247,-0.28412401797742637,-2.9166563313468803
89,-2.2583220893060245,5.302973259907384,-0.48742175619784067,-2.0203271933709814,3.9650900869370966,1.5261702345243906,-0.06933325292559282,-0.19250257471769894,0.6795849221548926,-1.3758021634606215,-0.25100021026588437,-3.0402821900536297
90,-2.3922728122191748,5.311998206580663,-0.4559631289763273,-2.013488135781009,3.967583299630892,1.6430998142319702,-0.10556635697010644,-0.19211331419094554,0.6755661110533031,-1.2935424799165929,-0.2177797850167104,3.1193371971389703
91,-2.5246685622557496,5.320918386762322,-0.4248696906168066,-2.006728469692795,3.970047569755136,1.7586720117548156,-0.14218767952391825,-0.18533885493966687,0.6710008608061765,-1.2115783120667787,-0.18454625767716074,2.9959948204572844
92,-2.655418994929027,5.329727713481295,-0.3941626587242866,-2.000052807781316,3.972481215736066,1.8728079626968928,-0.1780611769992234,-0.17223097880477511,0.6659199661994698,-1.130065880416416,-0.15137821140165802,2.873033994580641
93,-2.7844356363168075,5.33842022579603,-0.36386281159750844,-1.9934656672170363,3.9748825908165677,1.9854304355336998,-0.21210398465987074,-0.15304733351314315,0.6603559860792889,-1.0491547601903974,-0.11834956679772173,2.75060703180542
94,-2.911631996428925,5.346990096432647,-0.3339904616043339,-1.9869714638777554,3.977250085166275,2.0964639305741635,-0.2433232250660341,-0.12823089144378855,0.6543429724244219,-0.9689877074861893,-0.08552983415138332,2.628860564547119
95,-3.036923682574818,5.355431639423087,-0.3045654285571131,-1.9805745065604585,3.979582127991669,2.2058347789225703,-0.2708465109842683,-0.09838323686798854,0.6479161968277211,-0.8897005547717289,-0.052984344180230174,2.5079356439065026
96,-3.160228512731072,5.363739317743267,-0.2756070130880701,-1.9742789911931604,3.981877189646179,2.3134712414404595,-0.29394526980507113,-0.0642334243763856,0.641111877523547,-0.8114221525842146,-0.020774455192650497,2.387967897630929
97,-3.2814666289089605,5.3719077509512285,-0.2471339700246773,-1.968088995046757,3.9841337837402815,2.4193036077085477,-0.31205046557744,-0.026604212952703203,0.6339669099370194,-0.734274339927577,0.011042264126602001,2.269087728781989
98,-3.4005606105219908,5.379931722825296,-0.21916448176503334,-1.9620084709468704,3.9863504692516,2.523264294988623,-0.32476072120274607,0.01362256640928879,0.6265186035286966,-0.6583719305172475,0.042411876114009546,2.151420540512261
99,-3.5174355877534484,5.387806189002223,-0.1917161316532452,-1.9560412414856985,3.9885258526350063,2.6252879471854733,-0.3318432231945091,0.055539891462384985,0.6188044274713654,-0.5838227058220655,0.0732839388225822,2.035086975520573
100,-3.632019354923944,5.395526284615351,-0.16480587735480023,-1.9501909932338606,3.9906585899327185,2.725311533808778,-0.33322810681496806,0.09824727324070315,0.6108617674303193,-0.5107274089462445,0.10361139263454333,1.9202031611433656
101,-3.744242483858976,5.403087331932758,-0.13845002423194774,-1.9444612709522484,3.9927473888844016,2.82327444893504,-0.32899725904164184,0.14087918486959966,0.6027276954314165,-0.4391797359064366,0.13335046705782028,1.8068809527878575
102,-3.854038437256433,5.410484847995409,-0.11266419871907729,-1.9388554718038704,3.994791011037269,2.9191186101694804,-0.31936863593092224,0.1826293492307056,0.5944387544989169,-0.3692663228998145,0.16246060571760051,1.6952281696467502
103,-3.961343682054192,5.417714552255317,-0.08746332169809579,-1.9333768395657016,3.9967882738561795,3.012788557607964,-0.30467727073590917,0.22277034169366222,0.5860307594342415,-0.3010667298161341,0.1909044073654132,1.5853488174654817
104,-4.066097802797632,5.424772374213687,-0.06286158187380186,-1.9280284588405312,3.9987380528337386,3.104231552798888,-0.285354155828055,0.2606682544084897,0.5775386147935709,-0.23465342158814656,0.21864758058378234,1.4773432936613056
105,-4.168243615007189,5.431654461059068,-0.0388724091492727,-1.92281324926881,4.000639283600399,3.1933976777051125,-0.261904125116882,0.2957924321981763,0.568996150812572,-0.1700917500485433,0.24565890975095478,1.3713085704044832
106,-4.267727278545893,5.438357185305516,-0.015508448001233521,-1.9177339597404972,4.00249096403456,3.280239933665861,-0.2348837568308379,0.3277205155631329,0.5604359777258544,-0.10743993980011142,0.27191022974002543,1.2673383514445216
107,-4.364498410986931,5.444877152430736,0.0072184691445591476,-1.9127931626069112,4.004292156372666,3.364714340358633,-0.2048801730251647,0.35613920656673975,0.5518893586419095,-0.04674908222612033,0.29737640675812227,1.1655231985668713
108,-4.458510200981175,5.451211208514238,0.029297348537943968,-1.9079932478925734,4.006041989319309,3.446780034761135,-0.17249144590669113,0.3808413052698413,0.5433861008653768,0.011936857822558935,0.3220353226865943,1.0659506236603151
109,-4.549719521624738,5.457356447875491,0.05071806172897242,-1.9033364175070586,4.007739660157326,3.5263993701131433,-0.13830914500915234,0.4017196483103368,0.5349544653110826,0.06858101792982821,0.34586786026770794,0.9687051425166039
110,-4.63808704382652,5.463310220712073,0.07147137219252997,-1.8988246794568426,4.009384436857902,3.603538014878465,-0.10290338479894044,0.41875862045942036,0.5266210934311382,0.12315359189297478,0.368857886505226,0.8738682867192812
111,-4.723577349675763,5.469070140737828,0.09154896195297013,-1.8944598420571488,4.010975660190663,3.6781650517068183,-0.06681056873173905,0.4320239099566334,0.5184109508795597,0.17563175690782887,0.3909922317145598,0.7815185703460692
112,-4.80615904580956,5.47463409282101,0.1109434582087152,-1.890243508143798,4.012512745833788,3.7502530763957527,-0.03052388008273714,0.44165114595349275,0.5103472869698387,0.22599957016196157,0.4122606617820498,0.6917314087369189
113,-4.885804876780439,5.480000240622447,0.1296484599568961,-1.8861770692850524,4.013995186484095,3.819778296852565,0.005513553340791155,0.44783399898463283,0.5024516088402089,0.27424783153190885,0.43265584138140867,0.6045789872834813
114,-4.962491838423903,5.485167034233681,0.14765856461796822,-1.8822616999934683,4.01542255396715,3.8867206320561998,0.04091299179750944,0.45081225060303626,0.49474366912942763,0.3203739099874423,0.4521732861542265,0.5201300790785918
115,-5.036201291225952,5.490133217815134,0.16496939466033345,-1.8784983519377398,4.016794501347367,3.951063811019173,0.0753421575939705,0.45086025329265594,0.48724146588198763,0.3643815324012871,0.4708113021948863,0.438449811312791
116,-5.106919073690662,5.49489783723425,0.18157762422496138,-1.8748877481545494,4.0181107650381005,4.0127954717494525,0.10852534303839913,0.448276112834884,0.47996125334514655,0.40628053471113446,0.48857091158716187,0.359599381492201
117,-5.174635615707707,5.4994602477036505,0.19748100575001182,-1.8714303772604142,4.019371166911753,4.071907260212425,0.14024187133656493,0.44337183774633576,0.47291756228950527,0.44608657673431495,0.505455763215231,0.2836357258361753
118,-5.2393460519199095,5.503820121419289,0.2126783965954595,-1.8681264876635324,4.020575616409871,4.128394929292739,0.1703232366766813,0.43646461836636385,0.4661232284784996,0.48382082333455284,0.5214720286052429,0.21061114353910945
119,-5.3010503350908,5.507977455198601,0.22716978566770996,-1.864976081775635,4.021724112653247,4.182258437756278,0.1986492413847176,0.4278693246366187,0.4595894279281195,0.5195095960194559,0.5366282831295017,0.1405728818859096
120,-5.3597533494721326,5.51193257811866,0.24095632004422773,-1.8619789102238304,4.022816746552016,4.2335020492120226,0.2251434276193621,0.4178922484750381,0.4533257176342214,0.5531840003344453,0.55093537350366,0.0735626884262747
121,-5.415465024171473,5.515686159154327,0.254040331598155,-1.8591344660624534,4.023853702915761,4.28213443107399,0.24976807209871524,0.4068260648324175,0.4473400804987496,0.5848795355467857,0.5644062731040536,0.009616337471639608
122,-5.468200446519701,5.519239214816401,0.2664253636229388,-1.8564419789849116,4.024835262563606,4.328168753523139,0.27251897799367775,0.39494594515728665,0.44163897325548485,0.6146356940177523,0.5770559272015755,-0.051236860980548575
