Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-6.143327372172864,-2.4150788504899348,2.2966636731505554,-2.13768011143463,2.667309836965281,-4.0501473791694265,0.061690992046261356,0.05865937416707622,0.43517875301643133,-1.733903054212311,-0.3657004314532469,-1.7475040496497238
17,-6.122956335102193,-2.4119967907532787,2.293043926183011,-2.139759260964434,2.655323980324976,-4.03524453690924,0.06004438459818285,0.06035384105813524,0.4367098290061239,-1.7131587913004687,-0.37365726378420044,-1.7368275904860848
18,-6.100386432714279,-2.408582051132084,2.2890334609601064,-2.1420628354842166,2.6420443611544475,-4.018733070460673,0.05816869378140178,0.062194705912805466,0.43839423268557953,-1.6900650226010843,-0.3823884426265918,-1.7251180212389055
19,-6.075546117352263,-2.4048238067404264,2.2846195641176155,-2.144598137434036,2.627428882433546,-4.00056063769502,0.056042720708944185,0.06417457907090696,0.44023341881525757,-1.664512995511267,-0.39189324469403,-1.712377158003879
20,-6.048369619716807,-2.4007121069356994,2.279790549052592,-2.1473718794916667,2.611438846996757,-3.9806791237573393,0.053643994724794516,0.06628285213880163,0.44222778187869893,-1.6363942955132065,-0.4021636346819647,-1.6986161495332042
21,-6.018796846594269,-2.3962378598452823,2.274535737750604,-2.150390195010872,2.5940388973587813,-3.9590445662474534,0.05094890059827561,0.06850533851988277,0.4443766207035978,-1.6056004341208523,-0.4131837671068976,-1.6838558464037665
22,-5.9867732785849,-2.3913928168932057,2.2688454426129665,-2.153658648459675,2.575196955540121,-3.9356170804009385,0.04793287855598305,0.07082389085090182,0.44667810483434617,-1.5720224840532955,-0.4249294434767502,-1.6681271331164331
23,-5.9522498678310205,-2.386169557326821,2.2627109482839782,-2.157182245858626,2.5548841628926553,-3.9103607842701225,0.04457070752720804,0.07321600160332972,0.44912924343812755,-1.5355507820690777,-0.4373675220020606,-1.6514712023190559
24,-5.915182935745209,-2.380561472743463,2.256124493478152,-2.1609654452190767,2.5330748199252273,-3.8832437239050814,0.040836882124402715,0.07565439574864491,0.4517258576579631,-1.4960747267016843,-0.4504552783412406,-1.633939743390908
25,-5.8755340707384915,-2.3745627516171224,2.249079252807451,-2.165012166981449,2.5097463261292225,-3.854237798534632,0.036706093606864075,0.07810662738905094,0.45446255745958525,-1.4534827066822285,-0.46413971792907815,-1.615595008963825
26,-5.83327002594852,-2.368168363825107,2.2415693186085233,-2.169325804453504,2.484879119804152,-3.82331868574733,0.03215382424788556,0.08053469557373638,0.45733272414948706,-1.4076622062976278,-0.47835684353354146,-1.5965097124141656
27,-5.788362616967764,-2.361374045174713,2.2335896827699333,-2.173909234248616,2.4584566178832343,-3.790465766672462,0.027157063000048602,0.08289469807335118,0.4603284998631771,-1.3585001463561988,-0.4930308861552764,-1.5767666968980465
28,-5.740788619571693,-2.35417628192989,2.2251362185593986,-2.17876482672404,2.430465155758975,-3.755662051161045,0.021695147987611026,0.08513654554791596,0.4634407854293539,-1.3058835336092263,-0.5080735136242301,-1.5564583023291887
29,-5.6905296674469605,-2.346572295337908,2.216205662451021,-2.183894456419183,2.400893927108751,-3.718894102966816,0.015750738018109275,0.08720376214431429,0.4666592481006962,-1.249700506763704,-0.5233830397031782,-1.5356853414549818
30,-5.637572149919595,-2.3385600261560247,2.2067955959525243,-2.1892995124938746,2.369734923720391,-3.6801519649272345,0.009310910891687185,0.08903340187637937,0.4699723406982972,-1.1898418822890648,-0.5388436676284736,-1.5145555811968232
31,-5.581907109683183,-2.3301381191781525,2.196904427432484,-2.1949809091666377,2.3369828753177573,-3.639429084144471,0.0023683807325585804,0.09055611289999627,0.4733673337373434,-1.1262033157295714,-0.5543248161758363,-1.4931816130182536
32,-5.523530140527049,-2.3213059077615252,2.186531373947565,-2.2009390961529594,2.302635189386327,-3.596722237166407,-0.005077180131021061,0.09169638367818951,0.47683036207939483,-1.0586882004652778,-0.5696805936850968,-1.4716779899795354
33,-5.462441285064451,-2.3120633983533647,2.1756764430697517,-2.2071740691035595,2.2666918909987746,-3.552031455167627,-0.013017736977614658,0.09237300568191076,0.48034648758486254,-0.9872114203824458,-0.5847495057223853,-1.4501575137551785
34,-5.398644932460758,-2.302411255017548,2.164340414713587,-2.2136853800426644,2.2291555626405524,-3.505359949130417,-0.021435437092684778,0.09249978631822493,0.48389977911183235,-0.9117040484261496,-0.5993545041596665,-1.4287265795130266
35,-5.3321497161616405,-2.2923507839612762,2.1525248229634015,-2.220472147806273,2.190031284035474,-3.456714035025756,-0.030301142920818723,0.09198654285259675,0.48747341101902963,-0.8321190306932933,-0.6133035072296408,-1.407479538987283
36,-5.2629684116212525,-2.2818839180617365,2.1402319379005506,-2.227533068480432,2.149326571971295,-3.4061030589943155,-0.03957300359198672,0.09074040286857173,0.4910497810775185,-0.7484378064382192,-0.6263905378506682,-1.3864921314544907
37,-5.191117834030419,-2.2710132013927753,2.1274647474306465,-2.234866425839503,2.1070513201252936,-3.3535393225274515,-0.04919512356163959,0.08866742903585967,0.4946106483753092,-0.6606776811568695,-0.6383976356825218,-1.3658141655745786
38,-5.116618736044823,-2.2597417737515597,2.114226939110794,-2.242470101784434,2.063217738889854,-3.2990380076482024,-0.05909639523176404,0.08567457550561978,0.49813729141110974,-0.5688995921759871,-0.6490976897305037,-1.3454618127852505
39,-5.039495705513187,-2.248073355185248,2.1005228819768225,-2.2503415867810306,2.017840295198048,-3.242617102092281,-0.0691895688171231,0.08167197015108382,0.5016106861200268,-0.4732156951233621,-0.6582583047192075,-1.3254100838964995
40,-4.959777063205461,-2.2360122305176557,2.086357608370522,-2.258477990298225,1.970935652349215,-3.1842973244890724,-0.07937063659776554,0.07657550135631591,0.5050117030597876,-0.3737959838793189,-0.665646748694583,-1.3055862761165484
41,-4.87749476054101,-2.223563233875921,2.0717367957668755,-2.266876051246348,1.922522609834545,-3.1241020495426293,-0.08951860927026589,0.07030967059258562,0.5083213224186897,-0.2708729847892528,-0.6710359280680906,-1.285865349246186
42,-4.792684277316796,-2.2107317332171736,2.0566667486012937,-2.2755321484153983,1.8726220431626606,-3.0620572332126663,-0.09949575866479221,0.06281065332609659,0.5115208648967731,-0.16474350275168426,-0.674211203835579,-1.2660682524776443
43,-4.7053845194355635,-2.197523614855201,2.041154380096849,-2.2844423109133145,1.8212568436851981,-2.9981913378955554,-0.10914839307525308,0.05402949183211802,0.5145922358735415,-0.055766508539529656,-0.6749777139232694,-1.245964110839963
44,-4.615637716634027,-2.183945267987115,2.025207194091509,-2.2936022286042435,1.7684518584223876,-2.9325352576053207,-0.11830821853458243,0.0439353254217098,0.5175181796261438,0.05564341372085793,-0.6731677278030677,-1.2252768498905586
45,-4.523489320211061,-2.1700035692200195,2.0088332668653717,-2.303007262546812,1.7142338298886395,-2.865122243154635,-0.1267943215516404,0.03251854774479551,0.5202825397210918,0.16902710164830337,-0.6686474644832973,-1.2036962977658308
46,-4.428987900755874,-2.1557058670976765,1.9920412289678977,-2.312652455432398,1.6586313359181197,-2.795987827335816,-0.13441578648539335,0.01979376860883051,0.5228705210929921,0.283895707520806,-0.6613227862346672,-1.1808931347322262
47,-4.332185045876203,-2.1410599666271737,1.9748402470451454,-2.3225325420233993,1.6016747294903366,-2.7251697501018173,-0.14097493465987065,0.005802450487519331,0.5252689487697508,0.3997481709766796,-0.6511432573969991,-1.1565364052480607
48,-4.2331352579265,-2.1260741138055907,1.957240005667005,-2.332641959591506,1.5433960785557197,-2.6527078837472287,-0.14627114373515285,-0.009384911252584005,0.5274665177310107,0.5160895228958007,-0.6381042267136006,-1.1303118346381125
49,-4.131895851736109,-2.1107569801466672,1.9392506891544317,-2.3429748583559693,1.4838291058612032,-2.5786441580892676,-0.1501051763398878,-0.025667189573049864,0.529454028021113,0.6324481179439584,-0.6222468234423677,-1.1019390356981522
50,-4.028526852337459,-2.0951176472074686,1.9208829634066802,-2.353525111921872,1.4230091287758047,-2.503022485648777,-0.15228391842257885,-0.04291172045754153,0.5312245990048824,0.7483901020950874,-0.6036560040624428,-1.0711858958740408
51,-3.9230908926942494,-2.0791655911150535,1.9021479577285392,-2.3642863277184016,1.3609729991162125,-2.425888686831221,-0.15262540222451604,-0.06095418281129371,0.5327738565772769,0.8635299318853769,-0.5824569963107128,-1.037878941882792
52,-3.815653111429631,-2.0629106670931407,1.8830572466575641,-2.3752518574371173,1.2977590429723602,-2.3472904151076763,-0.1509639682192075,-0.079599328654608,0.5341000872365202,0.9775364313995846,-0.5588106218529674,-1.0019091428921416
53,-3.706281050554395,-2.046363093988777,1.8636228317913122,-2.3864148074702216,1.2334070005330144,-2.2672770821958315,-0.14715540656900186,-0.09862259712711406,0.535204353220473,1.090134532844887,-0.5329080224578487,-0.9632332674137605
54,-3.5950445531951587,-2.0295334387990014,1.843857123614576,-2.3977680493488327,1.1679579659113528,-2.1858997832409806,-0.1410819129424447,-0.11777261129381317,0.5360905633977617,1.2011033613239668,-0.5049652752442404,-0.9218714172035528
55,-3.482015661322548,-2.012432601197515,1.8237729233266173,-2.409304230181252,1.101454326970548,-2.1032112219970203,-0.13265669660689605,-0.13677452164203177,0.5367654953019431,1.3102716250966238,-0.4752182850503227,-0.8779016548315369
56,-3.3672685134793845,-1.9950717980613462,1.8033834046684012,-2.4210157830912373,1.0339397051493449,-2.01926563600744,-0.1218280904812319,-0.1553341270478568,0.5372387645945897,1.41751135926426,-0.4439182166345978,-0.8314527204848041
57,-3.2508792425088755,-1.977462547997519,1.7827020957498303,-2.4328949376562714,0.9654588952876508,-1.9341187217863252,-0.10858303239205162,-0.17314267536284164,0.5375227393292207,1.5227309913695912,-0.4113276031690448,-0.7826957464112263
58,-3.1329258732827925,-1.9596166558697188,1.7617428608769787,-2.4449337303458334,0.8960578054521076,-1.8478275599993461,-0.09294981241417431,-0.18988222375329553,0.5376323976415839,1.625868518879922,-0.37771715855753213,-0.7318356919627771
59,-3.01348822042966,-1.9415461973249593,1.7405198823793253,-2.457124014959668,0.8257833967616806,-1.760450540644754,-0.07500001052293218,-0.2052314250002721,0.5375851288836615,1.7268853733363974,-0.34336323817725767,-0.6791030020216334
60,-2.8926477860629403,-1.9232635033202499,1.7190476424369887,-2.4694574730660586,0.7546836232132346,-1.6720472882343795,-0.054849579052254654,-0.2188716007573918,0.537400479711658,1.8257613390799063,-0.30854583673067876,-0.6247457832924527
61,-2.7704876575092223,-1.9047811446492624,1.6973409049079606,-2.481925624440095,0.6828073715071215,-1.5826785869746272,-0.03265905274987828,-0.23049296588435805,0.5370998481879834,1.9224907205855002,-0.2735469794208183,-0.5690226233785487
62,-2.6470924050364006,-1.8861119164689986,1.6754146971553399,-2.494519837501946,0.6102044008727554,-1.4924063059474677,-0.008632892928496887,-0.23980087803108957,0.5367061305139675,2.017079819304759,-0.23864934822003994,-0.512196057223543
63,-2.5225479795818693,-1.8672688228264565,1.653284291874567,-2.507231339755127,0.5369252828942024,-1.401293324291434,0.01698201065547177,-0.24652200135585675,0.5362433265199916,2.109545685074076,-0.20413498337532365,-0.4545266141329212
64,-2.3969416104806993,-1.848265061185297,1.6309651889206567,-2.5200512282247747,0.46302134133575246,-1.3094034563826216,0.043898647039273875,-0.2504102897072422,0.5357361114472636,2.199916039438534,-0.17028390756535247,-0.3962673503765361
65,-2.27036170319383,-1.8291140069525118,1.6084730971354344,-2.532970479895914,0.3885445919675101,-1.216801377015679,0.07179296520674222,-0.2512527096176379,0.5352093828053965,2.288230217997399,-0.13737253407802877,-0.33765877954761564
66,-2.142897737036251,-1.8098291980050898,1.5858239161747674,-2.54597996215173,0.31354768239096975,-1.1235525465847997,0.10030769803809456,-0.2488746340742994,0.5346877921300128,2.374540936690859,-0.10567174040400994,-0.2789241475355675
67,-2.014640162905186,-1.790424319216683,1.5630337183358005,-2.5590704432118376,0.23808383186460036,-1.0297231362647277,0.12905690567510356,-0.2431448419398971,0.5341952722478078,2.458916646361882,-0.07544451535187983,-0.220265053564674
68,-1.885680301008291,-1.7709131869842765,1.5401187303841901,-2.572232602570554,0.16220677112942905,-0.9353799531917439,0.1576312230067236,-0.23398005384479753,0.5337545711436809,2.5414441984296747,-0.046943122407607216,-0.1618574854367634
69,-1.7561102385918232,-1.751309733754851,1.5170953153813378,-2.585457041435167,0.08597068223461779,-0.8405903656446672,0.18560380070862462,-0.22134892348715976,0.5333868036862113,2.622231504045,-0.020405765666414402,-0.10384840696488283
70,-1.6260227276688326,-1.7316279925520544,1.493979954511623,-2.598734293164206,0.009430138363046403,-0.7454222282258427,0.21253692706433636,-0.20527538515654906,0.5331110322861304,2.7014098360533354,0.003947202662612462,-0.04635309787222229
71,-1.4955110827473534,-1.7118820815028641,1.4707892289096398,-2.612054833705713,-0.06735995634310088,-0.6499438070421446,0.23798930577676763,-0.1858412369410088,0.5329438870324323,2.77913540754495,0.025917434220607292,0.010546511331717821
72,-1.3646690785585802,-1.6920861883642586,1.4475398014874286,-2.625409092035513,-0.14434442695675997,-0.5542237048859677,0.2615239414807362,-0.16318781858359455,0.5328992349809347,2.8555898746598434,0.04533293402436078,0.06680225785212074
73,-1.2335908477850621,-1.6722545550498806,1.4242483987617107,-2.638787460595484,-0.22146788794040173,-0.45833078641622027,0.2827165496248286,-0.13751662803317447,0.5329879070824924,2.930979465437911,0.062052386694734715,0.12239870190819059
74,-1.1023707787888837,-1.6524014621567065,1.4009317926811227,-2.6521803057318287,-0.29867480332045204,-0.3623341033393279,0.30116436253389484,-0.10908871609458816,0.5332174897678074,3.005532536650948,0.07596919267549122,0.17735048712870144
75,-0.9711034133398506,-1.6325412134917112,1.377606782453451,-2.665577978133342,-0.3759095468617071,-0.26630281959022195,0.31649515227212605,-0.07822270826483758,0.5335921864997416,3.079495503714877,0.08701492468641207,0.2316981055806268
76,-0.8398833443436686,-1.6126881205985364,1.3542901763728623,-2.6789708232696867,-0.45311646224175783,-0.1703061365133287,0.3283762383426112,-0.04529132958759492,0.5341127527190245,-3.130058046300204,0.09516192248103374,0.28550222992981733
77,-0.7088051135701523,-1.5928564872841586,1.330998773647145,-2.692349191829658,-0.5302399232253987,-0.07441321804358303,0.33652320017514087,-0.010716353116925047,0.5347765056097339,-3.056492921682567,0.10042478655791434,0.33883694487836746
78,-0.57796310938138,-1.573060594145553,1.3077493462249334,-2.705703450159458,-0.6072243938390582,0.021306884112595625,0.340707976941669,0.025038045783266297,0.535577408066239,-2.982731736268491,0.10286060656065868,0.39178235535922745
79,-0.4474514644598999,-1.5533146830963633,1.28455862062295,-2.719023990700965,-0.6840144885452046,0.11678530529629327,0.3407660162010138,0.06147347182009589,0.5365062242246332,-2.908521478741112,0.10256785879766925,0.4444171404415558
80,-0.31736395353691016,-1.5336329418935664,1.2614432597532355,-2.7323012424300037,-0.7605550324167765,0.21195344271511818,0.33660213271768435,0.09806688760913887,0.5375507419991734,-2.8336262864922093,0.09968401542989105,0.49681163951635265
81,-0.18779389112044154,-1.514029488664141,1.238419844750383,-2.745525681294617,-0.8367911213115882,0.3067430302621954,0.3281947622267235,0.13428136006277028,0.5386960563036541,-2.7578340750647428,0.09438200898099466,0.5490219965375077
82,-0.0588340292235463,-1.4945183564317341,1.2155048567987727,-2.7586878406533333,-0.9126681820467604,0.40108621333517824,0.31559834241923956,0.1695776680689923,0.5399249050978808,-2.6809619460605902,0.08686577506095484,0.6010857610804757
83,0.06942354490751512,-1.4751134776433277,1.1927146589598063,-2.771778321713441,-0.9881320325731275,0.49491562365525077,0.2989436231336793,0.20342639639378524,0.5412180491298388,-2.602860150344301,0.07736514362266633,0.6530191768801786
84,0.1968875110650945,-1.4558286686959052,1.1700654779991395,-2.784787803969257,-1.0631289421496684,0.5881644540861286,0.2784357955547539,0.23532009187102293,0.5425546852827505,-2.5234145527152956,0.06613036149673157,0.7048162100284169
85,0.32346741835196546,-1.4366776144631204,1.147573386213917,-2.7977070556403962,-1.1376056915179102,0.680766533453073,0.2543504301982868,0.26478503287851984,0.5439128828082437,-2.4425476930653196,0.053426509794913785,0.756449208356782
86,0.4490737874531341,-1.4176738528219615,1.125254283260007,-2.810526944110044,-1.2115096330763588,0.7726564013618846,0.22702731839885124,0.2913921646638736,0.5452700314439672,-2.3602186473890656,0.03952803732307136,0.8078709603625803
87,0.5736182129076663,-1.398830759179419,1.103123877979234,-2.823238446363225,-1.2847887510549132,0.8637693830179183,0.19686241419726355,0.31476678178654127,0.5466032904743439,-2.276421951215142,0.024713575963001094,0.8590178449527112
88,0.697013465380488,-1.3801615309991546,1.0811976702266122,-2.835832659425076,-1.3573917216892788,0.9540416640450813,0.16429816546986145,0.3345965929502833,0.5478900281817866,-2.191185859925507,0.009261146393043122,0.9098137307834927
89,0.8191735939342042,-1.3616791723281676,1.0594909326975848,-2.8483008107991123,-1.4292679733953921,1.0434103653048332,0.12981259833239175,0.35063787887248565,0.549108241825853,-2.10457019432109,-0.00655618921346107,0.960174287680525
90,0.9400140283009248,-1.3433964783234584,1.0380186927552475,-2.860634268905503,-1.5003677469438381,1.1318136177152063,0.09390757231064366,0.36271954497092795,0.55023694924242,-2.0166639686034005,-0.022474211416159247,1.010011401171688
91,1.0594516811540577,-1.3253260197786985,1.016795714257595,-2.8728245535193375,-1.5706421556342658,1.2191906370697971,0.057096652451947894,0.37074497087261077,0.5512565443288009,-1.9275829349781322,-0.03824097558342864,1.059237423554349
92,1.1774050503801394,-1.307480127650898,0.995836479384743,-2.8848633462088995,-1.6400432454698084,1.3054817988567757,0.019893047511593945,0.3746916609878359,0.5521491100227617,-1.8374671158492761,-0.05361981639284825,1.1077690426041238
93,1.2937943213506475,-1.2898708775870709,0.9751551704661723,-2.8967425007739336,-1.7085240553315009,1.3906287130778923,-0.01720195831154082,0.3746087978238752,0.5528986838390497,-1.746478339740934,-0.06839195157792126,1.1555305967382585
94,1.408541469193807,-1.2725100744509028,0.9547656518079564,-2.908454053683919,-1.7760386771527061,1.4745742990674735,-0.05370969599820744,0.37061288634540845,0.5534914725410552,-1.6547977563304115,-0.08235870559354397,1.202456710920049
95,1.5215703610664217,-1.2554092368494165,0.9346814515199975,-2.9199902345163387,-1.8425423160935095,1.5572628603114334,-0.08918360141454898,0.36288174880711876,0.5539160140434256,-1.562623282223784,-0.09534336280761324,1.2484941707387147
96,1.632806858425658,-1.2385795816596405,0.9149157433432615,-2.9313434763949497,-1.9079913507151716,1.6386401592662843,-0.12321725388684093,0.35164718192215394,0.5541632861135404,-1.4701669229198655,-0.10719264731641506,1.2936029938713691
97,1.7421789193008905,-1.2220320085552758,0.8954813284770093,-2.9425064264280536,-1.9723433931545165,1.7186534921781282,-0.15545079318307295,0.33718662047405545,0.5542267628205422,-1.3776519263592015,-0.1177778156371667,1.337756699460184
98,1.8496167005655124,-1.2057770845333637,0.8763906174060345,-2.9534719561467693,-2.035557349298367,1.7972517639016736,-0.1855756254438374,0.3198141636001146,0.5541024209318413,-1.2853097464278829,-0.12699534182549205,1.3809418169226122
99,1.9550526602087217,-1.189825028440949,0.8576556117278931,-2.964233171943299,-2.0975934789579593,1.8743855627192323,-0.21333740597159814,0.29987131342581663,0.5537886995481321,-1.1933768263281461,-0.13476717362025986,1.4231567152267446
100,2.058421659607369,-1.1741856955017502,0.8392878859801416,-2.9747834255092016,-2.158413456043358,1.9500072351597222,-0.23853735648124524,0.2777177530538786,0.553286417176845,-1.102091246507705,-0.14104054365949983,1.4644098693687628
101,2.1596610657977564,-1.1588685618428258,0.8212985694675687,-2.985116324273665,-2.2179804287378735,2.024070960817684,-0.26103203344947495,0.25372245538439203,0.5525986511569243,-1.0116893142794994,-0.14578733122723408,1.50471770957327
102,2.2587108537474645,-1.1438827090212436,0.8036983280894285,-2.9952257418417716,-2.276259079672493,2.096532827172271,-0.28073171070798675,0.22825536951799177,0.5517305848595712,-0.9224021972959335,-0.1490029860215865,1.544102217432909
103,2.3555137086271323,-1.1292368085507405,0.786497346166676,-3.0051058284327734,-2.3332156861002735,2.1673509044062715,-0.29759757261839165,0.20167988126943037,0.5506893284024162,-0.8344527168707752,-0.15070504400041954,1.5825884393944012
104,2.450015128082317,-1.114939106428397,0.7697053082692025,-3.0147510213183586,-2.3888181800707953,2.23648532022509,-0.3116379342168182,0.1743461920573318,0.5494837187376582,-0.7480524178334863,-0.15093128401501948,1.6202020806956805
105,2.542163524505286,-1.100997407661302,0.7533313810430646,-3.0241560552609275,-2.443036208604541,2.303898334675776,-0.3229037125744762,0.14658570915767385,0.548124104923011,-0.6633990193402957,-0.1497375902789627,1.6569673228578499
106,2.631910327306816,-1.087419060793216,0.7373841950377251,-3.033315972951857,-2.4958411938673493,2.3695544149660117,-0.33148337080856316,0.11870649245812982,0.5466221241773032,-0.5806743280132208,-0.14719559776031468,1.6929049776553442
107,2.719210085188047,-1.0742109424312436,0.7218718265332806,-3.042226135449773,-2.5472063933448137,2.4334203102831253,-0.33749754457443465,0.09098976023714245,0.5449904739831731,-0.5000426645389668,-0.14339020406832984,1.7280310539217332
108,2.8040205684122625,-1.0613794417724964,0.7068017793676995,-3.050882232618823,-2.597106960016699,2.4954651266130865,-0.3410935425133629,0.06368742029148464,0.5432426850522862,-0.4216498217297749,-0.13841703191484406,1.7623557749614829
109,2.8863028710767153,-1.048930445130761,0.6921809667640515,-3.059280293566946,-2.6455200025313665,2.555660401559532,-0.3424398890511718,0.037020563542574915,0.5413928994397325,-0.3456225402025328,-0.13237992116338088,1.7958830479039956
110,2.9660215133844403,-1.0368693204631685,0.6780156931577519,-3.0674166970841408,-2.6924246453801954,2.6139801791627377,-0.3417210520346268,0.011178835160683707,0.5394556575091461,-0.2720684606610836,-0.12538851987303257,1.8286103553991573
111,3.04314454391608,-1.0252009018968578,0.6643116360237804,-3.0752881820807367,-2.7378020890720043,2.670401084718658,-0.3391324706207479,-0.013679417044072606,0.5374456968330857,-0.20107649146748863,-0.11755603102365918,1.8605290167461435
112,3.1176436419016724,-1.0139294742556426,0.6510738277039272,-3.0828918580256683,-2.7816356703074465,2.7249023995979105,-0.3348759719862428,-0.03742632629543644,0.5353777654866714,-0.13271751766271642,-0.10899715731350709,1.8916247506937003
113,3.1894942194924987,-1.00305875758668,0.6383066372340238,-3.090225215384739,-2.8239109221534457,2.777466136064776,-0.329155639888734,-0.05996313557156625,0.5332664515763951,-0.06704537259338109,-0.09982627197375378,1.9218784654222578
114,3.258675524032885,-0.9925918916871403,0.626013752171173,-3.097286136058898,-2.8646156342176274,2.828077112096217,-0.32217417468521653,-0.08121838345504051,0.5311260302573737,-0.004097994724875298,-0.09015583009447083,1.9512672014455121
115,3.325170740332007,-0.9825314206308688,0.6141981604209876,-3.104072903822507,-2.9037399128227,2.8767230262008807,-0.3141297636254725,-0.1011457546519304,0.5289703289449351,0.056101301499034584,-0.08009502329743763,1.9797651587092167
116,3.3889670929356974,-0.9728792772950527,0.6028621320648222,-3.1105842147616114,-2.94127624118092,2.92339453223809,-0.30521346238634073,-0.11972169541079994,0.5268126109311126,0.11354250246278653,-0.06974867115880513,2.0073447482411146
117,3.4500559483982975,-0.963636767886892,0.5920072011870101,-3.116819187712213,-2.977219539568475,2.968085314236866,-0.2956070740031817,-0.13694288480832179,0.5246654771807252,0.16822757057405124,-0.05921633570280543,2.033977619668995
118,3.508432917554435,-0.9548045564702652,0.5816341477020897,-3.122777374698533,-3.0115672254999044,3.0107921612149333,-0.2854814995442091,-0.15282364236698928,0.5225407857099751,0.2201691573176216,-0.04859164044283884,2.0596356274083507
119,3.564097957790837,-0.9463826494923913,0.5717429791820505,-3.128458771371297,-3.0443192739025395,3.0515150419976997,-0.27499552590731435,-0.16739334134694453,0.5204495876446936,0.26938938307442367,-0.03796177257013189,2.084291709317675
120,3.617055475318196,-0.9383703803105097,0.5623329126835526,-3.133863827445989,-3.0754782772908955,3.0902571800372822,-0.2642950097666588,-0.18069388581554244,0.5184020788151881,0.31591870333509564,-0.027407145633963455,2.1079206614664803
