Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
57,2.9998586980545396,3.858429902571916,1.1002314336085073,-1.598285690323911,4.12542427935275,-1.6419139050179767,0.026090827963835148,-0.08439718667490122,0.5953214200370471,1.3754322706302349,0.182079764517106,2.3959334125943714
58,2.9342645920317922,3.8551539616199246,1.1074190770757721,-1.531959900020675,4.060869799854132,-1.6530818732515653,0.020131724663895307,-0.08087785194730056,0.5887842347573896,1.308415441573239,0.2288319459502971,2.2562229457753378
59,2.8678450728967335,3.851836797381561,1.114697167315228,-1.4647994893480152,3.9955029895369787,-1.6643903752613851,0.015219229557459711,-0.07731055778576605,0.5824355387007565,1.2329776533305714,0.26893889488918904,2.111808013585234
60,2.800645464138694,3.8484806734302426,1.12206073788855,-1.3968502873663675,3.9293684535409916,-1.675831694328362,0.011264896842446593,-0.07386294411259361,0.5763628575538612,1.1496033365965053,0.3012304028392761,1.9631119760286395
61,2.7327119707872125,3.8450878973658082,1.129504725760371,-1.3281590145097155,3.8625116645742072,-1.687397963643519,0.008142795616083144,-0.0706783022842212,0.5706454258857183,1.0591389306068533,0.32461846979843384,1.8109767659750697
62,2.6640916225384723,3.8416608179741023,1.1370239775303463,-1.2587732250776194,3.794978906940846,-1.6990811759911946,0.00569580617965451,-0.06786750777600722,0.5653513426189093,0.9628078731163568,0.3381852031040745,1.6566795768020248
63,2.594832216881749,3.8382018223865604,1.1446132556652227,-1.1887412497272485,3.7268172205691625,-1.710873193432263,0.0037439045677613693,-0.06550257456081489,0.5605349643996625,0.8621539858645834,0.34127298021712976,1.501879130266733
64,2.524982262225832,3.834713333239796,1.1522672447309055,-1.1181121379654049,3.6580743450392945,-1.7227657569873536,0.0020940030113379953,-0.06361233717479907,0.5562346563968074,0.7589075231595228,0.3335578473203484,1.3484860289330483
65,2.4545909210254786,3.8311978058351865,1.1599805576245255,-1.0469356006405555,3.58879866361111,-1.7347504963200708,0.0005507754715963278,-0.06218064552894975,0.5524710123095516,0.6547962197895301,0.3150878136603815,1.1984797771200342
66,2.383707952907843,3.827657725298458,1.1677477418065063,-0.9752619524348627,3.5190391472520606,-1.7468189394202132,-0.0010722057491844832,-0.06114729720520789,0.5492456414763693,0.5513471422932341,0.286276384770542,1.0537185388469625
67,2.3123836577989167,3.824095603739271,1.1755632855326328,-0.9031420543562105,3.4488452986650273,-1.7589625222869931,-0.002941752287271981,-0.06041174320393091,0.5465406012781427,0.44972893534669317,0.24785504733549904,0.9157914978164297
68,2.2406688190499673,3.8205139774108066,1.1834216240861162,-0.8306272562302381,3.3782670963161725,-1.7711725986122568,-0.005195491489278926,-0.05983940041379632,0.5443185282237881,0.35066556511417896,0.20079985481012885,0.7859451732993794
69,2.1686146465639773,3.8169154038693542,1.1913171460096637,-0.7577693391923623,3.307354938462789,-1.7834404494637037,-0.007934120067927736,-0.05927020438094245,0.5425234922610599,0.25442420950708206,0.14625163086820728,0.6650865037242523
70,2.09627271992208,3.8133024591338933,1.1992441993375444,-0.6846204581798117,3.2361595871811466,-1.795757292968105,-0.011216036860825992,-0.05852885701486392,0.5410825673458747,0.1608577430784546,0.08544626566933941,0.5538430804201482
71,2.0236949315099997,3.809677734845683,1.2071970978276576,-0.6112330844236555,3.1647321123943426,-1.8081142939945258,-0.015054747212338317,-0.05743608248726091,0.5399080787450342,0.06947441349132492,0.01966461970520125,0.4526525814726339
72,1.9509334296444885,3.806043835427846,1.2151701271935988,-0.5376599479408304,3.0931238359001574,-1.8205025738375413,-0.019419229824072144,-0.05582011481528083,0.5389004556965898,-0.020488336644179865,-0.0497953237267919,0.3618568792297954
73,1.8780405616997617,3.8024033752449538,1.2231575513367285,-0.46395398002617094,3.021386275398893,-1.8329132199004596,-0.024237234898233293,-0.05352761219203614,0.5379515886976548,-0.109999034043769,-0.12162601484579437,0.2817845103802889
74,1.8050688172339484,3.7987589757626146,1.2311536185782388,-0.3901682557444426,2.9495710885212323,-1.8453372953785392,-0.029401259194932347,-0.05043323022222165,0.53694856553273,-0.20017935399953907,-0.19450172294473408,0.21281237185294857
75,1.7320707711155112,3.7951132627070576,1.23915256789122,-0.3163559364223616,2.8777300168560793,-1.8577658489422089,-0.03477673904999294,-0.04644718686410943,0.5357776406947637,-0.2922581905907155,-0.26705855316480115,0.15540092009336096
76,1.659099026649696,3.791468863224718,1.2471486351327303,-0.2425702121406319,2.8059148299784167,-1.8701899244202884,-0.04021183488289416,-0.041520307965993423,0.5343282802755571,-0.3875211164808448,-0.3378683000348761,0.11009651269287507
77,1.5862061587049703,3.787828403041826,1.25513605927586,-0.1688642442259729,2.7341772694771533,-1.8826005704832065,-0.04554806538456546,-0.03564624029183802,0.5324971195065292,-0.4872384214315733,-0.4054125063317255,0.07749093232872233
78,1.5134446568394586,3.784194503623989,1.2631090886418013,-0.0952911077431482,2.662568992982967,-1.8949888503262222,-0.050630996623728525,-0.028860741240344434,0.5301916732564346,-0.5925512037418155,-0.4680657192975404,0.058123989358564596
79,1.4408668684273787,3.7805697793357784,1.2710619871319142,-0.02190373398699208,2.5911415181961646,-1.907345851352643,-0.05532020497968483,-0.021238181153164223,0.5273336508000673,-0.7042963983161584,-0.5241010485386233,0.05231525273930251
80,1.3685249417854806,3.776956834600318,1.2789890404597952,0.0512451470255586,2.5199461669145222,-1.9196626948570445,-0.05949781093188043,-0.012885605006307097,0.5238617444489182,-0.8227658641992731,-0.5717352298843021,0.05992382939409796
81,1.296470769299491,3.773358261058865,1.2868845623833427,0.12410306406343352,2.4490340090611364,-1.931930545708491,-0.06307501503404288,-0.003934877020441146,0.5197337861369273,-0.9474310466555758,-0.6092302390887339,0.08007032917525259
82,1.2247559305505415,3.7697766347304014,1.294742900936826,0.1966178621894077,2.378455806712283,-1.9441406220337547,-0.06599624443596906,0.005466440398942497,0.5149281953780799,-1.0767223389023388,-0.6350571708152619,0.11091186233480746
83,1.1534316354416152,3.766214513171214,1.3025584446629523,0.26873776026805807,2.3082619581252506,-1.9562842049005347,-0.06824072098885593,0.01516475262191527,0.5094446744906412,-1.2079998914776837,-0.6481009166609847,0.14960789436496313
84,1.0825486673239793,3.762674432634485,1.3103256288449332,0.3404114084737495,2.2385024417662,-1.9683526480006774,-0.06982147136904893,0.02500991581793184,0.5033041407990078,-1.3378274093416882,-0.6478492244187088,0.19258913224938767
85,1.0121573261236279,3.7591589052298757,1.3180389417385532,0.4115879457985998,2.169226760338016,-1.980337387333394,-0.07078199704043915,0.03486386217681238,0.49654791883422483,-1.4625257840681873,-0.634492913436709,0.23610662640862634
86,0.942307371467709,3.755670416083112,1.325692930804236,0.4822170575604434,2.100483884808148,-1.992229950888485,-0.07119099055813874,0.04460779769502852,0.48923624660560827,-1.5788118138780842,-0.6088903254383462,0.27686647952457166
87,0.873047965810986,3.75221142049557,1.3332822089391123,0.5522490329108147,2.032322198436463,-2.0040219683295533,-0.07113561162106133,0.05414754816900492,0.48144617725669714,-1.6842687724222511,-0.5724094261389125,0.312496925092311
88,0.804427617562244,3.7487843411038635,1.340801460709088,0.6216348223429131,1.9647894408031026,-2.015705180677229,-0.07071391303722595,0.06341679916202646,0.4732689795879081,-1.7775083151622317,-0.5267116947881836,0.3417071649491851
89,0.7364941242107634,3.745391565039429,1.3482454485809088,0.690326095199564,1.8979326518363187,-2.0272714499923863,-0.07002703022247382,0.07237815424138969,0.4648071571211883,-1.8580580520504948,-0.4735492888014937,0.3641721084644493
90,0.6692945154527212,3.742035441088111,1.355609019154231,0.7582752971812119,1.831798115840329,-2.038712769059363,-0.06917172000939724,0.08102210672928607,0.4561712150881952,-1.9261077158831232,-0.41461833299102535,0.3802756707757715
91,0.6028749963176647,3.738718276849747,1.3628871093936865,0.8254357078538708,1.7664313055231773,-2.0500212710691827,-0.06823376193895617,0.08936416957682537,0.4474763078346822,-1.982239756033896,-0.35147636883059674,0.3908380914793797
92,0.5372808902949178,3.7354423358977558,1.3700747528609512,0.891761498157106,1.7018768260245603,-2.061189239302771,-0.0672826278934655,0.09744052494239751,0.43883889592353476,-2.02721352620875,-0.28551091131356,0.3968959601928515
93,0.47255658246004195,3.7322098349387214,1.3771670859468121,0.9572077879120022,1.6381783589436951,-2.072209116814178,-0.06636769616769683,0.10530263275726698,0.43037353329889116,-2.0618209374668774,-0.21794037644278036,0.3995522037317491
94,0.40874546260126277,3.729022940971978,1.3841593541032335,1.0217307033291312,1.5753786063671624,-2.083073516113795,-0.06551614693560731,0.11301127332625506,0.4221898911291158,-2.0868042165524296,-0.14983154672241317,0.39988590806834334
95,0.3458898683459166,3.7258837684492,1.3910469180754268,1.0852874345165282,1.5135192348967612,-2.0937752288515767,-0.06473254009820013,0.1206304941936405,0.414390107459167,-2.1028184753374584,-0.08212298582233345,0.3989037634498628
96,0.2840310282868783,3.7227943764339813,1.397825260133915,1.1478362929876602,1.4526408196773435,-2.104307235500259,-0.06399995457801283,0.12822189090223188,0.4070665317683883,-2.1104234112291596,-0.015648316835245868,0.397516418657088
97,0.22320900510900898,3.719756765761427,1.4044899903066022,1.2093367691693904,1.3927827884246788,-2.1146627150385804,-0.06328246865096965,0.13583958227234205,0.4002999121736354,-2.110092881309016,0.048843735529216406,0.3965274317594916
98,0.16346263871559064,3.7167728761977363,1.4110368526108399,1.2697495899099631,1.3339833654532969,-2.1248350546344987,-0.0625286893002338,0.14352615239010091,0.3941580515188929,-2.1022352136630444,0.11067395021711317,0.3966267929518795
99,0.10482948935475012,3.7138445835997893,1.4174617312854942,1.3290367759869643,1.2762795157043465,-2.1348178593284146,-0.06167599717200517,0.15130973312650692,0.38869493801785243,-2.0872199809734786,0.16922243180096627,0.3983843398707665
100,0.04734578074593365,3.710973697074731,1.4237606570230146,1.3871616996152958,1.2197068887734215,-2.1446049617163867,-0.06065516195333577,0.15920230181032774,0.3839503373682993,-2.0654085158735547,0.22392382539894928,0.4022408781974147
101,-0.008953656793694087,3.708161956139559,1.429929813201499,1.444089141955137,1.1642997629384384,-2.1541904316333547,-0.05939499788580878,0.16719917657214622,0.37994981704132313,-2.0371859235617555,0.2742678700635239,0.40849678733657335
102,-0.06403544322279053,3.70541102788071,1.4359655421167625,1.4997853506199355,1.1100909891874666,-2.163568585836358,-0.05782676587518506,0.17527961306445458,0.37670516025275064,-2.002992040211468,0.31980497537557945,0.4172995889059908
103,-0.11786770564940419,3.702722504113643,1.4418643512144058,1.5542180971843629,1.057111935246585,-2.1727339976877538,-0.05588808134608973,0.18340834492815702,0.3742151172192541,-1.9633480517588693,0.3601561025704954,0.4286334385847066
104,-0.17042013520453025,3.7000978985424267,1.4476229193218786,1.6073567346922837,1.0053924296077312,-2.1816815068384394,-0.05352614930092216,0.19153786863137695,0.37246643475193336,-1.9188747904430226,0.39502565867206946,0.442314574934047
105,-0.22166404391568229,3.6975386439193243,1.4532381028805528,1.6591722551647368,0.9549607055565525,-2.1904062289110686,-0.050700213859399934,0.1996112513412513,0.37143510192823587,-1.8702986286094936,0.42421544822764223,0.4579970245934608
106,-0.2715724215804469,3.6950460892043817,1.4587069421777834,1.7096373471079045,0.9058433452002461,-2.198903565183275,-0.0473831734690426,0.20756523687297773,0.37108774924061877,-1.8184419104513152,0.4476371620923981,0.47519189897554936
107,-0.32011999264004043,3.692621496725011,1.4640266675789808,1.7587264530210684,0.8580652234954167,-2.2071692122708866,-0.043562370623669154,0.2153334368428165,0.371383140864964,-1.7641972062612192,0.46532067570230995,0.4933012745435415
108,-0.36728327305288566,3.6902660393355755,1.4691947057596768,1.806415826904606,0.8116494522759305,-2.215199171811151,-0.039239613175583166,0.22284941850316936,0.3722737040648594,-1.7084879598285219,0.47741580379926735,0.511664337842673
109,-0.41304062716816237,3.6879807975769787,1.4742086859375898,1.8526835917679345,0.7666173242807544,-2.2229897601459507,-0.03443052131888167,0.2300495335772071,0.3737070457515371,-1.6522213369427377,0.48418616574017076,0.5296102047182668
110,-0.4573723245993735,3.685766756836248,1.4790664461046952,1.8975097971375017,0.7229882571818047,-2.2305376180050267,-0.029163319388417885,0.23687536998423522,0.3756274133496759,-1.5962410437321406,0.48599525077398503,0.5465098266486337
111,-0.5002605970979017,3.6836248045061195,1.4837660392592906,1.940876476564752,0.6807797376118119,-2.2378397201891915,-0.023477205113078957,0.24327574723135623,0.3779770648951354,-1.5412877394183926,0.48328622458317616,0.5618195081019914
112,-0.5416896954265793,3.6815557271446275,1.4883057396380646,1.982767705134084,0.6400072651921507,-2.244893385253556,-0.017420432028363388,0.249208213561313,0.3806975212753812,-1.487972474736483,0.4765580470046753,0.5751107231701501
113,-0.5816459462332473,3.6795602076346854,1.4926840489481628,2.0231696569708446,0.6006842965606998,-2.2516962851907456,-0.011048235081625255,0.2546400364755888,0.3837306813410207,-1.4367652520786056,0.46634081131365407,0.5860842305504023
114,-0.6201178089243093,3.677638822343676,1.4968997025992548,2.0620706627492837,0.5628221893996859,-2.258246455114119,-0.0044207170450105675,0.2595487064865339,0.3870197879618287,-1.3879975618007319,0.45317287814634344,0.5945697076934586
115,-0.6570959325383079,3.6757920382830336,1.5009516759356045,2.099461267200525,0.5264301464635528,-2.2645423029409897,0.002399203738170196,0.2639219960608402,0.39051023974125,-1.3418755424623154,0.4375815955214504,0.6005143158734638
116,-0.6925732126194779,3.6740202102678325,1.5048391904681342,2.1353342866205405,0.49151515960677017,-2.2705826190758454,0.009347703524850282,0.26775763146647935,0.3941502488808526,-1.2984995634550904,0.4200684817697991,0.6039644452293624
117,-0.7265448480913008,3.672323578076372,1.5085617201064934,2.169684866378129,0.45808195381172556,-2.2763665860935647,0.016361761216543272,0.2710626448822582,0.3978913505095316,-1.2578863106287104,0.4010989529316187,0.6050445979163978
118,-0.7590083981300833,3.6707022636097615,1.5121189973911258,2.202510538422874,0.4261329312165545,-2.281893788422641,0.023380624407142142,0.27385247829254106,0.4016887726303215,-1.2199903839956312,0.3810961297552823,0.6039364331015027
119,-0.7899638390385118,3.669156268051507,1.5155110197253365,2.2338112787931235,0.3956681151429784,-2.287164222028401,0.030347012100611553,0.2761499102255951,0.4055016787093028,-1.1847235229752338,0.3604379769273913,0.6008598876327919
120,-0.8194136211192058,3.667685469027096,1.5187380556073604,2.2635895651239504,0.36668509412417905,-2.2921783040962196,0.03720804889787281,0.2779838722804006,0.40929329689471894,-1.1519705503085942,0.3394569547979776,0.5960573090003838
121,-0.847362725548285,3.6662896177635855,1.5218006508624269,2.2918504341551347,0.3391789659326223,-2.296936882714747,0.04391593874073191,0.2793882156253904,0.4130309509973155,-1.1216018374476004,0.31844142555540467,0.5897808255514518
122,-0.8738187212489521,3.6649683362491845,1.5246996348748305,2.3186015392391286,0.3131422816079459,-2.3014412465591216,0.050428396582205104,0.28040047919288535,0.41668600879108214,-1.093482532942649,0.2976381832536261,0.5822827413466465
