Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.5443725070508711,4.806481827744135,-1.1704111607388883,-2.0450878076635415,-4.869420199209905,4.9726450304307495,-0.2906216983220529,-0.005439492815868139,0.41714236077731437,0.37646234514187915,1.4090212051902413,2.22743278858328
123,0.5318191169182347,4.802317454755533,-1.1653387317796098,-2.060236497003163,-4.899565510414171,5.017327451603322,-0.2917343254316794,0.000753365507119551,0.4166554005871793,0.32836285634777784,1.3799100666674144,2.123073503331861
124,0.5200046512237422,4.798398207341641,-1.1605648788766123,-2.0744934959993353,-4.927936392009477,5.059379751939142,-0.2926714679725774,0.006594979596799901,0.4162848928568677,0.3058548900968805,1.3514209362630982,2.0480127652877123
125,0.5089212313150377,4.794721471893967,-1.1560864185150084,-2.0878683121441055,-4.954551763540606,5.098829974640788,-0.29345521267373476,0.01208217743418408,0.41601424634091755,0.2982468985287624,1.324072652833129,1.9914540321652368
126,0.4985595633841977,4.791284165350305,-1.1518995953601865,-2.1003721606556383,-4.979433942861904,5.135711200002582,-0.2941057783043201,0.017214467744026074,0.415828113253887,0.2995313258700416,1.2981315680735515,1.947283641729221
127,0.48890890987870694,4.788082725710813,-1.148000070705889,-2.1120179989777457,-5.00260871478995,5.170061647169991,-0.29464153125461184,0.02199370082049768,0.4157124292921835,0.3061547311390956,1.2737372228412605,1.9118407748783859
128,0.47995706091247126,4.785113102554108,-1.1443829109223052,-2.122820561279397,-5.024105399756283,5.201924775899064,-0.2950790307158579,0.026423764959030413,0.4156544276696573,0.3159167843043962,1.250959689493178,1.8828163024144438
129,0.4716903056768218,4.782370747553349,-1.1410425759041511,-2.1327963929542224,-5.043956922460119,5.231349388315881,-0.2954330965652027,0.030510318998340717,0.4156426313218568,0.32740309709718735,1.2298277988403679,1.8586854669367323
130,0.46409340385149767,4.779850604992321,-1.137972907518764,-2.1419638851200453,-5.062199880521086,5.258389730675944,-0.29571689401416235,0.034260560492267875,0.415666827132117,0.3396780546510347,1.2103440091359636,1.8384005573419577
131,0.45714955701565074,4.777547102281527,-1.135167118054182,-2.150343309118406,-5.0788746131319416,5.283105595123638,-0.2959420300115198,0.03768302827241301,0.4157180256744687,0.3521102992087606,1.1924927086311983,1.8212162196619572
132,0.4508403800588483,4.7754541404742685,-1.1326177786672311,-2.1579568510140614,-5.094025269711239,5.305562421451626,-0.29611865727276404,0.040787437599285936,0.41578840957814556,0.36426920445936983,1.1762450859302098,1.8065857365823075
133,0.4451458725920743,4.773565084782739,-1.1303168078316146,-2.1648286460945063,-5.107699878556116,5.325831398860316,-0.2962555826162835,0.04358454570106923,0.4158712732175551,0.37586107193765095,1.1615621065035517,1.7940970022216318
134,0.44004439035870346,4.771872755094106,-1.1282554597859982,-2.1709848133695053,-5.119950415494983,5.3439895677172835,-0.29636037700707996,0.046086045235798206,0.4159609560378542,0.38668846439388466,1.148396392680182,1.7834316036461946
135,0.43551261664554364,4.770369416486593,-1.1264243129820928,-2.176453490070609,-5.130832872540228,5.360119921316652,-0.2964394853336044,0.04830448305787089,0.4160527714545231,0.3966235066374668,1.1366934407358085,1.7743378376329655
136,0.4315255336937871,4.769046769745579,-1.124813258532748,-2.1812648661506464,-5.140407326540937,5.374311507638593,-0.29649833446898927,0.050253201599677985,0.4161429329272628,0.40558988999258283,1.126392421268435,1.7666123982618611
137,0.4280563941100404,4.7678959418796705,-1.1234114886600313,-2.1854512187832573,-5.1487380078356475,5.386659531108728,-0.2965414385947372,0.05194630017327852,0.4162284785130148,0.41355045439135174,1.1174267082361922,1.7600876102003766
138,0.4250766922773095,4.7669074766368,-1.1222074851433188,-2.1890469468624296,-5.155893368905016,5.397265454357511,-0.2965725010955207,0.053398613539188025,0.416307194956349,0.4204984341329815,1.1097242257176274,1.7546222958742381
139,0.42255613576600615,4.7660713250203015,-1.1211890077673783,-2.192088605501998,-5.161946153024553,5.406237099979732,-0.2965945125727635,0.05462570516614757,0.4163775421818468,0.4264511626766366,1.1032076689210268,1.7500950752945246
140,0.42046261674493257,4.765376835805011,-1.120343082770458,-2.1946149405351396,-5.166973462917368,5.413688752293886,-0.2966098446776816,0.055643872707512615,0.41643857891440544,0.43144545926572303,1.0977946365899418,1.7463993258712915
141,0.4187621833922992,4.764812746053334,-1.1196559912923734,-2.1966669230139413,-5.171056829406872,5.4197412591016345,-0.29662033953799316,0.056470163339550794,0.41648989006969617,0.4355341848408401,1.0933977000661532,1.7434392952118452
142,0.4174190113067131,4.76436717163135,-1.1191132578225897,-2.1982877837088846,-5.174282280069457,5.424522133447242,-0.2966273945533974,0.05712239673985821,0.4165315165267829,0.4387836229353779,1.0899244267615928,1.7411270290225334
143,0.41639537491816414,4.764027597724895,-1.1186996386483117,-2.1995230476083556,-5.176740407887256,5.4281656553769775,-0.296632042270604,0.05761919362715967,0.4165638879149812,0.441271451101985,1.0872773708873502,1.7393798868476513
144,0.41565161889904934,4.763780869355633,-1.1183991103025712,-2.2004205684181937,-5.178526439900862,5.430812973698535,-0.2966350249268812,0.05798000793502023,0.4165877591130477,0.4430851422975812,1.085354040960142,1.7381184929040643
145,0.41514612957514396,4.763613181897167,-1.1181948580123058,-2.201030563061189,-5.179740305862058,5.432612207740515,-0.29663686308022186,0.05822516084980779,0.41660415126514383,0.4443206870806621,1.084046851239906,1.7372650212416758
146,0.41483530633663124,4.763510071591103,-1.118069264146455,-2.2014056461765934,-5.180486706886445,5.4337185491117985,-0.2966379175333467,0.058375875105226405,0.4166142982578828,0.44508156476692895,1.0832430624769718,1.7367417522182336
147,0.4146735330490632,4.763456406063154,-1.1180038966640446,-2.201600864619651,-5.180875184106283,5.434294363461008,-0.29663844351780055,0.05845430808874226,0.41661959976881424,0.445477920018075,1.0828247159413924,1.7364698660152607
148,0.4146131494643952,4.763436374839214,-1.117979497562264,-2.2016737319611197,-5.181020187323118,5.434509292235926,-0.2966386358444733,0.05848358247327023,0.41662158218030654,0.4456259238530457,1.0826685635450195,1.7363684618197397
149,0.4146044226319541,4.763433479861451,-1.1179759713245607,-2.2016842629867757,-5.181041143660565,5.434540354442891,-0.29663866346023865,0.058487813232837596,0.4166218688452069,0.44564731654607903,1.0826459958856385,1.7363538101567897
