Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
36,0.9402694501719784,-1.1303659298472446,0.5392340065924724,1.6996753842453507,0.7149791324969935,0.5515278254452082,-0.024796391121386093,0.3053998144487443,0.4080136009003209,1.5354871316866419,0.6317215229426941,2.137233428408837
37,0.9486316026283522,-1.1276440283512954,0.5329863028906275,1.7251149286007361,0.6985679207252097,0.5281878116215519,-0.029510795387720078,0.303885729846532,0.4104940458044162,1.543992550971955,0.6256013802915689,2.1713445334906143
38,0.9573019966057749,-1.1248217934708937,0.5265082994301781,1.751492212836828,0.6815517669955773,0.5039874497714953,-0.03432073140103564,0.3022965882417883,0.41314648413575344,1.5525029169540236,0.618412649312395,2.2060118638708657
39,0.966277770508049,-1.1219001566627442,0.5198021342258572,1.7787985313358128,0.6639362873574859,0.4789347270365246,-0.039214498168897625,0.30063508366778535,0.41597646339023464,1.5609366398486042,0.6100975758933563,2.241097390352751
40,0.975555628292137,-1.118880190797082,0.5128702698852765,1.8070238567950925,0.6457279504875806,0.4530388431640088,-0.04417980912057846,0.2989048360160756,0.4189889712778444,1.569208606761181,0.6006055570714965,2.2764557650911232
41,0.9851318513708145,-1.1157631062833302,0.5057154847159698,1.8361568764378269,0.6269340543301111,0.42631017728512016,-0.04920387061315461,0.29711044346138354,0.4221883351363683,1.5772321625957888,0.5898941975985514,2.311936263128411
42,0.9950023105153226,-1.112550247195756,0.49834086383243803,1.866185028223476,0.6075627027372814,0.39876025469275556,-0.0542734712132541,0.29525752547830386,0.4255781190949801,1.5849212623444093,0.5779302353639945,2.3473848875938166
43,1.0051624777580217,-1.1092430873991277,0.4907497902631934,1.8970945370583414,0.587622782109599,0.37040171361945795,-0.05937508148725875,0.29335275469250577,0.4291610202201322,1.5921927007437149,0.56469030827863,2.3826465455532477
44,1.0156074382950449,-1.1058432266743712,0.4829459360578037,1.9288704510061088,0.5671239380362225,0.34124827201533614,-0.06449496377434547,0.2914038758449739,0.43293876502393724,1.5989683186018564,0.5501615435442774,2.417567195364057
45,1.02633190238895,-1.1023523868442264,0.4749332533939376,1.9614966774983893,0.5460765519353135,0.31131469432598735,-0.06961929114206945,0.28941971022780405,0.43691200785261713,1.6051770867598818,0.5343419598562492,2.4519958687073338
46,1.0373302172713736,-1.0987724078989047,0.4667159656844078,1.994956019545263,0.524491717694383,0.2806167582704169,-0.0747342744392751,0.2874101440777337,0.44108023279482744,1.6107569783818652,0.5172406830978058,2.4857864809827057
47,1.0485963790456851,-1.0951052441217448,0.45829855868421654,2.029230211945819,0.5023812183106424,0.24917122161896033,-0.07982629607304206,0.28538609959150624,0.4454416608519177,1.615656556721052,0.4988779855564991,2.5187993611359842
48,1.0601240445896376,-1.0913529602148702,0.44968577159759937,2.0642999574987,0.4797575025313519,0.2169957889712033,-0.08488204885319889,0.283359487456532,0.44999316418948704,1.6198362265296475,0.4792851667936915,2.550902454117831
49,1.0719065434580228,-1.0875177274248446,0.4408825881850699,2.1001449632126405,0.4566336614941698,0.18410907853390346,-0.08988867797847346,0.2813431400708785,0.4547301893372144,1.623269120284828,0.45850430041314316,2.5819721734881784
50,1.0839368897853237,-1.0836018196683308,0.43189422787046416,2.136743976517013,0.4330234053675013,0.15053058889891135,-0.09483392399199712,0.27935072495641144,0.4596466912173995,1.6259416128160908,0.43658787475541116,2.611893905638875
51,1.0962077941883677,-1.079607609657745,0.4227261368479851,2.1740748214723675,0.40894103999084874,0.11628066582109153,-0.0997062643202648,0.2773966382441048,0.464735079857972,1.627853477544881,0.41359835692481717,2.6405621885403967
52,1.1087116756689797,-1.0755375650269148,0.41338397918924713,2.2121144349809745,0.3844014435151597,0.08138046899624285,-0.10449505083836921,0.2754958785253664,0.46998618157964467,1.6290177128322372,0.3896077087112642,2.6678806052980275
53,1.1214406735166351,-1.0713942444567357,0.40387362795032,2.250838902997366,0.3594200430431762,0.0458519388390205,-0.1091906407845094,0.2736639018099917,0.4753892163369471,1.629460077066345,0.3646968802529326,2.6937614453368464
54,1.1343866592111143,-1.067180293800828,0.39420115627877383,2.2902234967388795,0.33401279126978467,0.009717763260856493,-0.1137845182867528,0.2719164588004167,0.48093179273769426,1.6292183760144283,0.3389553031464481,2.7181251936288744
55,1.1475412483251528,-1.0628984422111925,0.3843728285207235,2.330242708896197,0.3081961431223641,-0.026998655552119666,-0.11826940377187972,0.2702694161719655,0.4865999220648068,1.6283415460959454,0.3124803996163433,2.7408999114884915
56,1.1608958124270985,-1.0585514982638686,0.3743950913278727,2.3708702898438903,0.281987032401136,-0.06427323436115961,-0.12263934860533485,0.2687385640268626,0.4923780523793487,1.6268885734823177,0.2853771187323251,2.7620205719072715
57,1.1744414909835612,-1.05414234608459,0.3642745647645587,2.4120792838509617,0.25540284841951344,-0.10208124209697378,-0.12688981246631562,0.26733941215191165,0.498249123496731,1.6249272823725234,0.25775750485795657,2.7814284091395813
58,1.1881692032620679,-1.0496739414744414,0.35401803341479693,2.4538420652913846,0.22846141264444997,-0.1403973330818128,-0.13101772119401556,0.2660869781410563,0.5041946433030385,1.6225330175602113,0.22974029777977661,2.7990703372202588
59,1.2020696602337149,-1.0451493080355159,0.3436324374893247,2.4961303748546477,0.20118095533678826,-0.17919558025154492,-0.13502150314862357,0.2649955708295066,0.5101947855207908,1.6197872375622084,0.20145055846277443,2.814898486069408
60,1.2161333764758215,-1.040571533296571,0.3331248639326465,2.538915355756296,0.17358009219161052,-0.21844950837773502,-0.138901102509748,0.26407857281087255,0.516228508649757,1.616776026068941,0.17301930919624928,2.8288698973479782
61,1.2303506820745835,-1.0359437648386858,0.322502537530078,2.5821675899484733,0.1456778009785864,-0.25813212728972534,-0.14265796837862824,0.26334822605887365,0.5222736954066683,1.613588522125681,0.14458317208078217,2.840946415522728
62,1.2447117345277252,-1.0312692064209168,0.3117728120147901,2.6258571343304635,0.11749339818232296,-0.298215965096711,-0.14629501904922623,0.262815424838159,0.528307311576805,1.6103152639709764,0.11628398540187461,2.851094802650492
63,1.2592065306471534,-1.0265511141059558,0.30094316117485465,2.669953556959233,0.0890465156427146,-0.33867310140982176,-0.14981658135496234,0.2624895201541432,0.5343055827803306,1.6070464384783774,0.08826837350580956,2.8592870979147507
64,1.2738249184616108,-1.021792792385786,0.29002116996028715,2.7144259732599725,0.06035707719528971,-0.3794752005642005,-0.15322830556809824,0.26237813995166326,0.5402441872573179,1.6038700282500482,0.060687242467963434,2.865501234452425
65,1.2885566091193283,-1.0169975903073383,0.2790145255900928,2.7592430822366403,0.031445275311561605,-0.4205935448410817,-0.15653705691150827,0.26248702912188654,0.5460984623984226,1.6008698521281644,0.03369517134428099,2.8697219158732024
66,1.3033911887906786,-1.0121688975981484,0.2679310086593097,2.804373202682503,0.00233154773937827,-0.4619990676898712,-0.15975078532032064,0.2628199131148724,0.5518436224036493,1.5981235026737026,0.007449667456970029,2.871941742443009
67,1.3183181305708302,-1.0073101407920142,0.2567784842460541,2.849784309390679,-0.02696344585672983,-0.5036623869502238,-0.16287837564565452,0.2633783885838891,0.5574549841499794,1.5957001963034458,-0.017889745560957244,2.87216256162652
68,1.333326806382399,-1.0024247793546506,0.24556489301856438,2.8954440693646752,-0.05641884725520052,-0.5455538380741235,-0.16592948100630706,0.26416184401306436,0.5629081980990448,1.5936585682715565,-0.04216263579405166,2.8703969992868834
69,1.3484064988781017,-0.9975163018093484,0.23429824234224578,2.9413198780289376,-0.08601362303708937,-0.5876435073479606,-0.16891434244945136,0.2651674127121734,0.5681794808870321,1.5920444650537984,-0.06520899075038918,2.8666701065362608
70,1.3635464133434105,-0.9925882218626291,0.2229865973867145,2.987378895439388,-0.11572658794572233,-0.6299012651146149,-0.1718435984622672,0.26638995991472425,0.5732458461172746,1.5908888097799616,-0.08687077975607227,2.861021033938729
71,1.3787356895992051,-0.9876440745299029,0.2116380722328427,3.0335880824939663,-0.14553642824634538,-0.6722967989955292,-0.17472808816914306,0.26782210500462983,0.5780853298267845,1.5902056401363196,-0.10699375366637916,2.8535046213100546
72,1.3939634139044248,-0.9826874122611247,0.20026082097980213,3.079914237143174,-0.17542172508577547,-0.7147996471127925,-0.1775786522425762,0.2694542791419489,0.582677207124391,1.5899904396377145,-0.12542946825710874,2.844192770555365
73,1.409218630858725,-0.9777218010664511,0.1888630288521092,3.126324030600615,-0.20536097785205287,-0.7573792313112165,-0.18040593564229168,0.27127481778070683,0.5870021966012487,1.5902188984934018,-0.1420374979381286,2.8331754545578027
74,1.4244903553051258,-0.972750816641897,0.17745290330666946,3.172784043553537,-0.23533262753408812,-0.8000048903804168,-0.1832201962721507,0.27327008679424963,0.5910426492931493,1.590846245102873,-0.15668778436069278,2.820561211336115
75,1.4397675842326692,-0.9677780404949923,0.16603866513982163,3.219260802373376,-0.2653150800813182,-0.8426459132768876,-0.18603112350770645,0.27542464016890295,0.5947827192248758,1.5918072793406104,-0.16926304194978214,2.8064769836289627
76,1.4550393086790703,-0.9628070560704381,0.15462853959438166,3.265720815326299,-0.29528672976335457,-0.8852715723460879,-0.18884767030228466,0.2777214065174803,0.5982085128843297,1.5930172111970828,-0.17966112197647335,2.791067192710405
77,1.4702945256333702,-0.9578414448757646,0.1432307474666889,3.312130608783739,-0.32522598252963153,-0.9278511565445121,-0.1916779022335316,0.28014190102162895,0.6013082153508253,1.594373362256399,-0.18779722155036782,2.7744919823399488
78,1.4855222499385898,-0.9528847826069864,0.13185349621364828,3.3584567634329465,-0.35511127936906184,-0.9703540046617748,-0.19452886641634132,0.28266645885531716,0.6040721912285308,1.5957577252929538,-0.1936058169196134,2.7569246318954375
79,1.5007115261943844,-0.9479406352742603,0.12050497105977631,3.4046659504875247,-0.3849211196696849,-1.01274953854269,-0.19740648269591868,0.28527448568720803,0.6064930590018044,1.5970403048981898,-0.19704220416863402,2.7385482109775205
80,1.5158514406596932,-0.9430125553275409,0.10919332610424515,3.4507249678979752,-0.41463408457831785,-1.055007296309344,-0.2003154589630321,0.28794472052014014,0.6085657379223546,1.5980830885423636,-0.1980835460063712,2.719551622067569
81,1.5309311331553959,-0.9381040777822386,0.09792667542792644,3.496600776562238,-0.4442288603602069,-1.097096965583182,-0.20325923182070332,0.29065550591033457,0.6102874670460956,1.598744433571866,-0.1967293503108954,2.7001252424294115
82,1.5459398089669643,-0.9332187163448751,0.08671308420043689,3.5422605365362343,-0.47368426175867717,-1.1389884167070803,-0.20623993319732245,0.2933850605220078,0.611657796547486,1.598883611645503,-0.1930013420169973,2.680456421067446
83,1.5608667507471161,-0.9283599595387408,0.07556055978718135,3.5876716432444096,-0.5029792553547849,-1.180651735967433,-0.20925838286546206,0.2961117490151463,0.6126785519381949,1.5983652355670082,-0.18694273076002355,2.660725103650625
84,1.5757013304184664,-0.9235312668295511,0.06447704285639821,3.632801763690272,-0.5320929829269685,-1.2220572588162222,-0.21231410620812974,0.2988143444313802,0.6133537722929477,1.5970633073256615,-0.17861691744510916,2.6410998449403387
85,1.5904330210761843,-0.9187360647511034,0.05347039848620383,3.6776188726669408,-0.5610047848106963,-1.2631756030931034,-0.21540537599331366,0.3014722785272143,0.613689624026951,1.594864668026622,-0.16810571861967738,2.621734426812328
86,1.6050514088906414,-0.9139777430309335,0.042548407271636446,3.7220912889676807,-0.5896942232581215,-1.303977702247482,-0.21852927639006695,0.30406587589376616,0.6136942921663658,1.591671693158008,-0.15550721415035904,2.6027652375645127
87,1.6195462050100695,-0.9092596507159725,0.031718756431700856,3.7661877115964497,-0.6181411057977302,-1.3444348385605926,-0.22168178699931806,0.3065765681828902,0.6133778513972896,1.5874041501891525,-0.14093333883356818,2.5843094949736103
88,1.6339072574632114,-0.9045850922982035,0.02098903091641302,3.80987725597844,-0.6463255085939934,-1.3845186763675792,-0.22485788429139406,0.30898708531402547,0.6127521194628426,1.582000209025399,-0.12450734170109144,2.566464322307359
89,1.6481245630619732,-0.8999573238403182,0.01036670451384436,3.8531294901706175,-0.6742277998070176,-1.4242012952795693,-0.22805165754815937,0.3112816211454019,0.6118304956974085,1.5754166600572264,-0.10636122916998463,2.5493066225224568
90,1.66218827930408,-0.8953795491013734,-0.00014086904283361346,3.8959144710722655,-0.701828662952195,-1.4634552234057598,-0.2312564362054637,0.3134459717375704,0.6106277876389654,1.5676284431241223,-0.08663329234298352,2.5328936474955857
91,1.676088736275727,-0.8908549156624479,-0.010526464968306115,3.938202780635529,-0.729109120259857,-1.502253470575492,-0.23446492538274916,0.31546764499656627,0.6091600287439394,1.5586276208993604,-0.06546579781847937,2.5172641291155227
92,1.6898164485542337,-0.8863865110522993,-0.020782996318067792,3.9799655620759524,-0.7560505560349209,-1.5405695615603308,-0.23766934636940226,0.3173359411389353,0.6074442902452476,1.548421942455129,-0.043002898433957326,2.5024398269450185
93,1.7033621271106962,-0.8819773588730208,-0.03090352288138154,4.021174556083023,-0.7826347400165437,-1.578377569296145,-0.240861578906923,0.319042004053107,0.6054984901460734,1.5370331399001511,-0.01938879808034586,2.488427350129975
94,1.7167166912126421,-0.8776304149256968,-0.04088126007423243,4.061802137030718,-0.8088438507377713,-1.6156521481051849,-0.244033302254835,0.32057884422479305,0.6033412022339982,1.5244950870617666,0.00523381501416236,2.4752201252217008
95,1.7298712803266811,-0.8733485633360614,-0.050709587832282854,4.101821349188035,-0.834660498885192,-1.6523685669181614,-0.2471761322468431,0.32194133443411305,0.60099146783841,1.5108519285389008,0.030725068219974637,2.4628004022554673
96,1.7428172660211596,-0.8691346126801535,-0.06038205950382913,4.141205942929547,-0.8600677506585832,-1.6885027424963255,-0.2502817518207973,0.3231261799074891,0.5984686128455674,1.4961562639469723,0.05694895139016566,2.451141214926664
97,1.755546263868815,-0.8649912921099745,-0.06989241074275598,4.179930410945939,-0.8850491511305663,-1.7240312726535474,-0.2533420328291214,0.3241318650094719,0.5957920722384242,1.4804674488140686,0.08377413255064084,2.4402082340158886
98,1.7680501453494273,-0.8609212474791443,-0.07923456840149401,4.217970024454546,-0.9095887476062561,-1.7589314694783957,-0.2563491472925227,0.3249585788828235,0.5929812241505661,1.4638500523944085,0.11107456895682455,2.429961474306409
99,1.7803210497524717,-0.8569270374685584,-0.08840265942397307,4.255300869409902,-0.9336711129829085,-1.7931813925562161,-0.2592956666359817,0.32560812268672573,0.5900552351241741,1.4463724947638092,0.13872994200742697,2.4203568329812986
100,1.7923513960797726,-0.8530111297120446,-0.09739101973857889,4.291899882714274,-0.9572813691095767,-1.8267598821912086,-0.2621746478295837,0.32608380124289926,0.5870329179494231,1.4281058713581702,0.1666259443564815,2.4113474514706468
101,1.8041338949481578,-0.8491758969220191,-0.10619420315110828,4.3277448884282155,-0.9804052101467591,-1.8596465926285086,-0.26497970573596824,0.32639030198032876,0.5839326031453943,1.4091229625125135,0.19465444597965037,2.4028849030319392
102,1.81566156049211,-0.8454236130151442,-0.11480699023772567,4.362814633981096,-1.0030289259260488,-1.8918220252762659,-0.2677050713304612,0.3265335640759286,0.580772024828322,1.3894974181524784,0.22271356347504284,2.3949202153843947
103,1.8269277222664215,-0.8417564492379844,-0.12322439723791678,4.397088826381651,-1.0251394253097887,-1.9232675619277226,-0.27034563580026455,0.32652064062755143,0.5775682214087208,1.369303103034738,0.250707653942706,2.387404742022726
104,1.8379260371488453,-0.8381764702926628,-0.13144168494744657,4.430548168428524,-1.0467242595507202,-1.953965497983293,-0.2728969808379654,0.32635955657522175,0.5743374512709427,1.3486135852466343,0.27854725170667916,2.3802908979843327
105,1.848650501242751,-0.8346856304625181,-0.1394543676113129,4.463174394920805,-1.0677716456516286,-1.9838990756726411,-0.27535539571647283,0.32605916491549897,0.5710951233220953,1.3275017495160073,0.3061489631364461,2.373532776377755
106,1.8590954617797733,-0.8312857697377614,-0.14725822181670223,4.494950308868574,-1.088270489725006,-2.0130525172767633,-0.2777178819633744,0.3256290035420786,0.5678557420561849,1.3060395167828258,0.3334353320269635,2.36708666136909
107,1.8692556290224727,-0.827978609941133,-0.15484929538594705,4.525859817703438,-1.108210410352688,-2.04141105835006,-0.2799821466405075,0.3250791548029698,0.5646328665669255,1.2842976520682885,0.36033468548298464,2.360911451951835
108,1.8791260881669807,-0.8247657508535589,-0.16222391626947863,4.555887969489087,-1.1275817619455175,-2.068960980942426,-0.28214658537866566,0.32442010960061546,0.5614390827608465,1.2623456436578306,0.38678096805533846,2.354969008995679
109,1.8887023112456585,-0.8216486663398074,-0.16937870143878553,4.585020989131822,-1.1463756581029876,-2.095689646821315,-0.2842102564187341,0.3236626375852899,0.5582859878722308,1.2402516377865889,0.4127135699954044,2.3492244360099424
110,1.8979801690297462,-0.8186287004741452,-0.17631056577936632,4.613246314591102,-1.164583994972892,-2.121585530693831,-0.2861728469712582,0.32281766471268686,0.5551841862630678,1.218082414242497,0.4380771539131376,2.3436463019354545
111,1.9069559429320206,-0.8157070636659953,-0.1830167309836871,4.640552633090087,-1.1821994746109836,-2.1466382534288004,-0.288034633229647,0.3218961591612846,0.5521432954039426,1.1959033895031295,0.46282148281722935,2.338206812217692
112,1.915626336909443,-0.8128848287855936,-0.18949473444413667,4.666929917326179,-1.1992156283406166,-2.1708386152788575,-0.2897964353617927,0.32090902634052265,0.5491719608741431,1.173778635160276,0.4869012514536716,2.3328819325018837
113,1.9239884893658175,-0.8101629272896445,-0.1957424381459809,4.692369461681564,-1.2156268401124004,-2.1941786291025136,-0.29145956876532525,0.31986701347241936,0.5462778791892751,1.151770900457179,0.5102759220112745,2.32765146759279
114,1.9320399850544383,-0.8075421453469785,-0.2017580375603224,4.716863918433756,-1.231428369863853,-2.2166515535862437,-0.29302579280771396,0.31878062400133444,0.5434678272598659,1.1299416287862625,0.5329095646020994,2.322499096886537
115,1.939778866980751,-0.805023119964208,-0.20754007053704737,4.740407333966134,-1.246616376879048,-2.238251926466563,-0.2944972581889518,0.3176600418822485,0.5407476973020146,1.1083509590047018,0.5547707024275963,2.3174123663472384
116,1.947203648304996,-0.8026063351113851,-0.2130874261977922,4.7629951849784895,-1.2611879431482689,-2.258975597752111,-0.29587645396627893,0.31651506561927356,0.5381225360581688,1.0870577034635862,0.5758321611871974,2.3123826362961823
117,1.9543133242448716,-0.8002921178476581,-0.21839935382889086,4.784624414697568,-1.2751410967276566,-2.278819762945716,-0.2971661551720257,0.3153550517741709,0.5355965872394242,1.0661192957583152,0.5960709220590739,2.3074049838280817
118,1.961107383978176,-0.7980806344469271,-0.22347547177433358,4.805293469087603,-1.2884748350988602,-2.2977829962664895,-0.2983693718412667,0.3141888675395911,0.5331733361673855,1.0455917024330732,0.6154679774686536,2.302478058579606
119,1.967585822545474,-0.7959718865235019,-0.22831577632872246,4.825002333060873,-1.3011891485286964,-2.3158652838718985,-0.29948930014947817,0.3130248518729895,0.5308555556705326,1.0255292942418,0.6340081888481084,2.2976038908524674
120,1.9737491527527373,-0.7939657071577587,-0.23292065063022616,4.843752566688227,-1.3132850434287886,-2.333068057079845,-0.3005292762449168,0.3118707846134332,0.5286453523744615,1.0059846740980418,0.6516801456679755,2.2927876517245633
121,1.979598417074007,-0.7920617570217947,-0.23729087355353695,4.861547341409642,-1.32476456571522,-2.3493942255907516,-0.3014927332488386,0.3107338629530405,0.5265442126146983,0.9870084605349508,0.6684760251797339,2.2880373657402875
122,1.9851351995540372,-0.7902595205050884,-0.2414276286028224,4.878391476244751,-1.3356308241681885,-2.364848210709621,-0.3023831617910112,0.30962068460549474,0.5245530472927185,0.9686490273218706,0.6843914525327499,2.2833635780085926
123,1.9903616377109636,-0.788558301840153,-0.24533251280468849,4.894291474003392,-1.3458880137916642,-2.379435978568138,-0.30320407434997415,0.3085372370034504,0.5226722350882947,0.9509522018010136,0.6994253612066195,2.2787789789894015
