Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,0.6397626051290531,4.532878924613106,-1.065586263712713,-3.832618678381692,-5.9232128297790325,5.97684298786975,-0.2773373104215941,0.06437982701828579,0.4027451174106368,-0.6490588669695425,-0.13076334425416583,1.8701971495357528
18,0.6379490270297945,4.532211245867792,-1.059688339226882,-3.811481660574596,-5.922763173821646,5.969501719631647,-0.27848279541680165,0.06393970540835801,0.40220050322962125,-0.6312909191183314,-0.12211052721987273,1.8648778031553306
19,0.6359530125524191,4.531476402167138,-1.0531971146884966,-3.788218370414248,-5.922268284849867,5.961421958582734,-0.2797787721141841,0.06343637075224938,0.40165258511745255,-0.61180498096439,-0.11247817902134398,1.8592773495980333
20,0.6337692768818294,4.5306724478774205,-1.046095403387826,-3.762767214065307,-5.921726852554207,5.952582312070975,-0.28123762293484295,0.06286429877258541,0.4011164750430691,-0.5905645834102713,-0.10181738271644344,1.8534571823259023
21,0.6313929912981534,4.529797605278877,-1.03836750187919,-3.7350719134232016,-5.921137679708775,5.942963233693685,-0.28287197178981727,0.06221813218073645,0.40061021870698177,-0.5675371725801053,-0.09008207298774504,1.8474908413953166
22,0.6288197749588125,4.528850261540233,-1.0299991632554808,-3.705081410335194,-5.920499680133734,5.9325469900317795,-0.2846944636925615,0.06149288283845885,0.40015502221185556,-0.5426930653844196,-0.07723023387077303,1.8414644480511855
23,0.6260456866805898,4.527828965693227,-1.020977570422685,-3.6727497708214507,-5.91981187665776,5.921317627384019,-0.2867174846774724,0.06068417124762182,0.39977546347643,-0.5160042002245939,-0.0632253140421533,1.8354770658861528
24,0.6230672167216976,4.526732425607127,-1.0112913093744054,-3.638036089296106,-5.9190733990804985,5.909260938501252,-0.28895281733659073,0.059788503196848204,0.39949967804564385,-0.48744267794408264,-0.04803786427848171,1.8296409817731805
25,0.619881278563846,4.525559504963262,-1.0009303424663807,-3.600904392788332,-5.918283482135024,5.896364429320665,-0.2914112281210716,0.05880358213200404,0.39935950703691747,-0.4569790967940777,-0.031647399734381854,1.8240819008199578
26,0.6164852006943103,4.5243092202295365,-0.9898859816910102,-3.5613235451634058,-5.917441463450297,5.88261728570003,-0.29410198376778884,0.057728654304267525,0.3993905930783457,-0.42458069639672763,-0.014044488145063738,1.818939049543866
27,0.6128767183879997,4.522980737634962,-0.9781508619518726,-3.5192671513437745,-5.91654678151362,5.86801034015194,-0.2970322958661159,0.05656488198251816,0.3996324083333573,-0.3902093398330082,0.004766936031010747,1.8143651792459703
28,0.6090539654895246,4.521573370144174,-0.9657189143382491,-3.4747134615301247,-5.915598973633099,5.85253603857807,-0.3002066947306082,0.05531573800777902,0.4001281971812146,-0.35381938057502443,0.024767032279770528,1.810526455748785
29,0.605015466195265,4.52008657443196,-0.9525853393996447,-3.42764527542245,-5.914597673900095,5.8361884070034105,-0.3036263364348994,0.05398741274614549,0.4009248149650104,-0.3153554827798716,0.04591729109071559,1.8076022104871112
30,0.6007601268354387,4.518519947857777,-0.9387465804203098,-3.3780498464411144,-5.913542611151691,5.8189630183105185,-0.3072882501154831,0.052589222114201334,0.4020724435764916,-0.2747504905393282,0.06815755064585448,1.8057845093183558
31,0.5962872276561687,4.516873225440278,-0.9242002966937615,-3.325918785947925,-5.912433606933139,5.800856958973764,-0.3111845364705943,0.0511340028827503,0.40362416468101925,-0.23192347546750114,0.09140280013190637,1.8052774670329619
32,0.5915964146015518,4.515146276831839,-0.9089453367973057,-3.271247967467195,-5.911270573460326,5.781868795793574,-0.31530153272607614,0.04963847901266848,0.40563537226470325,-0.18677813421229142,0.1155397844586949,1.8062961950462677
33,0.5866876910957264,4.513339103293074,-0.8929817118665586,-3.2140374309068136,-5.910053511582228,5.76199854263068,-0.3196189641436287,0.048123580469766,0.40816300807736966,-0.13920175976657423,0.14042343974721422,1.8090652151515705
34,0.5815614098249403,4.511451834667363,-0.8763105688699675,-3.154291286779311,-5.908782508743368,5.741247627140362,-0.32410910728681935,0.04661469395890961,0.41126460660736425,-0.08906507375941985,0.16587321402344501,1.8138161026296495
35,0.5762182645196191,4.509484726355376,-0.8589341638833339,-3.092017620422928,-5.9074577369462755,5.7196188575066955,-0.32873599556341737,0.04514182348947876,0.41499714059250997,-0.03622328008034376,0.1916693677743575,1.8207840389923218
36,0.570659281736434,4.507438156289594,-0.8408558353643341,-3.0272283962226814,-5.90607945071394,5.697116389176799,-0.3334547027989282,0.043739637829988166,0.41941566384408047,0.019481222220913412,0.2175494097461715,1.830202864333856
37,0.5648858126403695,4.505312621908832,-0.8220799774270402,-2.959939361831431,-5.904647985052275,5.673745691595075,-0.33821074547777985,0.042447381933655805,0.4245717553829183,0.07821395990987384,0.24320490986668622,1.8422981356622343
38,0.5588995247867923,4.503108737132764,-0.8026120131164438,-2.8901699523909494,-5.90316375341257,5.649513514937461,-0.34293964847274344,0.04130863052033193,0.4305117775349621,0.14014079846699837,0.26827904695016697,1.8572776467631156
39,0.5527023939035182,4.500827229336444,-0.7824583676829753,-2.817943194752987,-5.901627245653951,5.624427856845676,-0.34756672217960966,0.04037086436792656,0.4372749705979998,0.2054171453271747,0.29236539252163657,1.8753188896856405
40,0.5462966956728809,4.498468936324832,-0.7616264418570269,-2.7432856117003395,-5.900039026005838,5.59849792916146,-0.3520071005583572,0.03968485364888501,0.4448914177627288,0.27417361810540614,0.3150085925805344,1.896553098984473
41,0.5396849975137998,4.496034803307315,-0.7401245851234737,-2.666227126167916,-5.898399731030401,5.571734124660825,-0.3561660892140067,0.039303837942510716,0.4533799258279062,0.3464982385939221,0.3357077592147981,1.921045891990596
42,0.5328701503638478,4.493525879872228,-0.7179620689961955,-2.5868009654638042,-5.896710067585021,5.5441479837883,-0.35993986989986426,0.0392824993886888,0.46274587945215506,0.42241587719886486,0.3539234742047557,1.948775169745533
43,0.5258552804613196,4.490943316961385,-0.6951490602925983,-2.5050435654903414,-5.894970810784744,5.515752161391177,-0.36321660230343433,0.03967573375953379,0.47297913867669356,0.501866633643004,0.3690892636901031,1.9796078934167192
44,0.5186437811272995,4.4882883638445925,-0.6716965944081357,-2.420994474965177,-5.893182801964742,5.486560393453756,-0.36587795536815193,0.04053723384346528,0.48405206056755057,0.5846860053526943,0.3806281392266677,2.01327850706506
45,0.5112393045477296,4.485562365094179,-0.6476165485908312,-2.334696259642344,-5.891346946642769,5.45658746383159,-0.36780108851521326,0.041917910174671794,0.49591773530576005,0.6705907947680895,0.38797424436533734,2.0493728691623163
46,0.5036457535554777,4.482766757559515,-0.6229216152157993,-2.2461944065333266,-5.8894642124816174,5.425849170985735,-0.3688610879181073,0.043864185390738455,0.508508534080984,0.7591752796348805,0.39059879183805063,2.087322120878148
47,0.4958672734124052,4.479903067341541,-0.5976252750597663,-2.1555372281281193,-5.887535627251579,5.394362294716992,-0.36893384460074113,0.046416209834108144,0.5217350698779516,0.8499216726227159,0.3880384421290316,2.1264104154170287
48,0.48790824359143536,4.476972906767284,-0.5717417705755939,-2.062775766616306,-5.885562276792901,5.362144562900154,-0.3678993399572749,0.0496060567945965,0.5354856718748824,0.9422269674815587,0.3799233248551345,2.1657984992331016
49,0.4797732695586211,4.473977971364384,-0.5452860791667988,-1.9679636981081168,-5.8835453029782405,5.32921461821825,-0.3656452809556129,0.05345596530413095,0.5496264689751967,1.0354450644544992,0.3660013991116951,2.2045619302075137
50,0.4714671745552129,4.470920036835618,-0.5182738864620756,-1.8711572368555034,-5.88148590167513,5.295591984896797,-0.3620710026722906,0.05797670587853537,0.5640021673974617,1.1289394325750624,0.34615609461415836,2.241739087314141
51,0.46299499137972755,4.467800956033422,-0.4907215595898181,-1.7724150394732021,-5.879385320708426,5.261297035438037,-0.3570915310483308,0.06316614929142256,0.5784375909017422,1.222138803488917,0.3204152465218091,2.276381378521496
52,0.45436195417001496,4.464622655934413,-0.4626461204526403,-1.6717981091598002,-5.877244857822776,5.226350957355192,-0.3506416752073158,0.06900811965331657,0.5927400300640511,1.3145876355570674,0.2889509800284919,2.307597332023015
53,0.4455734901853272,4.461387134613917,-0.43406521900189854,-1.569369699918806,-5.875065858645065,5.190775719906702,-0.3426799978598807,0.07547161016097595,0.6067024192924794,1.4059846540718082,0.2520719166924888,2.33458388989971
54,0.43663521158838603,4.458096458220485,-0.40499710651221354,-1.4651952207797154,-5.872849714646885,5.154594040830476,-0.33319249584800353,0.0825104324601674,0.6201073276543851,1.496205962719086,0.21021034639208103,2.356641534111637
55,0.42755290722745104,4.454752757950422,-0.375460608855991,-1.3593421400190757,-5.870597861106987,5.117829353078138,-0.32219581237059625,0.09006335844762595,0.6327317130962872,1.5853127270093355,0.16390753454018278,2.373173590197894
56,0.41833253441838736,4.451358227022307,-0.3454750997779438,-1.2518798893815588,-5.868311775073734,5.080505771549267,-0.3097397993775442,0.09805479662652082,0.644352350719981,1.6735460397100002,0.1138001168452616,2.383673012330017
57,0.4089802107267343,4.447915117651517,-0.3150604741696136,-1.1428797683010248,-5.865992973327571,5.04264805982565,-0.29590925428375847,0.10639602424479376,0.6547518062177035,1.761312669908626,0.060609802200043486,2.3877016050673108
58,0.39950220574977297,4.444425738024751,-0.28423712134389256,-1.0324148481215887,-5.863643010343468,5.004281596905526,-0.28082467043708376,0.1149869721395125,0.6637247874406985,1.8491649995085662,0.0051376473421137665,2.3848671051983366
59,0.38990493289859396,4.440892449274554,-0.2530258983095446,-0.92055987631869,-5.861263476253391,4.965432343937827,-0.26464186609369805,0.12371853255634091,0.6710846726422235,1.9377769803500338,-0.05173680743798174,2.3748033542165
60,0.380194941180166,4.437317662453837,-0.2214481030457266,-0.8073911807201557,-5.85885599480875,4.926126810956434,-0.2475503918541207,0.13247533256757008,0.6766699855223587,2.027915898627726,-0.10905217981162085,2.3571585120135237
61,0.3703789069794037,4.4337038355104,-0.1895254477765117,-0.6929865737272758,-5.856422221342863,4.886392023614407,-0.2297706607886446,0.14113888864801916,0.6803505670455956,2.1204075319351117,-0.16575925042721287,2.3315962608517995
62,0.3604636258412351,4.430053470261461,-0.15728003224540832,-0.57742525653586,-5.853963840733409,4.846255489918251,-0.21154979735604051,0.14959103318394723,0.6820331840928185,2.2160903247338166,-0.22071502611494553,2.2978152228093762
63,0.35045600425267076,4.426369109368172,-0.1247343169898848,-0.4607877233573139,-5.851482565364892,4.8057451669621445,-0.19315625856351118,0.15771748289766113,0.6816663169265936,2.3157530800703596,-0.2726809425181493,2.255591857381919
64,0.34036305142487067,4.422653333310148,-0.09191109661588825,-0.34315566563970146,-5.8489801330910876,4.764889427662196,-0.1748733409183276,0.1654114039693889,0.679243882211258,2.4200514298060845,-0.320330899863254,2.2048507689076695
65,0.3301918710752129,4.4189087573599855,-0.05883347307236764,-0.22461187628881163,-5.8464583051975145,4.723717027490683,-0.1569917464171272,0.1725768203866831,0.6748076762688665,2.5294026366724744,-0.3622762235224331,2.1457618537142293
66,0.31994965320936125,4.415138028557789,-0.025524828925795218,-0.10524015388922958,-5.843918864363882,4.682257071210304,-0.13980143666198191,0.1791317117457891,0.6684483639257598,2.643867750945851,-0.39711476710792604,2.0788542613691945
67,0.3096436659033336,4.411343822685692,0.007991199365311896,0.014874793074600934,-5.841363612626553,4.64053897960842,-0.12358305267183847,0.18501065489899593,0.6603048904553924,2.76304464181926,-0.4235085785174743,2.005122775929965
68,0.29928124708556947,4.407528841242381,0.04169074817587082,0.1356474419973024,-5.838794369340999,4.598592456231303,-0.10859921573581885,0.19016688047743796,0.6505622556976088,2.8860100819455767,-0.44028734519101625,1.926087736795394
69,0.28886979631899895,4.40369580841762,0.07554975343971004,0.2569915519315078,-5.836212969144257,4.556447454118381,-0.09508604881444041,0.19457363983602743,0.6394476576599593,3.0113529153166354,-0.4465636924659579,1.843765940087174
70,0.2784167665831093,4.399847468066771,0.10954397737504862,0.3788202593667842,-5.8336212599173916,4.514134142536481,-0.08324526627576896,0.19822480921617336,0.627225084427009,3.1373214367251987,-0.4418355826424699,1.760529014435541
71,0.267929656056014,4.39598658068532,0.1436490352099753,0.501046174008569,-5.831021100747949,4.47168287371408,-0.07323717075508014,0.20113469424210165,0.6141885042679516,-3.0211190274830804,-0.4260478211736527,1.6788677133583343
72,0.2574159998965209,4.3921159203833975,0.1778404219079246,0.6235814745571009,-5.828414359892417,4.429124149575547,-0.06517486925854897,0.20333703718624685,0.6006538705243496,-2.8992693375307033,-0.39959418084677534,1.6011247812624423
73,0.24688336202619893,4.3882382718603035,0.21209353889315707,0.7463380044863586,-5.825802912738678,4.386488588475394,-0.05911997699739424,0.20488326941284812,0.5869502163489497,-2.7815793726684768,-0.36326101230134017,1.5292754373810036
74,0.23633932691144804,4.3843564273790285,0.24638372077623938,0.8692273678229823,-5.823188639768472,4.343806891932513,-0.05508001864087551,0.20584008958218633,0.5734101611708498,-2.668779723901709,-0.31813194594104177,1.4648106583951879
75,0.22579149134556553,4.380473183740782,0.2806862620795165,0.9921610249252151,-5.820573424519854,4.301109811364431,-0.05300766553663041,0.20628648218677623,0.5603601829913007,-2.5610511342018096,-0.26548152990372753,1.4087321896704157
76,0.21524745623081443,4.376591339259507,0.31497644396259905,1.1150503882618406,-5.817959151549649,4.25842811482155,-0.052801867648394125,0.20631031865945204,0.5481110261799609,-2.4580909539392026,-0.20668158590218833,1.361629765640549
77,0.20471481836049266,4.372713690736413,0.34922956094783153,1.2378069181910973,-5.8153477043959105,4.215792553721396,-0.05431085481968822,0.206004702915847,0.5369486122160316,-2.359219423659939,-0.14313331326606427,1.3237969265179015
78,0.19420116220099953,4.3688430304344905,0.3834209476457813,1.3603422187396292,-5.812740963540377,4.173233829582864,-0.05733689815296647,0.2054642335848702,0.5271258007274329,-2.263490669045406,-0.07622763087627216,1.29534841115364
79,0.1837140516739042,4.364982143053039,0.4175260054807073,1.482568133381415,-5.810140804370935,4.130782560760463,-0.061642643497754786,0.20478135578368,0.5188553112192297,-2.169789132820936,-0.007329574393831223,1.2763167455784354
80,0.17326102193801446,4.361133802702191,0.45152022941604564,1.6043968408166904,-5.80754909514407,4.088469249178562,-0.06695875968426937,0.20404296621775678,0.5123040640553482,-2.0769066606992097,0.06222011944703764,1.266718423140276
81,0.162849571171444,4.35730076987743,0.4853792346798851,1.7257409507508967,-5.804967694947329,4.046324247065639,-0.07299258805011845,0.20332741739175392,0.5075891354489472,-1.9836049417822963,0.13109337002905966,1.2665873177193472
82,0.15248715235368004,4.353485788434119,0.5190787834904436,1.8465135996735977,-5.802398451661774,4.004377723688523,-0.07943743997258457,0.20270204114553023,0.5047754489936092,-1.888672818770031,0.19795964167539087,1.2759753071802953
83,0.1421811650476522,4.349691582562022,0.5525948117815511,1.9666285466374296,-5.799843199924445,3.9626596320866403,-0.08598216748677821,0.2022212803951595,0.5038752496387733,-1.7909894941246345,0.26147364425977965,1.294919784062711
84,0.13193894718180077,4.345920853759825,0.5859034559281231,2.0860002690370107,-5.797303759090813,3.9211996758062613,-0.09232062943964436,0.20192548299758534,0.5048493291605212,-1.6896034670282445,0.32027239051496215,1.3233774040523247
85,0.12176776683214285,4.342176277809663,0.6189810794716437,2.2045440583878992,-5.79478193119724,3.8800272756347485,-0.09816069162372042,0.20184037536292138,0.5076098991830554,-1.5838324241840618,0.37298869035570553,1.3611257499280955
86,0.11167481400434287,4.338460501751639,0.6518042998456406,2.3221761161055134,-5.792279498923436,3.839171536334799,-0.10323243245845255,0.20197719808633946,0.512024942385324,-1.4733797166075053,0.41828797226851766,1.4076420514670618
87,0.1016671924157787,4.3347761408583505,0.6843500151011643,2.43881364928406,-5.789798223554917,3.7986612133786934,-0.10729527356951891,0.2023334535574097,0.5179238178128044,-1.3584478918971963,0.4549327739890814,1.4619816004111015
88,0.09175191127760995,4.331125775609411,0.7165954306322675,2.554374966475475,-5.787339842945464,3.7585246796825365,-0.1101438138143912,0.20289418800207448,0.5251038545764902,-1.2398126064591086,0.48187270824397327,1.5226944614174704
89,0.08193587707684769,4.327511948665974,0.7485180859014819,2.668779573468356,-5.784906069479577,3.718789892340511,-0.11161221215038307,0.20363370906478057,0.5333376411546539,-1.1188114616702762,0.4983471849225499,1.5878270700685684
90,0.07222588535841945,4.323937161845256,0.7800958811653003,2.781948269066892,-5.782498588034936,3.6794843593591153,-0.11157703522845343,0.20451762569191181,0.542380705591656,-0.9972157058485809,0.5039772594053323,1.655041408324994
91,0.06262861250724039,4.320403873095059,0.8113071041996487,2.8938032408697882,-5.780119053944858,3.640635106391418,-0.10995855574107138,0.20550509005721362,0.5519792847838385,-0.8769930141054503,0.4988187091673198,1.7218438724185734
92,0.053150607530279226,4.3169144934682935,0.8421304570253692,3.0042681610492235,-5.777769090960756,3.6022686434712945,-0.10672055366086214,0.2065511213961226,0.5618778976061679,-0.7600193657733294,0.4833566821150236,1.7858659660950726
93,0.04379828383862616,4.313471384097504,0.8725450826336991,3.1132682821297593,-5.775450289214592,3.5644109317476778,-0.10186873138810323,0.20760889826064646,0.5718264650251814,-0.6478244118208488,0.4584412673586545,1.8451124894008475
94,0.034577911029562536,4.310076853169389,0.9025305917117468,3.2207305327672735,-5.773164203181341,3.5270873502188067,-0.09544790295846861,0.20863191787699045,0.5815867582018895,-0.5414375577191375,0.42518295385817023,1.8981100242271145
95,0.025495606668627713,4.306733152899326,0.9320670893679694,3.3265836135279123,-5.770912349641441,3.490322662466468,-0.08753815510110538,0.20957593773148236,0.5909380002170136,-0.4413544796691483,0.384836372572726,1.9439360241725314
96,0.016557328071686528,4.303442476505894,0.9611352018576542,3.430758092667003,-5.768696205643262,3.454140983390243,-0.07825020315059611,0.2104006338266824,0.5996814956165024,-0.3475988230524225,0.3386971025560943,1.9821538067706663
97,0.007768864086998395,4.300206955185398,0.9897161033083952,3.533186501908,-5.766517206465552,3.4185657459417538,-0.0677201774712349,0.21107093080490424,0.6076442116911692,-0.2598338431232401,0.28802513836826604,2.0126987713675097
98,-0.0008641731227140292,4.297028655086389,1.0177915424455732,3.633803432221403,-5.7643767435799,3.383619667858907,-0.05610407674065648,0.21155797996533715,0.6146812836959186,-0.17748327604981068,0.23399737729725328,2.0357566837034997
99,-0.00933635629819951,4.293909574284193,1.0453438693178319,3.7325456296037034,-5.762276162613197,3.3493247184001467,-0.043572114366699485,0.21183978089247266,0.6206774608514922,-0.09983660164643215,0.177684442528075,2.0516590452622823
100,-0.017642451301607687,4.290851639755426,1.0723560620225543,3.82935209085632,-5.760216761310086,3.3157020850786934,-0.03030316515074738,0.21190145997474558,0.6255475491657857,-0.02612926373275578,0.12004463942133366,2.0608052091893754
101,-0.025777425334421733,4.287856704352526,1.0988117534313484,3.9241641593645067,-5.758199787495426,3.282772140396791,-0.016479493049354497,0.21173523378829928,0.6292359395698653,0.04440168098127489,0.06192823415844937,2.06361103698008
102,-0.0337364551553917,4.284926543778269,1.1246952579155218,4.016925620876321,-5.756226437036747,3.2505544085799514,-0.00228190966398094,0.21134009669025952,0.6317153348069179,0.11248155250462749,0.004086833614653621,2.0604794411066902
103,-0.04151493529846417,4.282062853560295,1.149991598071554,4.107582799281523,-5.754297851806709,3.2190675323112092,0.012114520949198645,0.21072127981470534,0.6329848056567626,0.17877580531153817,-0.05281564419274561,2.051787191438755
104,-0.04910848629071585,4.279267246025632,1.174686531446587,4.196084652390545,-5.752415117645558,3.1883292394653546,0.026544150391279428,0.20988953304089802,0.6330673165886869,0.24387644580504,-0.10819254399032188,2.037883028236949
105,-0.05651296287028584,4.276541247275218,1.1987665772638914,4.282382867713378,-5.750579262323584,3.1583563098431893,0.04085374003440184,0.2088602826593361,0.6320068633537477,0.30829331712434677,-0.16152576852449396,2.0190932491464824
106,-0.06372446220430616,4.273886294158426,1.2222190431483537,4.366431958238544,-5.748791253503583,3.1291645419057685,0.05490476557035318,0.2076527158054406,0.6298653611917002,0.37244778282984087,-0.21235935655482735,1.9957319510018618
107,-0.07073933210683414,4.271303731247582,1.2450320518519509,4.448189358212008,-5.7470519967033065,3.100768719508645,0.06857504415069529,0.20628883877741938,0.6267194132793455,0.43666748476345996,-0.2602955172603331,1.9681138101570312
108,-0.0775541792567861,4.268794807812497,1.2671945679792294,4.527615518916117,-5.745362333257926,3.073182578636121,0.08175971958570727,0.20479255067379593,0.6226570759437624,0.5011817863921862,-0.3049930344765706,1.9365676682791453
109,-0.08416587741586734,4.266360674794979,1.288696424712783,4.604674004448543,-5.743723038282489,3.0464187741354847,0.09437165953251908,0.2031887669566935,0.6177747211959056,0.5661182541176404,-0.34616774990523996,1.9014493335011557
110,-0.09057157564650442,4.264002381783366,1.3095283505387307,4.679331587501191,-5.7421348186343755,3.0204888464512694,0.10634133210309903,0.20150262011980496,0.612174079459044,0.6315010699233341,-0.3835946467994212,1.8631520315042076
111,-0.0967687065297792,4.261720873987047,1.3296819959721997,4.751558345139155,-5.740598310875757,2.995403188359483,0.11761623801801468,0.19975875710686894,0.6059595270279601,0.6972525683128494,-0.4171108760415766,1.822112989322392
112,-0.102754994383356,4.2595169892109785,1.349149960282797,4.821327754579634,-5.739114079236051,2.97117101170187,0.12815997869839404,0.19798074589996498,0.5992356647161718,0.7631990861569647,-0.44661891390566777,1.7788148445502565
113,-0.10852846347942047,4.257391454830216,1.36792581822009,4.888616788970887,-5.737682613574386,2.9478003141201463,0.13795104106259623,0.19619059709886727,0.5921052170822829,0.8290819595026669,-0.4720889539940108,1.7337810429026903
114,-0.11408744626260592,4.255344884764434,1.3860041467390896,4.953406013171134,-5.736304327342052,2.9252978457902503,0.14698137691393223,0.19440840057109293,0.5846672661488285,0.8945738151822771,-0.4935596595439539,1.6875651338343374
115,-0.11943059156792679,4.253377776452448,1.4033805517257232,5.015679679527515,-5.7349795555449585,2.9036690761565844,0.1552548493586087,0.19265207250498154,0.5770158200372764,0.9592994063420563,-0.5111365671661104,1.640734800251913
116,-0.12455687283871308,4.251490507826737,1.4200516947223134,5.075425823655016,-5.733708552706099,2.8829181606662657,0.16278561136831507,0.19093720450182622,0.56923870567515,1.022859344986699,-0.524987736281481,1.5938523629385435
117,-0.1294655963445387,4.249683334287972,1.4360153196530612,5.132636360215398,-5.732491490828001,2.8630479075033715,0.16959647305411282,0.1892770036856478,0.5614167657722785,1.0848544447604795,-0.5353366343278559,1.5474541382018385
118,-0.13415640939915485,4.247956385679532,1.451270279549517,5.187307178696128,-5.731328457355188,2.844059744323181,0.17571730503866706,0.18768231112429679,0.5536233335756257,1.1449082016176855,-0.5424526557273872,1.5020312053882785
119,-0.13862930857842493,4.246309663262035,1.4658165632760642,5.239438239189316,-5.730219453136636,2.8259536849864273,0.18118351601151927,0.1861616850374385,0.5459239543603069,1.2026852682803715,-0.5466400025000429,1.458013802751826
120,-0.14288464793825206,4.244743036687851,1.479655322255398,5.289033668170654,-5.729164390388231,2.808728296293537,0.18603463354355382,0.18472153518487275,0.5383763199905992,1.2579045155521265,-0.5482258376765807,1.4157608223119738
121,-0.14692314723251088,4.2432562409756365,1.4927888971940035,5.336101854278332,-5.7281630906552286,2.7923806647188756,0.19031300884327054,0.18336629533961088,0.5310303819339512,1.3103461978933042,-0.5475486345865307,1.3755549394804463
122,-0.1507459001309862,4.241848873484849,1.5052208448076279,5.38065554409198,-5.727215282774706,2.776906363145004,0.19406265858761393,0.18209862170992525,0.5239286085535972,1.3598536065171551,-0.5449475082174622,1.3376030375166272
123,-0.15435438243729682,4.240520390890275,1.516955964546764,5.422711937911612,-5.726320600838029,2.7622994175969176,0.19732825039784083,0.18091960644613922,0.5171063540558438,1.406330218927555,-0.5407530842487079,1.302040952241393
124,-0.1577504603068317,4.23927010615655,1.5280003253221346,5.462292785536534,-5.725478582153303,2.7485522739762818,0.2001542330257359,0.1798289968276075,0.5105923088507133,1.4497336651645731,-0.5352802014953143,1.2689412431275648
