Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.349207342914514,-1.3130600546983047,-0.39102613322257196,5.235829079343969,0.9070524431011189,0.1903155230089384,-0.175766762792685,-0.06657013396053887,0.7154379765189101,-2.703286713219157,-0.30277650403360484,-1.9146996622762569
122,-4.399228784237792,-1.314444784256833,-0.3864963496487842,5.290412229835235,0.9092046508307918,0.21568243897671913,-0.18068203201216237,-0.05152081495534118,0.7174832381829549,-2.6390360152621044,-0.34722606212931395,-1.9752182836357592
123,-4.446446454525413,-1.3157518978065914,-0.38222046671532284,5.341935919176741,0.9112362243377075,0.23962750418664847,-0.18436433067649408,-0.03693928297166329,0.7190916556014293,-2.5773951831906947,-0.38886104737637606,-2.034237655067035
124,-4.490884772771938,-1.3169820713317715,-0.3781962731152436,5.390426793255163,0.9131482142663006,0.2621631020200619,-0.18695184221050992,-0.022948356459320297,0.7203152895174911,-2.5183414225750207,-0.42769247974758356,-2.091566965863998
125,-4.532573373331543,-1.3181361251919048,-0.3744210852551295,5.435917188931844,0.914941895655522,0.2833042606759113,-0.18858600761813307,-0.00964370347235268,0.721204584143011,-2.4618795989301274,-0.46374988195326355,-2.147021831333776
126,-4.571547213451142,-1.3192150270986724,-0.37089173751722215,5.47844525138254,0.9166187725655313,0.30306870770306205,-0.1894071033127668,0.0029039178455530223,0.7218076767912627,-2.4080375349919185,-0.4970798333347244,-2.2004235429714822
127,-4.607846680803592,-1.3202198950927178,-0.36760457252156054,5.518055051437008,0.9181805827043887,0.3214769245326039,-0.18955068733989805,0.014646017903065958,0.7221698634402104,-2.356861090608226,-0.5277444943037473,-2.2515995261205455
128,-4.641517701020941,-1.3211520005204567,-0.36455543138811397,5.554796702918804,0.9196293020547444,0.3385522010101987,-0.18914486731374772,0.025553538535872,0.7223332050516181,-2.3084089727680537,-0.5558200421213941,-2.3003848555533155
129,-4.672611845227495,-1.3220127710108887,-0.3617396439989109,5.588726479984887,0.9209671495005308,0.35432068992837973,-0.18830831476639862,0.035613986538402254,0.72233625853398,-2.2627473034203676,-0.5813949898061187,-2.3466246439451806
130,-4.701186437573114,-1.3228037934524086,-0.3591520192601836,5.619906934465334,0.9221965914536527,0.36881146155889866,-0.1871489338793934,0.044828666379744704,0.7222139160750144,-2.219944042906055,-0.6045683897548971,-2.390177082386807
131,-4.727304662766349,-1.3235268169696166,-0.3567868353644975,5.648407013203034,0.92332034648068,0.3820565581850115,-0.18576308550026233,0.05321010564314816,0.7219973370164517,-2.180063420818554,-0.6254479507856028,-2.43091688449658
132,-4.7510356736076265,-1.3241837559001302,-0.3546378300528866,5.674302175393336,0.9243413899295376,0.3940910486338307,-0.1842352676792586,0.06077973594097418,0.7217139573430004,-2.1431605588052824,-0.6441481198355383,-2.4687388733297784
133,-4.77245469852247,-1.324776692771396,-0.3526981908769835,5.697674509923784,0.9252629585561954,0.4049530828086425,-0.1826381595843432,0.067565866081537,0.7213875630653039,-2.109276478588702,-0.6607881955885685,-2.50356145719278
134,-4.791643149094632,-1.3253078812774992,-0.3509605454611613,5.718612852713736,0.9260885551513629,0.4146839462212011,-0.1810329447123295,0.07360196320111821,0.7210384151665018,-2.078433673944981,-0.675490549473578,-2.5353297671329713
135,-4.808688727599344,-1.3257797492559753,-0.34941695176466325,5.737212904054131,0.9268219531671757,0.4233281145240868,-0.17946984026759655,0.0789252411662494,0.7206834152449629,-2.0506323913762756,-0.6883790292584064,-2.5640182722832683
136,-4.823685534536462,-1.3261949016646228,-0.3480588883437389,5.7535773459470825,0.9274672013438894,0.4309333080430031,-0.17798877120364165,0.0835755433165142,0.7203363024317395,-2.025847717006688,-0.6995776123260881,-2.5896327437854283
137,-4.836734176163649,-1.3265561235583114,-0.3468772446137808,5.767815959445652,0.9280286283365726,0.4375505463091214,-0.17662013879626054,0.08759449796152861,0.7200078735183,-2.004027514149956,-0.7092093610477184,-2.6122114968733863
138,-4.847941872029626,-1.3268663830657947,-0.3458623111114568,5.780045741993467,0.9285108473417907,0.44323420259137336,-0.17538564408873872,0.0910249193394149,0.7197062194434191,-1.985091204013068,-0.717395713488306,-2.631825897284496
139,-4.857422562507221,-1.3271288343665226,-0.34500376975683866,5.790391024764423,0.9289187607243078,0.44804205842877565,-0.17429913569474204,0.09391042338771036,0.7194369723188415,-1.9689293365679352,-0.7242561213240997,-2.6485801673340563
140,-4.865297016326732,-1.3273468206674506,-0.34429068411554853,5.79898359000237,0.9292575646437664,0.4520353581628136,-0.1733674590236648,0.09629522613442208,0.7192035579969805,-1.955403863066391,-0.729908025568854,-2.6626105656567436
141,-4.871692938109009,-1.3275238771798512,-0.34371148966088894,5.805962788360846,0.9295327536813873,0.4552788634696343,-0.17259128991097156,0.09822409233292094,0.7190074497887636,-1.94434899712792,-0.7344671414105709,-2.6740840418365486
142,-4.876745075898613,-1.327663734096125,-0.3432539840359716,5.8114756562426475,0.9297501254666563,0.4578409078925221,-0.17196593990661166,0.09974240277517445,0.7188484193251226,-1.9355725371556975,-0.738048007532334,-2.6831964837034548
143,-4.880595328697112,-1.3277703195666124,-0.3429053173158575,5.815677033139654,0.9299157853040168,0.45979345137408956,-0.17148212319354572,0.10089631024138472,0.7187247807304007,-1.9288575172664038,-0.7407647435332614,-2.690170682849426
144,-4.883392853996192,-1.327847762676404,-0.34265198226968985,5.818729678972364,0.9300361507995591,0.4612121347886795,-0.17112667642895774,0.10173295606944384,0.7186336242569198,-1.923964054715377,-0.7427319517275759,-2.695254145226169
145,-4.885294175310801,-1.3279003964221532,-0.342479804622832,5.820804391429718,0.9301179564877121,0.46217633447464745,-0.1708832229158517,0.10230072169708397,0.7185710353399319,-1.9206312667805807,-0.7440656964692527,-2.6987168707718827
146,-4.8864632897124824,-1.3279327606888853,-0.342373933318997,5.822080123308693,0.9301682584579397,0.46276921676671634,-0.17073277164138273,0.10264949211679059,0.7185322946988653,-1.918579137415446,-0.7448844946526649,-2.7008492207218286
147,-4.887071775362422,-1.3279496052268096,-0.342318830782382,5.822744099854008,0.9301944389814221,0.46307779252824144,-0.1706542400934645,0.10283091087384648,0.718512054664575,-1.9175102223116374,-0.7453102543534266,-2.7019599849740255
148,-4.887298899044673,-1.327955892628131,-0.3422982631798138,5.822991936097857,0.9302042111377529,0.4631929716836183,-0.1706248876265275,0.10289860890625786,0.7185044863852008,-1.917111089316305,-0.7454691037067218,-2.7023747555995308
149,-4.887331723699399,-1.32795680130386,-0.342295290682864,5.823027754199478,0.9302056234416332,0.4632096177505076,-0.17062064372610988,0.10290839201702637,0.718503391987104,-1.9170533986053306,-0.7454920579857515,-2.70243470707546
