Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
38,-4.810132446772717,3.704845907968753,1.1039267055100848,0.6335161074931834,-4.322704201870245,2.1675936584543365,-0.10116537467685255,-0.05492347141620515,0.510768379716861,2.5666539783790654,-0.7633892614222721,0.9162552077630262
39,-4.74501561338274,3.7153358603085023,1.099007365267706,0.6228011394596356,-4.3165889428209105,2.1850991854059703,-0.09678437075926065,-0.05903229888659128,0.5132602018352744,2.5932711959657744,-0.7653718856551355,0.9710213104696567
40,-4.677707242414382,3.726178856915781,1.0939224623214798,0.611725554149814,-4.310267871859195,2.2031938690801693,-0.09214962654541323,-0.06291628495544459,0.5158094472119351,2.620857422380116,-0.7673376133787501,1.0275915320163251
41,-4.608234311221061,3.737370551892042,1.088674034712469,0.6002937906843646,-4.3037435224852105,2.2218704570851515,-0.08728364469778097,-0.06654361098497404,0.5184121827756143,2.649406757497145,-0.769276536354871,1.0859413214778204
42,-4.536626776250436,3.7489061194235616,1.0832643455414848,0.588510778393575,-4.297018707972086,2.2411208961515157,-0.08221346053199982,-0.06988560323504028,0.5210642716173803,2.6789117055084057,-0.771178407405374,1.1460440321719392
43,-4.462917486693852,3.7607802676920237,1.077695876445617,0.5763819226083999,-4.290096513256605,2.2609363553460833,-0.07697027844494947,-0.07291757554746968,0.5237613841453508,2.7093631393416877,-0.7730326760891657,1.2078710526192553
44,-4.387142098135781,3.772987252785106,1.0719713210747628,0.5639130904514853,-4.282980286829847,2.281307249285745,-0.07158893929597335,-0.07561964051618564,0.5264990099790258,2.7407502652956146,-0.774828527830508,1.271391937135833
45,-4.3093389862032625,3.785520892607062,1.0660935785681553,0.551110596628194,-4.275673632627818,2.302223261351303,-0.06610721615940479,-0.07797745585171945,0.52927247057996,2.7730605888007913,-0.776554926515624,1.3365745352078986
46,-4.229549160215349,3.7983745807893095,1.0600657470308934,0.5379811892176299,-4.268180401922092,2.3236733669013154,-0.06056494243138863,-0.07998287027937873,0.5320769326103073,2.806279882303051,-0.7782006605330787,1.4033851187117528
47,-4.147816176832546,3.8115413006010117,1.0538911170104692,0.5245320354636633,-4.2605046852104485,2.3456458564859415,-0.05500298370252882,-0.08163443219345164,0.5349074220052287,2.84039215633897,-0.7797543921861232,1.471788505965345
48,-4.064186053706255,3.8250136388596654,1.0475731649732993,0.5107707075659557,-4.252650804107506,2.368128359060784,-0.049462072871725014,-0.08293772468985465,0.5377588387392789,2.875379634935217,-0.7812047103520222,1.5417481815339054
49,-3.9787071831282144,3.838783799841684,1.0411155467812518,0.4967051684709842,-4.244623303235362,2.3911078652007345,-0.04398153637225264,-0.08390549274271052,0.5406259722607956,2.9112227365074017,-0.7825401862051976,1.613226410665138
50,-3.8914302456799454,3.8528436191929814,1.0345220911681763,0.48234375766306714,-4.236426942114232,2.4145707503138163,-0.0385979477356442,-0.08455753234341992,0.543503517562001,2.947900061456312,-0.7837494317582557,1.6861843472041573
51,-3.8024081238821905,3.86718457783956,1.0277967932164327,0.46769517695538865,-4.228066687053081,2.4385027978550298,-0.033343752600098885,-0.08492031747152967,0.5463860918461305,2.9853883876558114,-0.7848211609090668,1.7605821338388168
52,-3.7116958158443576,3.8817978158980924,1.02094380783342,0.4527684762810231,-4.219547703040266,2.462889222540196,-0.028245916203649243,-0.0850263488045901,0.5492682517464345,3.0236626749929947,-0.785744252614115,1.8363789935563901
53,-3.6193503489139607,3.8966741465865082,1.0139674432281063,0.43757303948396065,-4.21087534563417,2.4877146935598007,-0.023324649893561446,-0.08491321797549242,0.5521445110454626,3.062696080054364,-0.786507815740267,1.9135333112560304
54,-3.525430693326064,3.9118040701345773,1.0068721543875556,0.42211857011013165,-4.202055152853839,2.5129633577928367,-0.01859227674519298,-0.08462239270308697,0.5550093588367242,3.1024599819492775,-0.7871012550806993,1.9920027045605704
55,-3.4299976758527237,3.927177787694496,0.9996625365534595,0.40641507719843184,-4.193092837069623,2.5386188630206514,-0.014052297566811228,-0.0841977408807395,0.5578572780646592,-3.140261287057205,-0.7875143379581028,2.0717440830073746
56,-3.3331138934524285,3.9427852152514724,0.9923433186986643,0.39047286107174667,-4.183994276893809,2.5646643811407888,-0.009698716994533469,-0.08368382521070074,0.5606827643729935,-3.099129162349074,-0.7877372607819455,2.1527136949708963
57,-3.2348436269195453,3.958615997534308,0.9849193570037009,0.37430249912797725,-4.1747655090712605,2.5910826313808317,-0.005515684781762564,-0.08312401361313865,0.5634803451860024,-3.0573626264313956,-0.7877607148786177,2.234867161877781
58,-3.135252754533758,3.974659521925987,0.9773956283333134,0.3579148316310641,-4.165412720370051,2.617855903512251,-0.0014774996250338946,-0.08255846372408839,0.5662445989421099,-3.0149969032563826,-0.787575950876169,2.3181594995149326
59,-3.034408665709511,3.990904932374257,0.9697772237129884,0.34132094750201225,-4.1559422394721075,2.6449660810642435,0.0024509880292133863,-0.08202205157789132,0.5689701743946213,-2.9720686751445378,-0.7871748409012348,2.402545126496821
60,-2.932380174645453,4.0073411433022175,0.9620693418054835,0.32453217010991664,-4.146360528863841,2.672394664537581,0.006313551575121822,-0.08154232428267234,0.5716518098903522,-2.9286159795580256,-0.786549937836379,2.4879778602431055
61,-2.829237433973875,4.023956853518902,0.9542772823873572,0.3075600430629867,-4.13667417672679,2.700122794618452,0.010161335960943468,-0.08113756340773672,0.5742843525334983,-2.8846780935380743,-0.7856945308930806,2.574410901112778
62,-2.7250518484101587,4.040740560129864,0.946406439825497,0.29041631599957096,-4.126889888828251,2.7281312753923057,0.014051189535378348,-0.08081504925401208,0.5768627771393681,-2.8402954067361192,-0.7846026967797315,2.661796805636283
63,-2.619895988402213,4.057680572447762,0.9384622965536489,0.2731129303791827,-4.117014480411921,2.756400597557696,0.018043611496255114,-0.08056961564578653,0.5793822048806312,-2.7955092842551625,-0.783269345785816,2.7500874500719967
64,-2.5138435037799214,4.074765025902942,0.9304504165489464,0.25566200527352356,-4.107054868088532,2.7849109616401275,0.02220036614291568,-0.08038258001148155,0.5818379215275497,-2.7503619207827117,-0.7816902621624227,2.839233985776622
65,-2.4069690374045782,4.091981895954029,0.9223764388084393,0.23807582315750953,-4.09701806172649,2.8136423012058964,0.02658183413288119,-0.08022112417425753,0.5842253951832915,-2.704896187728902,-0.779862138254447,2.9291867881099414
66,-2.2993481388183357,4.109319011998503,0.9142460708256228,0.22036681570029548,-4.086911156342508,2.8425743060759383,0.031244188156958088,-0.08003818755356823,0.586540293415936,-2.6591554752732884,-0.777782601929582,3.0198954007831875
67,-2.1910571778936445,4.126764071283288,0.9060650820669665,0.2025475495562996,-4.076741323992248,2.8716864455396687,0.03623649483468618,-0.07977291674738124,0.588778499690123,-2.6131835313631098,-0.7754502369510696,3.1113084776987274
68,-2.082173258482699,4.14430465281534,0.8978392974484435,0.1846307121562295,-4.066515805660958,2.9009579915688284,0.04159785523193005,-0.07935169433913446,0.5909361290035341,-2.5670242997882506,-0.772864596052291,-3.0798115827688926
69,-1.972774132066872,4.161928231272227,0.8895745908120591,0.1666290974981054,-4.056241903154104,2.930368042031329,0.04735470239622829,-0.07868974610907646,0.5930095426365094,-2.5207217594802684,-0.7700262065884597,-2.9871474658215775
70,-1.8629381114061636,4.179622190912713,0.8812768784023808,0.14855559193828605,-4.045926970988013,2.9598955439050947,0.05351837507952816,-0.0776933006842841,0.5949953619270253,-2.4743197671435273,-0.7669365687601484,-2.8939388361977407
71,-1.7527439841886414,4.1973738394873505,0.8729521123430657,0.13042315998249365,-4.0355784082805055,2.989519316491908,0.060083082014469213,-0.07626225024374575,0.596890480988064,-2.4278619052275423,-0.763598146521762,-2.8002411564387133
72,-1.6422709266798856,4.215170422149056,0.8646062741133905,0.11224483007683805,-4.025203650641538,3.0192180746312527,0.06702436066515466,-0.07429323649832827,0.5986920782899406,-2.38139133709576,-0.7600143514016272,-2.706111033295563
73,-1.5315984173724226,4.232999135363702,0.8562453680247808,0.0940336803988423,-4.014810162063833,3.0489704519141583,0.07429811853583976,-0.07168306409485414,0.6003976270364759,-2.3349506710436962,-0.7561895195658976,-2.6116062475407125
74,-1.420806150635178,4.250847140820696,0.8478754146973395,0.07580282464846766,-4.004405426813524,3.0787550238970454,0.08184032445457631,-0.06833232508508282,0.6020049042708655,-2.28858183457775,-0.7521288825531941,-2.5167857729468706
75,-1.3099739503629166,4.26870157934357,0.8395024445363758,0.05756539783913772,-3.9939969413207868,3.1085503313155654,0.0895673926105251,-0.06414910424341158,0.6035119986547209,-2.242325960095016,-0.7478385321882414,-2.421709783286317
76,-1.1991816836256737,4.2865495848005635,0.8311324912089342,0.03933454208876286,-3.9835922060704774,3.1383349032984524,0.09737727462306031,-0.059052626681941306,0.604917316871862,-2.196223282815051,-0.7433253802493405,-2.326439646492054
77,-1.0885091743182134,4.304378298015209,0.8227715851203248,0.021123392410767328,-3.973198717492773,3.168087280581358,0.10515124586144586,-0.05297670698973768,0.6062195886170918,-2.150313051517922,-0.7385971135149259,-2.231037905418128
78,-0.9780361168094567,4.322174880676915,0.8144257468906496,0.0029450625051119506,-3.962823959853805,3.1977860387207033,0.11275634303972965,-0.045872863283737374,0.6074178701391205,-2.1046334523494385,-0.7336621448485476,-2.1355682449287103
79,-0.8678419895919349,4.339926529251552,0.8061009808313344,-0.015187369450680777,-3.9524753971462983,3.227409811307516,0.12004838224390021,-0.03771297002522356,0.608511546316098,-2.059221545674232,-0.7285295609995259,-2.0400954453250324
80,-0.7580059689312248,4.357620488892039,0.797803268421656,-0.033260875010500235,-3.942160464980207,3.256937313181282,0.1268754614189859,-0.028491339804553737,0.6095003312516624,-2.014113215698194,-0.7232090677989681,-1.944685322377386
81,-0.6486068425153979,4.375244067348925,0.7895385617852717,-0.05126248966862401,-3.931886562473353,3.2863473636437823,0.13308183022976514,-0.018226145778778718,0.6103842673889635,-1.969343132350801,-0.7177109334192693,-1.8494046544597404
82,-0.5397229231044518,4.392784648880976,0.7813127771667487,-0.06917932706869434,-3.9216610441420627,3.315618909672942,0.13851199417595747,-0.00696012202992693,0.6111637231496688,-1.924944724719571,-0.7120459303410438,-1.7543210974820769
83,-0.43143196217976243,4.410229708165763,0.7731317884080925,-0.08699859321268999,-3.9114912117918035,3.344731049136672,0.14301490968240915,0.005239492457887095,0.6118393891144134,-1.88095016516658,-0.7062252766367266,-1.6595030884774884
84,-0.32381106359351985,4.427566824210237,0.765001420425276,-0.10470760066990403,-3.9013843064078215,3.373663054006714,0.14644812306828145,0.018281770627612152,0.6124122727704232,-1.837390363131699,-0.7002605771368083,-1.565019738826043
85,-0.21693659721817582,4.444783694261322,0.7569274426847687,-0.12229378278591807,-3.8913475000457787,3.4023943935724836,0.1486817089537125,0.03205364955061776,0.6128836918610026,-1.7942949675388584,-0.6941637649948762,-1.4709407181858245
86,-0.11088411259588415,4.461868147716504,0.7489155626800663,-0.13974470789157734,-3.88138788772239,3.4309047576549143,0.1496018725685516,0.046422164165584014,0.6132552663802225,-1.7516923766683519,-0.6879470441134139,-1.377336130255097
87,-0.005728252587940297,4.478808160034402,0.7409714194082182,-0.15704809351196558,-3.87151247930606,3.459174079820304,0.14911409503986717,0.0612372831123735,0.6135289092642736,-1.7096097543373014,-0.6816228328355538,-1.2842763815110274
88,0.09845733297578008,4.495591866645364,0.7331005768463581,-0.1741918205753814,-3.8617281914075208,3.4871825605941584,0.14714572022087832,0.07633524555674952,0.6137068158386293,-1.668073051238416,-0.6752037092503701,-1.1918320440633594
89,0.20160007364735488,4.512207576862048,0.7253085174282317,-0.19116394762231137,-3.8520418392704694,3.51491069067503,0.14364790492182586,0.0915422810985113,0.6137914520872035,-1.6271070303197837,-0.6687023584023575,-1.1000737137300818
90,0.3036285647114152,4.528643787790008,0.717600635520727,-0.20795272501440643,-3.8424601286622035,3.5423392741483672,0.13859688029066874,0.10667858353780058,0.6137855418161159,-1.5867352951415636,-0.6621315216407991,-1.0090718643905907
91,0.4044726535356613,4.544889198238279,0.7099822309004018,-0.2245466091434587,-3.83298964776426,3.5694494517003603,0.13199449926121917,0.12156240376042521,0.6136920527904071,-1.5469803202145906,-0.6555039482926055,-0.9188966996049829
92,0.5040635259214499,4.560932722629957,0.7024585022300143,-0.24093427664037215,-3.8236368590630505,3.5962227238317794,0.12386807212450215,0.13601412729932294,0.6135141819270399,-1.5078634824068453,-0.6488323497938698,-0.8296180024093552
93,0.6023337924543322,4.576763504912792,0.6950345405350509,-0.257104638584142,-3.8144080912405016,3.622640974071823,0.11426951813917749,0.1498602079451403,0.6132553396317785,-1.469405092592618,-0.6421293563712023,-0.7413049841112165
94,0.6992175748546279,4.592370932469768,0.6877153226802557,-0.2730468547108267,-3.8053095310646876,3.648686492191959,0.10327388456504408,0.16293683956036611,0.612919133370992,-1.4316244268125078,-0.6354074763242553,-0.6540261328189129
95,0.7946505923279661,4.607744650029687,0.6805057048461598,-0.2887503476225266,-3.796347215280472,3.6743419974197744,0.09097730465298771,0.1750932632274633,0.6125093505721338,-1.3945397563070232,-0.6286790579258837,-0.5678490623481124
96,0.8885702479158653,4.622874573577756,0.673410416005609,-0.30420481699635515,-3.7875270225001416,3.6995906616528105,0.07749448225323394,0.1861946251011586,0.6120299409485317,-1.3581683758800804,-0.6219562539259887,-0.4828403620588228
97,0.9809157148462608,4.637750904266172,0.666434051400295,-0.3194002537934182,-3.7788546650940447,3.724416132672415,0.06295580235726062,0.19612432080965608,0.6114849983452723,-1.3225266301388334,-0.6152509886192784,-0.3990654480907712
98,1.071628022884095,4.652364142324704,0.6595810660172825,-0.3343269544677838,-3.7703356810812294,3.748802557357581,0.04750417386627207,0.20478578389592203,0.6108787422033429,-1.28762993724177,-0.6085749274155359,-0.3165884163840631
99,1.16065014468185,4.666705100971283,0.652855768065539,-0.3489755351754622,-3.7619754260200784,3.772734604898795,0.031291713224008255,0.21210369757059935,0.6102154987388494,-1.2534928098662945,-0.6019394488333644,-0.23547189779793742
100,1.2479270821301203,4.680764920322581,0.6462623124524633,-0.36333694598337907,-3.7537790648989486,3.796197490011877,0.01447637552761228,0.21802463000393682,0.6094996819331064,-1.2201288731797741,-0.5953556188243052,-0.155776915572762
101,1.3334059527081585,4.6945350813046,0.6398046942604159,-0.37740248507835084,-3.745751564026805,3.8191769961518265,-0.002781366211624458,0.22251711267938587,0.6087357744277226,-1.1875508796633927,-0.588834167323457,-0.07756274532064765
102,1.4170360758344511,4.708007419563254,0.6334867422232459,-0.3911638129760582,-3.7378976829238626,3.841659498726669,-0.020321702249198523,0.2255711982856552,0.6079283084165461,-1.1557707206962462,-0.5823854669147701,-0.0008867776774332678
103,1.4987690592172562,4.721174139374956,0.627312112202822,-0.4046129667300249,-3.730221966212218,3.863631988311295,-0.03798844820985177,0.22719754873202996,0.607081846623515,-1.124799434857953,-0.5760195134937431,0.07419561629621672
104,1.5785588852051635,4.7340278275572025,0.6212842806655601,-0.41774237414058923,-3.722728735506492,3.8850820938613086,-0.05563172235472556,0.2274261148123951,0.6062009634521762,-1.0946472129517277,-0.5697459088069656,0.14763121691501732
105,1.6563619971376875,4.746561467379159,0.6154065381589525,-0.4305448679638806,-3.7154220813044634,3.905998105926867,-0.07311028713561842,0.2263044766759956,0.6052902263889195,-1.0653233997868963,-0.5635738447464577,0.2193690848523227
106,1.7321373856957587,4.758768452472241,0.6096819827880984,-0.4430137001207948,-3.7083058548777053,3.926368999866529,-0.09029351942560712,0.22389591861454305,0.6043541777378875,-1.0368364927906426,-0.5575120892768086,0.28936068731337805
107,1.8058466752523392,4.770642600740703,0.6041135136922308,-0.45514255590597075,-3.701383660162225,3.946184459061096,-0.10706298880573811,0.22027731291962435,0.6033973167611536,-1.0091941375438302,-0.5515689738743933,0.35756002142563426
108,1.8774542102229654,4.782178168272223,0.5987038245212464,-0.46692556819675946,-3.6946588456490996,3.9654348981274596,-0.12331363742690482,0.21553688599601525,0.6024240822931264,-0.9824031203555592,-0.5457523823602545,0.42392373488762963
109,1.9469271414162854,4.793369863248483,0.5934553969122354,-0.47835733166220895,-3.6881344962751155,3.984111486132442,-0.13895456778783452,0.2097719359208476,0.6014388358933702,-0.9564693580063528,-0.5400697410113766,0.4884112439288174
110,2.0142355123846443,4.804212859855761,0.5883704939660095,-0.4894329169720313,-3.6818134253134,4.002206169806643,-0.1539094559238424,0.203086564661388,0.6004458455970726,-0.931397884800975,-0.5345280098388199,0.5509848486396647
111,2.0793523457746215,4.814702812195511,0.5834511537236305,-0.5001478850055789,-3.6756981662640658,4.019711696758277,-0.16811661675507877,0.19558948068194407,0.5994492703174478,-0.9071928370792829,-0.5291336749254845,0.6116098457349984
112,2.142253729677604,4.824835868194946,0.5786991826429411,-0.5104983010608242,-3.6697909647448417,4.036621638687028,-0.1815287555794904,0.1873919191628978,0.5984531449493298,-0.8838574353379398,-0.5238927417208924,0.6702546388151438
113,2.2029189039803247,4.834608683517629,0.5741161490750918,-0.5204807490633296,-3.6640937703817134,4.052930414597887,-0.19411244490008844,0.17860571798183766,0.5974613662182453,-0.8613939641174869,-0.518810729195362,0.726890846188567
114,2.2613303467154466,4.844018435474053,0.5697033767410719,-0.5300923457752262,-3.658608228699558,4.0686333140149955,-0.20584736902342146,0.16934157838890287,0.5964776793143469,-0.839803749808591,-0.5138926647610673,0.7814934063176537
115,2.317473860412097,4.853062836932226,0.5654619382082363,-0.5393307550041868,-3.6533356730127866,4.083726520195495,-0.21672538030396388,0.1597075303134416,0.5955056653457584,-0.8190871365288889,-0.5091430798728175,0.8340406809458435
116,2.37133865844644,4.861740150228259,0.5613926483668369,-0.5481942018124024,-3.648277116315974,4.0982071333433625,-0.2267494107399931,0.149807613772179,0.5945487296412051,-0.7992434602176693,-0.504566006226784,0.8845145559604229
117,2.422917451392216,4.8700492010769505,0.5574960579065494,-0.5566814867255556,-3.643433243174502,4.1120731938232655,-0.23593228108977615,0.13974078014905517,0.5936100909272367,-0.7802710210903296,-0.500164972480938,0.9329005400407914
118,2.4722065333713363,4.877989392482365,0.5537724467930041,-0.5647919999417959,-3.6388044016151917,4.125323705374393,-0.24429544703197498,0.12960001035518262,0.5926927714009455,-0.7621670545881647,-0.495943001426419,0.9791878611376227
119,2.519205868404388,4.885560718648428,0.5502218177443142,-0.5725257355407192,-3.6343905950169457,4.137958658324313,-0.2518677184053681,0.11947164116157302,0.5917995877148297,-0.7449277009518568,-0.49190260754468124,1.0233695608238556
120,2.563919176761246,4.892763778889501,0.5468438897076043,-0.5798833056923351,-3.6301914740013803,4.1499790528028,-0.2586839834866417,0.10943488637633828,0.5909331428863419,-0.7285479735393833,-0.48804579489071587,1.0654425865548487
121,2.6063540213115903,4.8995997915409735,0.5436380913355399,-0.5868659548660502,-3.626206328323465,4.161386921955708,-0.26478396583904895,0.09956153601066876,0.5900958191406859,-0.7130217260008411,-0.48437405524819416,1.1054078818713267
122,2.6465218938754678,4.906070607869845,0.5406035544628569,-0.5934755740396369,-3.622434078762162,4.172185355158771,-0.27021103670142094,0.08991581409999709,0.5892897716915552,-0.6983416184145579,-0.4808883665077758,1.143270474576573
