Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.3927443274602913,0.10545551367834016,-1.9460472997007183,-0.6489373398930329,0.5582524198746897,-5.7326193020253235,0.10454104800446554,0.269291024154852,0.43953428424806096,-2.0171635443353932,-0.32693467399909804,2.419715238571725
122,0.36972018114976013,0.1150652208315488,-1.9623712258188541,-0.6270998821120006,0.5681288327900704,-5.745919424626951,0.11017414328320917,0.26607162806732276,0.4370959739298922,-2.0190401108835205,-0.3391377108537809,2.4007704501150786
123,0.34798657011448153,0.12413629059517706,-1.9777801732792908,-0.6064864440712814,0.577451659088672,-5.758474056944116,0.1154048355677887,0.26291789516137654,0.43478160448671294,-2.020865187919529,-0.3507920704756281,2.3827003360907835
124,0.3275322546442485,0.13267341414526146,-1.9922821109420334,-0.5870863653670915,0.5862257201444372,-5.770289691704997,0.12024852339466201,0.25985009093780154,0.43259196833129226,-2.022627262047224,-0.361877353575047,2.3655256253328725
125,0.30834359447426163,0.14068228458975063,-2.0058867096401247,-0.5688867087680913,0.5944568670706118,-5.781374208341563,0.12472094241637455,0.2568860164779656,0.43052751612534584,-2.0243166747672774,-0.3723772093979155,2.3492634503063323
126,0.29040449928911194,0.14816961762689185,-2.0186053772718866,-0.5518722132705278,0.6021520019515014,-5.7917369015813795,0.12883800761519554,0.2540410855647252,0.42858833824171594,-2.0259255207061506,-0.382279194955068,2.333927178983798
127,0.2736963792268359,0.15514317220362028,-2.0304512938931154,-0.5360252471533302,0.6093190990741997,-5.801388510039468,0.13261567867211627,0.25132840921718747,0.42677414776983363,-2.0274475336917717,-0.39157463803054415,2.3195262649626596
128,0.2581980953829488,0.16161177117395353,-2.0414394468093393,-0.5213257610332,0.6159672261603295,-5.810341244810104,0.13606984811286693,0.24875888559044823,0.42508426521924736,-2.028877964939624,-0.40025850473629493,2.3060661159370874
129,0.2438859103144324,0.16758532195737552,-2.051586665668034,-0.5077512409197205,0.6221065655977833,-5.818608818058687,0.13921625164189477,0.24634129342736488,0.4235176050326147,-2.030213457265169,-0.4083292721837079,2.2935479809002914
130,0.23073343854383133,0.17307483719723282,-2.060911657550835,-0.49527666127046555,0.627748435672459,-5.82620647161353,0.1420703998874429,0.24408238748907912,0.4220726639781145,-2.031451918854277,-0.41578880667425505,2.2819688565910945
131,0.21871159706321563,0.178092455419115,-2.069435042065808,-0.483874438046092,0.6329053118000014,-5.833151005557718,0.14464753061487434,0.2419869946288132,0.4207475114521888,-2.0325923997038085,-0.42264224766740516,2.2713214137173905
132,0.20778855583825173,0.1826514616892554,-2.0771793864396164,-0.47351438176545724,0.6375908477575347,-5.839460806820936,0.14696258031914666,0.2400581094040085,0.41953978168694744,-2.0336349733918224,-0.42889789765990793,2.26159394339558
133,0.19792968831220925,0.18676630827291718,-2.084169240609805,-0.46416365056069164,0.6418198969154068,-5.845155877771282,0.14903017397900092,0.23829698833948754,0.418446667822647,-2.034580626359454,-0.43456711800419195,2.2527703240499117
134,0.1890975219099822,0.19045263529277734,-2.0904311723169977,-0.4557867032323415,0.6456085334689226,-5.850257864807112,0.15086463164276612,0.23670324215408997,0.4174649177743381,-2.0354311563927356,-0.4396642306047138,2.24483000873454
135,0.18125168854217666,0.1937272913873247,-2.095993802197122,-0.44834525230444644,0.6489740736701002,-5.85479008694888,0.15247999041625432,0.2352749254401724,0.4165908317930552,-2.0361890814958725,-0.4442064253599887,2.237748032491296
136,0.17434887510904318,0.1966083543692465,-2.1008878388736596,-0.4417982170796231,0.6519350970593658,-5.858777564430933,0.15389004033502046,0.23400862343522305,0.41582026159568436,-2.036857559862022,-0.4482136731662754,2.2314950389564867
137,0.16834277400459108,0.19911515188381768,-2.105146114049859,-0.43610167669423205,0.6545114676973518,-5.862247047293387,0.1551083725239163,0.23289953564404525,0.4151486109138073,-2.037440321188507,-0.4517086442693043,2.22603732500152
138,0.16318403362055456,0.2012682820672922,-2.1088036176009393,-0.43120882317340037,0.6567243553965829,-5.8652270439739205,0.15614843797502068,0.23194155615517364,0.4145708372901627,-2.0379416091648808,-0.45471663174508786,2.2213369017510947
139,0.15882020885048487,0.2030896342052919,-2.1118975326663874,-0.42706991448619736,0.6585962569532517,-5.8677478498996285,0.15702361520845215,0.2311273505444203,0.4140814549318771,-2.038366134600407,-0.4572654799129081,2.2173515698905413
140,0.15519571159371814,0.20460240939119578,-2.1144672707421,-0.42363222760066055,0.6601510173789227,-5.86984157607884,0.15774728501900523,0.23044842926998005,0.41367453841202123,-2.0387190383599862,-0.45938551753562357,2.2140350067609473
141,0.15225176125942586,0.20583114118453172,-2.11655450677267,-0.4208400115389894,0.661413851132314,-5.871542177692952,0.15833291045290074,0.2298952174368812,0.41334372699526173,-2.039005863057716,-0.46110949574562304,2.2113368623633103
142,0.1499263352706448,0.20680171626936583,-2.1182032142436036,-0.41863444043254994,0.6624113633509872,-5.872885482688263,0.1587941201038023,0.22945712074407917,0.4130822293492229,-2.0392325323147418,-0.4624725307513443,2.2092028610544756
143,0.1481541195683338,0.2075413951126872,-2.1194597002735174,-0.4169535665770754,0.6631715710831236,-5.873909220367798,0.15914479276392574,0.22912258732643823,0.4128828283904695,-2.0394053363287523,-0.46351205152808705,2.2075749054260725
144,0.146866459115353,0.20807883262281401,-2.1203726407064067,-0.4157322734876754,0.6637239245192479,-5.874653049983149,0.15939914141478825,0.2288791650687524,0.4127378860025117,-2.0395309225188836,-0.4642677528776899,2.206391178609471
145,0.14599130840052066,0.20844409880776005,-2.12099311520386,-0.4149022289540216,0.6640993282239656,-5.87515858932629,0.15957179449159137,0.22871355380333708,0.4126393473527641,-2.0396162900979906,-0.4647815544511645,2.2055862410441227
146,0.1454531819426279,0.20866869943364308,-2.1213746423372584,-0.41439183809536484,0.6643301623677051,-5.875469443321423,0.15967787230465763,0.22861165161121577,0.41257874452548704,-2.039668787570437,-0.46509756656339574,2.205091117573519
147,0.1451731047944831,0.20878559668306784,-2.1215732146800494,-0.4141261964157321,0.6644503039584433,-5.875631232616797,0.15973305644836278,0.22855859423562905,0.4125471991781726,-2.039696112345933,-0.46526206388256247,2.204833370584714
148,0.1450685630469346,0.20882922981350815,-2.121647333899948,-0.41402704285895897,0.6644951480734775,-5.875691622176554,0.15975364997059951,0.2285387863926687,0.4125354239189633,-2.039706311877693,-0.4653234683433061,2.2047371547689085
149,0.1450534543328903,0.2088355358157148,-2.1216580458511434,-0.4140127128638005,0.6645016290911214,-5.87570034987253,0.15975662600936352,0.22853592353600932,0.41253372209198835,-2.0397077859593766,-0.4653323429004976,2.2047232489393647
