Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,5.599330955623664,-0.8907684670720318,-1.323468683701664,-1.0608100498216553,-4.653593869896327,2.460461712301318,0.02016957675413602,0.14579926643589433,0.5946941568536558,-0.6761133802207381,0.13491923935779487,2.5123129704453597
122,5.603936617665863,-0.889229739494952,-1.3299297177454616,-1.0511028796249513,-4.698878598359259,2.5022175939239455,0.02184846907509526,0.1493394246849013,0.5943104397652812,-0.6405272924421338,0.13022462913440974,2.471229224436277
123,5.608284125974539,-0.8877772597287759,-1.336028601886473,-1.0419398097563422,-4.741625055099841,2.54163300057495,0.023542465711733886,0.15258943025062613,0.5939654983160396,-0.6065294791258572,0.12554177428314303,2.432501908937195
124,5.612375728898263,-0.8864102766120149,-1.3417684902112483,-1.0333161014612018,-4.78185534678892,2.5787283162460577,0.025230862949653682,0.15556293727854442,0.5936540934823105,-0.5741637044764568,0.12093482777556333,2.3961014255383772
125,5.616214154983367,-0.8851278785516239,-1.3471532104497757,-1.0252260038912602,-4.819596301595481,2.613528278500838,0.02689533615623097,0.15827428103132812,0.5933718639484841,-0.5434691599208965,0.11645642685638286,2.361994146034247
126,5.619802622874916,-0.8839289902151374,-1.3521872778650428,-1.0176627332366834,-4.8548795665371545,2.6460620682390283,0.028519870654560013,0.16073818334801368,0.5931152248254729,-0.5144791239607028,0.1121488285105174,2.3301426598301833
127,5.6231448512176945,-0.8828123692228003,-1.3568759091425813,-1.0106184518581642,-4.887741704830639,2.6763633994609437,0.03009067220850837,0.16296949782953846,0.5928812653861602,-0.4872198995853877,0.10804505215658128,2.300505896567154
128,5.6262450685571945,-0.8817766028397006,-1.361225036280034,-1.0040842474190317,-4.918224293242235,2.7044706090317776,0.0315960625095118,0.16498299408339284,0.5926676489250479,-0.46170999611860064,0.10416999485278869,2.2730391511137285
129,5.629108023240594,-0.8808201046679047,-1.3652413204767029,-0.9980501120173124,-4.946374019438266,2.730426746446022,0.03302636447562862,0.1667931797147007,0.5924725171786355,-0.43795952274023403,0.10054149266225977,2.247694035342977
130,5.631738993317746,-0.8799411113385871,-1.368932166023106,-0.9925049213178312,-4.972242779335594,2.7542796635918494,0.034373781552846434,0.1684141582541616,0.5922944011307374,-0.41596976251730083,0.0971713091039103,2.2244183776223503
131,5.634143796442163,-0.879137679204165,-1.3723057341905331,-0.9874364136843137,-4.995887774452098,2.7760821045154005,0.03563227457328181,0.16985952084611458,0.5921321394812655,-0.3957328981197647,0.0940660378335338,2.203156087227332
132,5.636328799772003,-0.8784076810304328,-1.3753709571206023,-0.98283116931146,-5.017371609257128,2.7958917951852476,0.03679743909680352,0.1711422692629064,0.5919848055816082,-0.37723186315564255,0.09122791192107521,2.18384699729623
133,5.638300929871048,-0.8777488026886907,-1.3781375517148151,-0.9786745893570337,-5.036762388521971,2.813771533256685,0.03786638556016826,0.17227476764506724,0.5918516432345633,-0.3604402959893972,0.08865551639959904,2.1664266966878816
134,5.6400676826096925,-0.8771585398478818,-1.38061603352411,-0.9749508750739655,-5.054133814670387,2.829789277836146,0.038837623996068465,0.17326872027152504,0.5917320114192232,-0.34532257583233145,0.0863444042530725,2.1508263582955656
135,5.641637133065931,-0.8766341946667233,-1.382817730638422,-0.9716430069424344,-5.069565285129056,2.844018239245572,0.03971095457545576,0.17413517262270822,0.5916253377267625,-0.3318339236925862,0.0842876187786636,2.1369725690445347
136,5.643017945426336,-0.8761728724858375,-1.3847547975762324,-0.9687327238019545,-5.083141989678,2.8565369687866964,0.040487364779158416,0.17488453299623186,0.5915310800761209,-0.3199205533571893,0.08247612739571095,2.1247871649434984
137,5.644219382887049,-0.8757714785198898,-1.3864402291741296,-0.9662005019834656,-5.0949550078011425,2.867429448505537,0.04116893362560297,0.17552661195633137,0.5914486961131064,-0.3095198598900505,0.0808991735612016,2.1141870731305965
138,5.645251317554759,-0.875426714549715,-1.3878878744763608,-0.9640255344414324,-5.105101406036737,2.876785180956685,0.0417587430745872,0.17607067693301093,0.5913776195763374,-0.30056063512986303,0.07954455456549746,2.1050841617952534
139,5.646124240347695,-0.8751350756144558,-1.3891124506243895,-0.9621857098859294,-5.113684335327897,2.8846992789676866,0.042260796494752395,0.1765255193262259,0.5913172428329765,-0.2929633013352715,0.07839883368767388,2.0973850981066344
140,5.646849270896601,-0.8748928467036929,-1.39012955674645,-0.9606575919147158,-5.120813128372984,2.891272555403403,0.04267994392499482,0.17689953150751192,0.5912669047411149,-0.28664015544448085,0.07744749554346923,2.0909912137798843
141,5.647438167445723,-0.8746960994495782,-1.3909556878471039,-0.9594163981453443,-5.126603396976162,2.896611612930381,0.043021813776312645,0.17720079114191684,0.591225882979316,-0.2814956173937854,0.07667505350832961,2.085798377608448
142,5.647903336753805,-0.8745406888189677,-1.391608248696793,-0.9584359793472519,-5.131177129397858,2.9008289337812796,0.04329275060754819,0.17743715027402318,0.5911933899931947,-0.2774264765876144,0.0760651178837886,2.0816968741415014
143,5.648257843995056,-0.874422249805556,-1.3921055677214005,-0.9576887985738365,-5.1346627877052,2.904042969519131,0.043499758661835655,0.1776163266321518,0.5911685717403748,-0.2743221309543173,0.07560043303325902,2.078571287651119
144,5.648515422660147,-0.8743361941220051,-1.3924669108917989,-0.9571459102945448,-5.137195405122561,2.90637823080177,0.0436504509642662,0.17774599460418863,0.5911505084654194,-0.2720648130854716,0.07526289107550817,2.0763003905863453
145,5.648690484457192,-0.8742777068920831,-1.39271249561341,-0.9567769395269807,-5.138916683381962,2.9079653771462004,0.04375300394772884,0.17783387332731274,0.591138216802169,-0.2705297977802248,0.07503352892360787,2.0747570358274103
146,5.648798129212727,-0.8742417433427928,-1.392863504615761,-0.956550060968981,-5.1399750900736025,2.9089413066929763,0.04381611778399033,0.17788780931246592,0.5911306525787674,-0.26958558493867163,0.07489251452923434,2.0738080522135998
147,5.648854154772707,-0.8742230254965041,-1.3929420998420348,-0.9564319781307065,-5.140525955996323,2.9094492459705306,0.043848982839626884,0.17791585099256388,0.5911267137865118,-0.2690940512139794,0.07481912717960017,2.0733141430086564
148,5.648875066903478,-0.8742160388630922,-1.3929714363386327,-0.9563879024667279,-5.140731572508092,2.909638839659544,0.043861252938842535,0.17792631253971194,0.5911252432625989,-0.268910563185076,0.07479173564793032,2.0731297871720153
149,5.648878089192765,-0.8742150291320625,-1.3929756761447254,-0.9563815325081335,-5.140761288876464,2.909666240357333,0.04386302638258732,0.17792782423803657,0.5911250307229081,-0.2688840440931236,0.07478777698291686,2.0731031435097007
