Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-1.416111004403628,6.143230605178563,0.2930878367046608,-3.8014539753864294,6.15843750137191,-5.964161781740316,0.28474081499996523,-0.380946920861984,0.24241636569811445,2.9567193714620763,-0.05439577891866841,0.047131447272590464
14,-1.4114835274387538,6.140997845876224,0.29316913892213203,-3.7977459931200386,6.142573976813246,-5.962859821180216,0.28653946914237166,-0.38102442818407056,0.24415821456851067,2.9604025629930684,-0.061853762438801335,0.03772527449862899
15,-1.406223873019365,6.138460060724375,0.293261548148731,-3.793531449112045,6.124543275053863,-5.961379994772484,0.2885640299979968,-0.38110350793751285,0.24613121214613334,2.96471379580052,-0.07026314083470662,0.026989863322799103
16,-1.4003030051048375,6.135603239822957,0.29336557453167345,-3.788787076877378,6.104245857198804,-5.95971413310212,0.290817832505157,-0.3811809096003935,0.2483432704154277,2.9697249154040226,-0.0796411887723234,0.014846291949812475
17,-1.3936938619172847,6.132414325854391,0.29348169353146786,-3.783491191901287,6.081588952353396,-5.957854622221448,0.2933019454650352,-0.3812525695450273,0.2508008281485276,2.9755145958150893,-0.08999499501818452,0.0012147349893607462
18,-1.386371322760671,6.128881198073794,0.2936103465048855,-3.777623665051607,6.056486443875349,-5.9557943943145215,0.2960150812820811,-0.38131352254194356,0.2535087517090972,2.9821686272705037,-0.10132044420984758,-0.013986337662008982
19,-1.3783121748399256,6.124992656299181,0.2937519412879301,-3.771165895991019,6.0288587556268505,-5.9535269183615425,0.2989535158971093,-0.38135780655973234,0.2564702272269598,2.98978005508846,-0.1136010882657249,-0.03084098171503561
20,-1.369495080080056,6.120738404901682,0.29390685277880785,-3.764100786589319,5.998632738226662,-5.951046190803275,0.3021110209888662,-0.3813783599663006,0.2596866457689619,2.9984491405774323,-0.12680690739857597,-0.049436586354178094
21,-1.3599005419452617,6.116109036795753,0.2940754235208974,-3.7564127143356743,5.9657415553022135,-5.948346726205462,0.30547881060427573,-0.3813669102211765,0.2631574839339404,3.008283107578114,-0.14089296536063076,-0.0698646237373293
22,-1.349510872258048,6.11109601742938,0.2942579642857193,-3.748087505750893,5.930124569741702,-5.945423547923238,0.30904550443316503,-0.38131385319617817,0.26688018319476264,3.0193956281959204,-0.1557979698673867,-0.09222128006810479
23,-1.3383101580183399,6.105691668774295,0.29445475465590637,-3.7391124097996853,5.891727229946187,-5.942272178765545,0.31279710995246324,-0.38120812239155505,0.2708500322776333,3.0319059883464248,-0.17144275765377878,-0.11660789129795893
24,-1.3262842282225944,6.099889153316185,0.2946660436081733,-3.7294760713029254,5.850500956081685,-5.938888631659544,0.3167170256108117,-0.3810370475474767,0.27506005787977356,3.045937857967429,-0.18772873499106224,-0.14313108777258213
25,-1.3134206206829162,6.093682458044901,0.29489205009628633,-3.719168504349918,5.8064030263312665,-5.935269400315036,0.3207860670927869,-0.3807862025091237,0.2795009300438034,3.0616175727879438,-0.20453631954418097,-0.1719025323284024
26,-1.29970854884617,6.08706637844467,0.2951329636340337,-3.70818106571066,5.759396463147152,-5.9314114498888735,0.32498251848196746,-0.3804392427107895,0.2841608894836472,3.079071815923132,-0.22172344904634644,-0.20303811708401895
27,-1.285138868613094,6.0800365024843055,0.29538894487819484,-3.6965064282481053,5.709449919502809,-5.927312207649374,0.3292822098288788,-0.3799777333221487,0.2890257050353301,3.098424571161569,-0.2391242471906583,-0.2366564683215207
28,-1.2697040451574149,6.072589194607415,0.29566012621151083,-3.684138554330425,5.656537565145045,-5.922969553640736,0.3336586222256969,-0.3793809699665998,0.2940786701195095,3.1197932103537265,-0.2565479678150898,-0.27287660103638367
29,-1.2533981197449602,6.064721579722616,0.2959466123256538,-3.671072669243276,5.600638972846109,-5.918381811347454,0.3380830210052133,-0.3786257949891787,0.29930064757490105,-3.1399017253237926,-0.2737783745371533,-0.31181457181824246
30,-1.2362166765527722,6.056431527193739,0.2962484808041971,-3.6573052346020605,5.54173900465578,-5.913547738358735,0.34252461713706506,-0.3776864135220994,0.30467017236973154,-3.1142013120341128,-0.29057375274282105,-0.35357901005448106
31,-1.218156809488222,6.047717634830046,0.296565782705585,-3.6428339217641907,5.479827698153471,-5.9084665170329105,0.3469507563193617,-0.37653421505797324,0.3101636214348376,-3.0862272469221033,-0.30666779035795094,-0.3982654744425783
32,-1.1992170890081233,6.0385792128764315,0.2968985431461027,-3.6276575852413537,5.414900152700319,-5.903137745161851,0.3513271346970558,-0.37513760786527856,0.3157554591002848,-3.0559488553468417,-0.32177159626343965,-0.4459496963179297
33,-1.1793975289378453,6.029016268003644,0.2972467618828461,-3.6117762361117727,5.346956415691285,-5.897561426635385,0.35561803962512273,-0.37346187531758196,0.3214185652765072,-3.023377471622145,-0.33557714014719375,-0.49667994214622857
34,-1.1586995532904265,6.019029487298486,0.2976104138966917,-3.595191015432472,5.276001368807246,-5.891737962105709,0.3597866134839585,-0.371469064983183,0.32712465153317344,-2.988575887224835,-0.3477623812439217,-0.5504689545990334
35,-1.1371259630856896,6.008620222254031,0.2979894499752664,-3.57790416765154,5.202044614267096,-5.885668139651806,0.36379513829469295,-0.36911792303517565,0.33284476754712783,-2.9516674444900777,-0.3579982902933553,-0.6072861982294682
36,-1.1146809031693534,5.9977904727598315,0.2983837972959174,-3.5599190140203927,5.125100361079837,-5.879353125443856,0.36760533881513985,-0.3663638880674193,0.33854989699757143,-2.9128437796913107,-0.36595784566547845,-0.6670514010662661
37,-1.0913698290321472,5.98654287109213,0.2987933600086823,-3.541239926006038,5.045187311296678,-5.872794454407658,0.37117870195137076,-0.3631591595902556,0.34421163790332926,-2.872370019034851,-0.3713268955316023,-0.7296305794905531
38,-1.0671994736289252,5.974880665904068,0.29921801981925855,-3.5218722987033377,4.962328546263133,-5.865994020889036,0.3744768107036823,-0.35945285716366726,0.3498029576922004,-2.8305861841813957,-0.37381653311841156,-0.7948357729282524
39,-1.0421778141977787,5.962807706215898,0.29965763657197364,-3.501822524247273,4.876551412871111,-5.858954069318261,0.37746169146005315,-0.35519128612847095,0.3552990080891938,-2.7879037541272687,-0.37317636248751723,-0.8624295126020438
40,-1.0163140390791514,5.950328425405194,0.30011204883275483,-3.481097965225205,4.787887409811018,-5.851677184874462,0.3800961742034499,-0.35031832504468463,0.3606779793919614,-2.7447968015439077,-0.36920779011652743,-0.9321345598722158
41,-0.9896185145349511,5.93744782519706,0.3005810744720991,-3.4597069280891426,4.6963720738238495,-5.844166284150041,0.38234426602399707,-0.34477594808574114,0.36592196811282857,-2.701787839690404,-0.3617763267449008,-1.0036487076126768
42,-0.9621027515676652,5.924171459654342,0.30106451124804284,-3.4376586365680013,4.602044865953288,-5.83642460581509,0.38417153909970975,-0.33850489264975564,0.37101782661191884,-2.659429349639306,-0.3508218809694775,-1.0766635723880367
43,-0.9337793727394733,5.910505419167841,0.30156213738913207,-3.41496320507987,4.504949057797798,-5.828455701281805,0.3855455348758508,-0.33144547827295806,0.3759579585815799,-2.6182827005651417,-0.3363661966446572,-1.1508855207773676
44,-0.9046620789913611,5.896456314446513,0.3020737121773918,-3.3916316121442733,4.405131617762724,-5.820263425368897,0.3864361863573349,-0.32353857757931503,0.380741020464096,-2.578896612247643,-0.31851690846452685,-1.2260563849450379
45,-0.8747656164622346,5.882031260507695,0.30259897653129647,-3.367675673794435,4.3026430973123855,-5.811851926966016,0.38681626004958264,-0.31472673358005643,0.3853724865075732,-2.5417872975094067,-0.2974680950917639,-1.3019715714760176
46,-0.8441057433080328,5.867237860667302,0.3031376535887393,-3.3431080169895426,4.197537517222171,-5.803225639698153,0.3866618179740611,-0.30495541035654705,0.3898650345980221,-2.507421957688875,-0.27349760053443317,-1.3784935604304231
47,-0.8126991965208419,5.852084190530046,0.3036894492900026,-3.3179420530270085,4.089872253830636,-5.794389272590067,0.3859526982180415,-0.29417435633683153,0.3942387116216389,-2.476206520414618,-0.24696168053593073,-1.455559499237551
48,-0.7805636587480088,5.836578781979639,0.30425405296072716,-3.2921919509547357,3.9797079252916006,-5.785347800730692,0.3846730095922153,-0.2823390514292572,0.39852084121190595,-2.4484776234186936,-0.2182876536599836,-1.5331824108043475
49,-0.747717725111255,5.8207306071690095,0.3048311378948827,-3.265872610983381,3.867108277826243,-5.776106455937557,0.3828116321946596,-0.26941220170967956,0.40274564351602044,-2.424498079287946,-0.1879651861163531,-1.6114462563681369
50,-0.7141808700257897,5.804549062510512,0.3054203619377372,-3.2389996378986172,3.7521400719751954,-5.766670717421194,0.38036271115791565,-0.25536523873097816,0.40695354612699125,-2.4044545564647373,-0.1565366476053124,-1.690495596889245
51,-0.6799734140194249,5.788043952666134,0.3060213680688271,-3.2115893144733993,3.634872968850643,-5.757046302449561,0.3773261258562113,-0.24017977540832378,0.41119017745142744,-2.3884560435967703,-0.12458670130625027,-1.7705208607450715
52,-0.6451164905516867,5.771225474537709,0.30663378498492705,-3.1836585748802237,3.5153794163884156,-5.747239157012451,0.37370791176752954,-0.22384896736809812,0.41550504820279066,-2.376531814561001,-0.09273100162584048,-1.8517403150513387
53,-0.6096320128329312,5.754104201257127,0.3072572276830198,-3.1552249781033965,3.393734535600088,-5.737255446485909,0.3695206075285625,-0.206378728077961,0.41994994290312326,-2.3686280260154704,-0.061603631725376966,-1.934379862786039
54,-0.5735426406434564,5.736691066176546,0.30789129804326587,-3.126306681351293,3.2700160068250743,-5.7271015462966455,0.36478349607949784,-0.18778874829788644,0.4245770605164216,-2.3646026910825375,-0.03184277420463565,-2.018651856001174
55,-0.5368717471526178,5.718997346858594,0.308535585411974,-3.096922413468625,3.144303955982722,-5.716784032586456,0.35952270679385756,-0.16811327550759242,0.4294369607139987,-2.3642195099656385,-0.004074118823832637,-2.104734293164002
56,-0.4996433857379393,5.701034649066594,0.3091896671845703,-3.0670914483486995,3.0166808408244097,-5.706309672876627,0.3537711457211643,-0.14740161684207084,0.43457638873118715,-2.3671418121384953,0.021108294642870933,-2.1927520513049954
57,-0.46188225680423045,5.682814890754762,0.3098531093885685,-3.036833578345688,2.8872313371856455,-5.695685416732361,0.347568224030718,-0.12571833932225343,0.44003606617190477,-2.3729285482634577,0.04316370931970152,-2.28276209894748
58,-0.4236136746026966,5.664350286058424,0.31052546726653996,-3.006169087686885,2.756042225238161,-5.6849183864271815,0.34095936075058686,-0.10314315318055968,0.44584854629285603,-2.381034689102675,0.06162810864879749,-2.374744770011175
59,-0.3848635340500548,5.6456533292842215,0.31120628585908305,-2.9751187258849745,2.623202275742003,-5.674015867607356,0.33399524501878636,-0.0797704770265677,0.4520362391607681,-2.390818348295066,0.07613819599691565,-2.4686029389702027
60,-0.3456582775476469,5.626736778900327,0.3118951005877935,-2.9437036811502915,2.4888021362976382,-5.662985299956307,0.32673085507696953,-0.055708696513040765,0.45860971369124653,-2.4015563026035007,0.08645399735224027,-2.5641701567078448
61,-0.30602486180055255,5.607613641526651,0.31259143783823407,-2.911945553803088,2.352934217598043,-5.6518342678590265,0.3192242455880252,-0.03107914003308386,0.46556637926324645,-2.412468346417673,0.09247782497825056,-2.6612274739356367
62,-0.26599072463670326,5.588297155925053,0.3132948155429044,-2.879866329685794,2.2156925796807982,-5.640570491066491,0.3115351306748201,-0.006014804843915445,0.4728896390060331,-2.4227493225268577,0.0942673678306843,-2.7595270190049987
63,-0.22558375182599688,5.568800776989554,0.3140047437642109,-2.8474883535752826,2.077172818180193,-5.629201815360078,0.3037233062083445,0.019341125929018887,0.48054859001826855,-2.4316061562529105,0.09204115422866511,-2.858818848409855
64,-0.18483224389941033,5.549138159736544,0.31472072527743655,-2.8148343025951323,1.937471950579316,-5.617736203215981,0.2958469699756986,0.044836931242345675,0.4884983231784966,-2.438296273283285,0.08617547768744355,-2.9588766560418125
65,-0.14376488296811352,5.5293231432949925,0.31544225615371096,-2.7819271596278927,1.7966883024621465,-5.606181724469619,0.2879610110091119,0.07031412071143223,0.4966808477625371,-2.442163719653298,0.07719286771975666,-3.0595179615766304
66,-0.1024106995425822,5.509369734896661,0.3161688263429801,-2.7487901867273443,1.654921393765659,-5.59454654698006,0.2801153481952841,0.09560928269156804,0.5050266351317106,-2.4426701048971498,0.06574305147000828,3.122569878207457
67,-0.0607990393517126,5.489292093866313,0.3168999202569762,-2.7154468985307663,1.512271825031914,-5.582838927294428,0.2723534021597593,0.12055597675475742,0.5134567429838938,-2.4394187994658805,0.05257787833692403,3.0210876106149698
68,-0.018959530161936522,5.469104515611922,0.3176350173521875,-2.6819210356711958,1.368841163660158,-5.571067201312322,0.2647107825375233,0.14498664337510053,0.521885449008799,-2.4321721120678297,0.0385218029461542,2.919245244756299
69,0.023077951403668306,5.448821415614885,0.3183735927128284,-2.648236538189697,1.224731830158916,-5.559239774950231,0.2572142647729409,0.16873451232482115,0.5302232923284634,-2.420861999345814,0.02443933563639967,2.817038178632998
70,0.06528331304626378,5.428457313420232,0.319115117633809,-2.614417518947618,1.0800469843980887,-5.547365114805945,0.2498811167594159,0.19163549948254774,0.5383803948833348,-2.4055950134680737,0.011200571137728049,2.7144545107253473
71,0.1076262799721337,5.408026816626834,0.31985906020370514,-2.580488237038859,0.9348904118610459,-5.535451738822975,0.24271881671646714,0.21353008824545577,0.5462699148188567,-2.3866517628134836,-0.0003542936570754156,2.611497584221494
72,0.15007642807357735,5.387544604877616,0.3206048858877284,-2.5464730712021346,0.789366409896731,-5.523508206954966,0.23572518101655143,0.23426519549016872,0.5538114714877501,-2.3644804691632477,-0.009450502077466824,2.5082048392178415
73,0.19260321710978845,5.367025413849766,0.32135205811069567,-2.5123964932332354,0.643579673971745,-5.511543111830106,0.2288888959417631,0.2536960223503324,0.5609343780030757,-2.339683677360575,-0.015413092388069758,2.404659232591256
74,0.23517602388774672,5.346484019244949,0.32210003883999916,-2.478283041397295,0.4976351839224522,-5.499565069415552,0.22219042255957475,0.2716878867169247,0.5675805228921661,-2.3129971853934927,-0.017698379992156277,2.300990620366903
75,0.2777641754431015,5.32593522077951,0.32284828916857644,-2.4441572938410534,0.3516380902070777,-5.487582709681836,0.21560322111424152,0.2881180275595967,0.5737067572282095,-2.285260988212133,-0.015920522529176872,2.1973662324452166
76,0.3203369822210609,5.305393826174692,0.32359626989788,-2.4100438420051127,0.20569360015778315,-5.475604667267282,0.2090952224542287,0.3028773616402483,0.579286666939699,-2.2573833357422597,-0.0098710779047448,2.093971481740309
77,0.362863771257272,5.284874635146843,0.3243434421208472,-2.375967264036213,0.059906864232799784,-5.463639572142423,0.20263046063557794,0.31587216208919594,0.5843116405094081,-2.230300462178222,0.0004701137956498524,1.9909844036284452
78,0.40531391935871475,5.2643924233976245,0.32508926780487046,-2.341952098199489,-0.08561713773151691,-5.451696040274412,0.1961707740318291,0.32702561708005323,0.588791178157626,-2.2049355705808664,0.014933526347092453,1.8885484779792312
79,0.4476568862845858,5.243961926604227,0.32583321037476665,-2.3080228162907295,-0.2307737102685561,-5.439782664291442,0.18967748250165703,0.3362792170405905,0.5927524276634936,-2.1821607882354903,0.03316771819862728,1.7867490254272222
80,0.4898622479271806,5.223597824409573,0.3265747352957472,-2.2742037970486506,-0.3754585560293888,-5.427908004147158,0.18311295521336715,0.3435939119834589,0.5962389717977993,-2.162764924594587,0.054654953776436456,1.685597698567316
81,0.5318997294927863,5.203314724412536,0.3273133106563881,-2.240519299567152,-0.5195678895306282,-5.416080577785066,0.17644199676558514,0.34895097789859575,0.5993089304623503,-2.1474282566814766,0.07873271444074005,1.5850280862550983
82,0.5737392386825619,5.183127146158146,0.3280484077515994,-2.206993436707582,-0.6629985509023841,-5.40430885180296,0.1696329969055603,0.3523525335807453,0.6020324747341002,-2.1367038000143665,0.10461904387539614,1.4849036123886816
83,0.6153508988734306,5.163049505127797,0.3287795016655955,-2.173650148511004,-0.8056481196361274,-5.392601232117328,0.1626588096796525,0.3538216571163948,0.6044888780798306,-2.1310031852847167,0.13144008591415618,1.385037201014285
84,0.6567050822989624,5.143096096729467,0.32950607185486464,-2.1405131756104554,-0.9474150283326148,-5.380966054627769,0.15549734931585363,0.35340206430037885,0.6067632504670943,-2.1305847612345494,0.15825890016982233,1.2852208263872176
85,0.6977724432302592,5.1232810802879145,0.33022760273113905,-2.1076060326432158,-1.0881986764497835,-5.369411575881407,0.14813191061404957,0.35115732871364236,0.6089431129236063,-2.1355420298909675,0.1841054086937503,1.185262027917558
86,0.7385239511568464,5.103618463034905,0.3309435842443647,-2.074951981663065,-1.2278995440506622,-5.3579459637373095,0.1405512393978954,0.3471696438130531,0.611114972867337,-2.1457918942788394,0.2080078597969048,1.0850235515901483
87,0.7789309239675517,5.0841220840994055,0.3316535124656712,-2.042574005552554,-1.3664193055512674,-5.346577288030897,0.1327493923293128,0.34153814955950684,0.6133610544310587,-2.1610641540360103,0.22902627322583355,0.98446133843223
88,0.8189650611314017,5.0648055984978075,0.33235689017034153,-2.010494781435259,-1.5036609434685104,-5.335313511238361,0.12472543425665807,0.3343768680637358,0.6157563237960174,-2.1808957081164047,0.24628783618465874,0.8836552199562804
89,0.858598476878496,5.045682461124132,0.3330532274207821,-1.9787366540880564,-1.6395288621681061,-5.324162479141081,0.11648302495314503,0.3258123126905586,0.6183659284769565,-2.204634305900698,0.25902318924415835,0.7828263382034877
90,0.8978037333809046,5.026765910740237,0.3337420421494926,-1.9473216093533738,-1.7739290016124682,-5.313131911490031,0.10802994582389232,0.3159808514491135,0.6212431431857298,-2.2314566444106942,0.26660121924145175,0.6823361423204564
91,0.9365538739335459,5.008068953966035,0.33442286074203564,-1.9162712475514627,-1.9067689511086305,-5.302229392670206,0.09937761159956883,0.3050259170640795,0.6244278852019958,-2.2604036058607324,0.2685588169205513,0.5826643403399697
92,0.97482245613508,4.989604349269697,0.3350952186200071,-1.88560675689266,-2.0379580630561156,-5.291462362365027,0.09054060322268329,0.293095162073097,0.6279458310481991,-2.29043162642624,0.26462161088016717,0.4843672849088773
93,1.0125835850687892,4.9713845909578644,0.3357586608240053,-1.8553488868896488,-2.1674075666948793,-5.28083810622076,0.08153624730974587,0.28033765733337224,0.6318081356041364,-2.3204746891048544,0.25471236199173636,0.388022901542431
94,1.0498119464834663,4.9534218931658645,0.3364127425966016,-1.8255179217697237,-2.2950306818531887,-5.270363746510932,0.0723842560402909,0.26690122665478233,0.6360117263297331,-2.349507991136657,0.23894549156407477,0.294171736949756
95,1.0864828399743063,4.935728173847913,0.33705702996530973,-1.7961336538870554,-2.4207427326955413,-5.260046232800742,0.06310643030467242,0.2529299995703716,0.6405401204393973,-2.3766034792613278,0.2176086198029619,0.20326453092214147
96,1.1225722121637802,4.9183150387673304,0.3376911003255559,-1.767215357134952,-2.5444612614705546,-5.24989233261148,0.053726419463329206,0.23856224953300578,0.6453646927808344,-2.400969578728719,0.1911342049761148,0.11562452685160787
97,1.1580566898825353,4.90119376548675,0.33831454302364855,-1.738781760358124,-2.666106142258882,-5.239908622084937,0.044269523879178055,0.22392856735653324,0.6504463075152949,-2.4219715974308507,0.16006568833804774,0.031428520948575366
98,1.1929136133502745,4.884375287358325,0.3389269599397485,-1.71085102076495,-2.7855996947211095,-5.230101476647827,0.03476252190878247,0.2091504008787305,0.655737217773312,-2.439133740838433,0.12502267898993574,-0.04929385616751066
99,1.22712106935664,4.867870177513947,0.3395279660708384,-1.683440697339731,-2.9028667978456655,-5.220477061676194,0.025233501378327024,0.19433897296959374,0.6611831341893323,-2.452126922847305,0.08666885264716377,-0.1266464214920997
100,1.2606579244421043,4.85168863285545,0.3401171901136929,-1.656567724254967,-3.017835003696713,-5.211041323159831,0.015711676534368765,0.17959457236640755,0.6667253651869842,-2.4607479556883156,0.04568486961889538,-0.20084350824919164
101,1.2935038580788576,4.835840458044821,0.34069427504784844,-1.6302483842836124,-3.1304346511620667,-5.2017999783666955,0.006227174617675316,0.1650061963886105,0.6723029384137557,-2.464895463730512,0.002747230951155938,-0.27218282773383584
102,1.3256393958516912,4.820335049494414,0.3412588787185731,-1.60449828221134,-3.2405989797011054,-5.192758506507321,-0.00318921902970604,0.15065151209341637,0.677854622938106,-2.4645466576948354,-0.04148709316041473,-0.34101794546817443
103,1.3570459426388828,4.8051813793571565,0.3418106744198363,-1.579332318248806,-3.348264243092637,-5.183922139399234,-0.012506362720026632,0.13659709329638076,0.683320784741228,-2.459737606105541,-0.08639110148489938,-0.40773272765330615
104,1.3877058157930864,4.790387979516764,0.3423493514772792,-1.5547646614439143,-3.453369823182853,-5.175295852131373,-0.02169310648214881,0.12289888522148101,0.6886450226435893,-2.450548299430984,-0.13137440541694984,-0.4727188332773284
105,1.417602278322212,4.7759629255779465,0.3428746158311838,-1.5308087230940752,-3.555858343633189,-5.1668843537284905,-0.030718680275722506,0.1096028462194586,0.6937755471222647,-2.4370928063457,-0.17588725031329344,-0.536356435113499
106,1.446719572070322,4.761913820856619,0.34338619061944353,-1.507477130158478,-3.6556757836682676,-5.158692077815584,-0.03955311145325063,0.09674571664356231,0.6986662796102562,-2.4195141725947575,-0.21942296189560737,-0.5989978685732221
107,1.4750429508985152,4.748247780370117,0.34388381676053276,-1.4847816986703477,-3.7527715918237545,-5.150723173282298,-0.0481676570190866,0.08435586808811628,0.703277664069315,-2.397983324674557,-0.26151966496467705,-0.6609537587960066
108,1.5025587138658016,4.7349714148274,0.3443672535364765,-1.4627334071492073,-3.847098799694316,-5.142981494947347,-0.05653523408560816,0.07245419117895927,0.7075771953003962,-2.3727010107439335,-0.3017618956876416,-0.7224812651855992
109,1.5292542384100023,4.722090814619266,0.34483627917582077,-1.4413423700131438,-3.9386141356814877,-5.135470594222926,-0.06463083122101804,0.061054986330737346,0.7115396791810782,-2.3439016616400563,-0.33978250034526997,-0.7837743149586719
110,1.5551180135286296,4.709611533808561,0.34529069143660196,-1.420617810991076,-4.027278138741575,-5.128193709779127,-0.07243188403354711,0.050166828754724876,0.7151472485490834,-2.311857947283477,-0.3752649909187296,-0.8449559897007635
111,1.5801396729597768,4.697538574120391,0.34573030818931705,-1.4005680365350117,-4.113055272133596,-5.121153758208351,-0.07991860015268924,0.039793385979983595,0.7183891646964111,-2.276884741054213,-0.40794631488486566,-0.9060735037626747
112,1.6043100283629976,4.685876368932329,0.3461549679998933,-1.3812004092323114,-4.1959140371671415,-5.11435332468973,-0.08707422148858691,0.029934172801966006,0.7212614384487214,-2.239341222764142,-0.437619800201329,-0.9670963949737594
113,1.6276211025002056,4.674628767264628,0.3465645307126582,-1.3625213212179563,-4.275827086950295,-5.1077946536535315,-0.09388521497859073,0.02058523456684884,0.7237663067407551,-2.1996300013506946,-0.4641378718212934,-1.027918567689678
114,1.6500661624165414,4.663799017770428,0.34695887803330927,-1.3445361675868086,-4.3527713401375605,-5.101479639445581,-0.1003413866626727,0.01173975481889606,0.7259116007050753,-2.158192463866404,-0.4874140261332813,-1.0883646388570565
115,1.6716397526212763,4.653389752725974,0.34733791411188397,-1.3272493198058775,-4.426728094677707,-5.095409816991679,-0.10643591758506457,0.003388587468446058,0.7277100398671926,-2.115500062612391,-0.5074235198647551,-1.14820063689706
116,1.6923377282686962,4.643402972020817,0.3477015661257295,-1.3106640991265763,-4.497683141561748,-5.089586352462002,-0.11216532345648364,-0.004479283243591283,0.7291784844114476,-2.072041883312615,-0.5242022984077926,-1.2071485496740677
117,1.712157288338973,4.633840027148029,0.3480497848624729,-1.294782749996997,-4.565626878570783,-5.084010033935536,-0.11752934304025743,-0.011876349553232923,0.7303371739790578,-2.0283094800062225,-0.5378438556215874,-1.264903631064667
118,1.731097008819075,4.624701605194414,0.3483825453029906,-1.2796064134741587,-4.63055442402393,-5.078681262064477,-0.12253076271524609,-0.01881624702701928,0.7312089773973284,-1.9847804697913545,-0.5484939590724239,-1.3211529077013098
119,1.749156875883625,4.615987712830719,0.3486998472043785,-1.2651351006362885,-4.69246573052624,-5.073600040738653,-0.1271751865446194,-0.02531347416766072,0.7318186734019256,-1.9419026218209157,-0.5563434453849246,-1.3755931133645225
120,1.7663383190758108,4.607697660301844,0.3490017156829218,-1.2513676659950748,-4.75136569871657,-5.0687659677499335,-0.1314707624208706,-0.03138315748547586,0.7321922780473878,-1.9000800860876885,-0.5616195334342141,-1.4279463854891687
121,1.7826442444882682,4.599830045417043,0.3492882017970648,-1.2383017809079253,-4.807264291015504,-5.0641782254566525,-0.13542787548667073,-0.037040855181436697,0.7323564303042431,-1.8596630182946237,-0.5645762686777813,-1.4779724591238477
122,1.7980790679439482,4.592382737540156,0.34955938313038076,-1.225933906990246,-4.860176645373264,-5.059835571448015,-0.1390588201051654,-0.0423023933023821,0.7323378434669757,-1.8209412792707365,-0.5654847719347846,-1.5254766785599598
