Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.206702245893231,5.132398287776238,-1.3305457714091764,-2.45572876645557,-3.3134931439694117,3.4402929018316444,0.15078754894463045,-0.030896939855941115,0.481200718843439,2.0977891031741493,0.17014051434945202,1.6732157782298624
122,3.2375594260234104,5.138601761121205,-1.3267862054187578,-2.4641667509846212,-3.322854671939715,3.478204749955088,0.14886922042979772,-0.02665456888991732,0.48154488588539535,2.134539417922172,0.17928645301586651,1.7059188527985572
123,3.266687018488744,5.144457521197122,-1.3232373683068315,-2.472131774799308,-3.3316914733072203,3.5139915865061875,0.1469440005091275,-0.022793440134651118,0.48185070223421744,2.1692440340882992,0.18792427182892696,1.7367694005878942
124,3.294100086855849,5.149968596356991,-1.3198974247639956,-2.4796279570751825,-3.340008118094191,3.547671918932746,0.1450369732978476,-0.01928976741948235,0.4821215619278137,2.2019182743887376,0.19605760242345396,1.7657869193528264
125,3.3198169119375,5.155138661743333,-1.3167641474991703,-2.4866602967530076,-3.3478101523790365,3.5792682074658924,0.14316944049593427,-0.016119851974122173,0.4823606761139135,2.2325815342933977,0.203691106652602,1.7929940061614724
126,3.3438590581276326,5.159972052624063,-1.3138349091575026,-2.493234690678238,-3.3551041184211536,3.608806946620806,0.14135922828774616,-0.013260401394881504,0.4825710674112787,2.2612573511427567,0.21083049314013338,1.818416437519543
127,3.366251439736274,5.164473777728347,-1.3111066742382675,-2.499357951740495,-3.361897574785813,3.6363187466973805,0.13962099487031798,-0.010688786242990779,0.482755566140371,2.287973473407587,0.21748253386840047,1.842083249684478
128,3.3870223873245076,5.168649532582474,-1.3085759910127746,-2.5050378270130826,-3.3681991164690315,3.6618384152809202,0.13796653166845252,-0.008383239432125732,0.48291680840725415,2.312761930048351,0.2236550807898975,1.8640268192144602
129,3.4062037140394787,5.17250571284572,-1.3062389834422685,-2.5102830158924574,-3.374018395022424,3.6854050387428217,0.13640505268994665,-0.0063230038068359876,0.4830572360115226,2.3356590999350866,0.22935708245150896,1.8842829437907997
130,3.4238307819493663,5.176049427646214,-1.3040913430958345,-2.5151031882377115,-3.3793661386780833,3.7070620637412652,0.13494346776859686,-0.004488433364956617,0.4831790981358796,2.3567057812934884,0.23459860062195245,1.9028909233449427
131,3.439942568378296,5.179288512916808,-1.3021283210683006,-2.519509002510085,-3.3842541724734523,3.7268573787219026,0.1335866366196959,-0.002861053475101443,0.48328445476164933,2.3759472611478385,0.2393908269142563,1.9198936415135697
132,3.4545817322414214,5.1822315447309375,-1.3003447198981446,-2.523512123912436,-3.3886954383761756,3.7448433954185436,0.1323376016827706,-0.0014235852230656647,0.48337518174090405,2.393433384736973,0.2437460993967392,1.9353376474368216
133,3.4677946803797717,5.184887852638495,-1.2987348854853906,-2.527125242528724,-3.3927040154089916,3.7610771303538364,0.13119779864498451,-0.00015993872369951187,0.4834529774419515,2.4092186248856287,0.24767791918781612,1.949273237904599
134,3.4796316338953313,5.187267533001688,-1.297292699009521,-2.530362091463525,-3.3962951397745886,3.7756202863399793,0.13016724432592552,0.0009448201110833256,0.4835193708706173,2.4233621513204837,0.2512009670318349,1.9617545398463558
135,3.4901466944859223,5.189381462330917,-1.2960115688473735,-2.5332374649814935,-3.399485224980461,3.7885393339793882,0.12924470226326792,0.00190452522382651,0.4835757311550586,2.435927899927405,0.25433111985552603,1.9728395931473726
136,3.49939791078027,5.191241310620628,-1.2948844224910485,-2.5357672366468624,-3.402291881963809,3.799905593165363,0.12842782687427337,0.0027319847219686305,0.4836232782665935,2.4469846419553476,0.25708546730722304,1.9825904337628104
137,3.507447344672862,5.192859554685192,-1.2939036984658112,-2.5379683774629336,-3.404733939216378,3.8097953145828285,0.12771328748648908,0.00343907042795933,0.4836630948333503,2.4566060531815723,0.25948232828374534,1.9910731770861831
138,3.5143611376590664,5.194249491494761,-1.2930613382479939,-2.539858974011565,-3.4068314629093397,3.8182897612089857,0.1270968738394354,0.004036819554206761,0.4836961388872338,2.464870783063271,0.2615412674533075,1.998358101514656
139,3.5202095771699424,5.195425251511143,-1.2923487781829022,-2.54145824659265,-3.408605777018174,3.8254752898139994,0.12657358486462317,0.004535545643967291,0.4837232573678647,2.4718625239126175,0.2632831117862898,2.0045197321359884
140,3.5250671629073302,5.1964018120236615,-1.2917569414027177,-2.542786567363626,-3.4100794834474963,3.831443432461695,0.12613770266114036,0.004944956120140599,0.48374520018967154,2.4776700801451934,0.2647299671097738,2.0096369244450303
141,3.5290126731787907,5.197195010485023,-1.2912762297443996,-2.543865478478943,-3.411276482155983,3.8362909780102274,0.12578285360522956,0.00527427392541192,0.4837626346602278,2.4823874376658206,0.26590523470642413,2.0137929479771115
142,3.5321292312325436,5.197821557847193,-1.2908965156675902,-2.544717710229559,-3.412221991281194,3.84012005361285,0.12550205847186072,0.0055323608192382814,0.4837761600191994,2.486113833471892,0.26683362798291305,2.0170755697249643
143,3.5345043715925035,5.198299051897245,-1.2906071341725185,-2.5453671991824445,-3.4129425672644573,3.843038206218454,0.12528777331157304,0.005727839921576869,0.48378632184787235,2.488953825570778,0.26754118923882364,2.0195771371829974
144,3.5362301063931865,5.198645990593243,-1.2903968747179029,-2.5458391063200376,-3.4134661249757547,3.845158484072398,0.12513192262480996,0.005869215064341758,0.4837936260791757,2.4910173633271118,0.2680553065726361,2.021394660837909
145,3.5374029917147327,5.1988817854001,-1.2902539731388554,-2.546159835179761,-3.4138219578385516,3.846599518217081,0.1250259261178665,0.005964984435383718,0.4837985523173527,2.4924198583746278,0.26840473096762757,2.022629895899124
146,3.538124193917846,5.199026774625443,-1.2901661035647858,-2.5463570499935178,-3.414040757954707,3.8474856039927623,0.12496072002035002,0.0060237458829810984,0.4838015661549304,2.4932822562490187,0.2686195936074241,2.023389423034714
147,3.5384995559787953,5.199102236755486,-1.2901203703373012,-2.546459693827126,-3.41415463622932,3.8479467825381075,0.1249267736070984,0.006054291098930537,0.4838031301523829,2.493731108919136,0.268731423477606,2.0237847278501047
148,3.5386396638243474,5.199130403790895,-1.290103299928116,-2.5464980067198866,-3.4141971424955857,3.848118922290954,0.12491410121426127,0.006065685722191249,0.483803713122714,2.4938986484177827,0.2687731653171945,2.0239322788171603
149,3.538659912666782,5.199134474582646,-1.2901008328569494,-2.546503543824007,-3.414203285639713,3.8481438004890265,0.12491226968976539,0.00606733220902414,0.48380379733914863,2.4939228617949936,0.2687791979911636,2.0239536033313223
