Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
33,-1.2595159875720345,4.403476392800513,0.5120495010420666,1.7633458456968238,-1.0170833533547474,-1.7496924441592705,0.12995691545719265,0.18375975498238015,0.5539669783371663,-1.530391641820251,-0.3336225431884322,1.285755406245279
34,-1.2601328588717513,4.4114764554146495,0.5181327347543574,1.7229386250080303,-1.0089086512660883,-1.7051214033891,0.13263772527210935,0.1776951160469478,0.5510167080899393,-1.4986151152386284,-0.310026138197803,1.2817010162511864
35,-1.2607758265153435,4.419814955536092,0.5244733157591943,1.6808220028174392,-1.000388123659393,-1.6586648133846469,0.13544579828248768,0.1712886942644835,0.5479388068413719,-1.4656730947343672,-0.2855981924984425,1.277142962781077
36,-1.2614447669720656,4.428490291122889,0.5310700258666619,1.6370040708195486,-0.9915234075488089,-1.6103315996606897,0.13838128475611905,0.164533796183229,0.54473670861618,-1.4316103352099434,-0.2603720018247117,1.272042516702138
37,-1.2621395176494155,4.4375003535501145,0.5379212616820275,1.5914954793901073,-0.982316657590048,-1.56013351007624,0.14144394780596706,0.15742452208767183,0.5414147354149114,-1.396477731625226,-0.23438517225349012,1.2663593213891888
38,-1.2628598778820384,4.446842540434744,0.5450250443577631,1.544309372809372,-0.9727705329755381,-1.5080850433827888,0.1446331322744121,0.14995588717600403,0.5379781320902816,-1.3603324100350276,-0.20767979135355152,1.2600512846173622
39,-1.2636056099206343,4.45651376846055,0.552379029345565,1.4954613244853685,-0.9628881843295719,-1.4542033777725565,0.14794773327772232,0.14212394783482463,0.5344330927855764,-1.3232378011530668,-0.18030261453737997,1.2530744666978575
40,-1.2643764399208617,4.4665104862029805,0.5599805161483754,1.4449692721771499,-0.9526732406034583,-1.398508299426736,0.15138616486379733,0.13392593175192571,0.5307867775339267,-1.2852636924833383,-0.15230526712716463,1.245382971382788
41,-1.2651720589322433,4.4768286869540495,0.5678264580724021,1.3928534532180565,-0.9421297959706717,-1.341022131063743,0.15494632928168825,0.12536037041561038,0.5270473176701913,-1.246486253448416,-0.12374446225132339,1.2369288477675073
42,-1.265992123887071,4.48746392154722,0.5759134719791399,1.3391363397389755,-0.9312623967220031,-1.2817696604874618,0.15862558740329655,0.11642723235866075,0.5232238087931048,-1.2069880259024068,-0.09468223411507233,1.2276620134493768
43,-1.2668362585893116,4.498411311182287,0.5842378480373911,1.2838425738916006,-0.9200760281607097,-1.2207780691354946,0.16242073087456535,0.10712805532153907,0.5193262901360046,-1.1668578698968886,-0.06518618538754843,1.217530211625682
44,-1.2677040547035112,4.509665560250269,0.5927955594752862,1.2269989030716901,-0.9085761014976653,-1.1580768606274061,0.16632795660394692,0.09746607533790182,0.5153657093608504,-1.126190851529998,-0.03532974635711516,1.2064790176893179
45,-1.2685950727437019,4.521220969158291,0.6015822723323042,1.1686341151423303,-0.8967684407465113,-1.0936977893129725,0.17034284421844656,0.08744635059173604,0.511353871982617,-1.0850880561273577,-0.00519244205208554,1.1944519142502157
46,-1.269508843062305,4.533071447154465,0.6105933552112939,1.10877897365719,-0.8846592696188056,-1.0276747888204285,0.17446033713063952,0.07707587776526921,0.5073033748587428,-1.0436563058858976,0.025139838378412924,1.181390457381264
47,-1.270444866839038,4.5452105251527835,0.6198238890304939,1.0474661530837828,-0.8722551984191743,-0.9600439006047139,0.17867472786230748,0.06636369849633877,0.5032275234393752,-1.0020077565205963,0.05557457817262908,1.1672345612098354
48,-1.2714026170698194,4.557631368558002,0.629268676775554,0.9847301740267269,-0.8595632109404605,-0.8908432024957211,0.1829796482604606,0.055320993499147195,0.4991402327657989,-0.9602593425406728,0.08601238658392382,1.1519229326097895
49,-1.2723815395556732,4.570326790090521,0.6389222532515552,0.920607338451003,-0.8465906513588758,-0.8201127372465431,0.18736806521838245,0.043961161878954276,0.49505591252258674,-0.9185320358290048,0.11634678466495782,1.1353936924189547
50,-1.2733810538916348,4.583289262611276,0.6487788948350308,0.8551356649052146,-0.8333452111291497,-0.7478944410817203,0.19183228247707465,0.032299883194573095,0.4909893367884775,-0.8769498776774309,0.146464042838217,1.1175852238487025
51,-1.2744005544556565,4.596510931946622,0.6588326292259867,0.7883548237448497,-0.8198349158796808,-0.6742320722454882,0.1963639490304752,0.020355159897074322,0.4869554994853667,-0.8356387410642473,0.17624309527013365,1.0984372918463585
52,-1.2754394113975116,4.609983629713219,0.6690772451999227,0.7203060723555361,-0.8060681123076858,-0.5991711395500228,0.20095407459083664,0.008147337902471324,0.48296945688666554,-0.7947247787893625,0.2055555621620647,1.0778924780790005
53,-1.2764969716277008,4.623698886142916,0.6795063023598525,0.6510321903763026,-0.7920534550743508,-0.5227588309236904,0.20559305248877435,-0.0043008967571859895,0.4790461589072554,-0.7543325155176006,0.23426591764384233,1.0558979735193548
54,-1.2775725598063572,4.637647942907637,0.6901131408883248,0.5805774149228418,-0.7777998936999813,-0.4450439419592933,0.2102706902862767,-0.01696454701480905,0.4752002712481873,-0.7145825496112083,0.2622318475611317,1.0324077625406036
55,-1.2786654793321508,4.651821765944268,0.7008908912994436,0.508987375810763,-0.7633166594591514,-0.36607680446231816,0.21497624827138717,-0.029816361088893184,0.4714459908004525,-0.6755888459543449,0.2893048473589612,1.0073852168700637
56,-1.2797750133311947,4.6662110582795435,0.7118324841908896,0.43630903077885796,-0.7486132522758562,-0.2859092149991804,0.2196984858817405,-0.04282691719247382,0.46779685701355245,-0.6374556259746923,0.31533111440548006,0.9808060925203644
57,-1.28090042564595,4.680806272854927,0.7229306599959395,0.3625906007123585,-0.7336994276186602,-0.20459436344547743,0.22442571597255395,-0.055964737368436775,0.46426556219631,-0.6002738976199942,0.34015279001535775,0.9526618860388923
58,-1.2820409618241302,4.6955976253515015,0.7341779787354885,0.28788150486619335,-0.7185851833958483,-0.12218676153422958,0.22914586670535395,-0.06919643073232555,0.46086376392965167,-0.5641177170372429,0.3636096023184406,0.9229634572022218
59,-1.283195850107608,4.7105751070148525,0.7455668297700695,0.21223229608825056,-0.703280746850576,-0.03874217140412961,0.23384655068935659,-0.0824868659082617,0.4576019029250916,-0.5290403341257315,0.3855409499789777,0.8917447646335148
60,-1.2843643024213192,4.725728497479955,0.7570894415518743,0.13569459604263745,-0.6877965614560194,0.045682465852207255,0.23851514086109377,-0.0957993719186501,0.45448902975034494,-0.4950704420497156,0.40578844672709813,0.859066492677498
61,-1.2855455153621689,4.741047377596059,0.7687378913767744,0.05832103043293646,-0.6721432738105257,0.13102910164000203,0.24313885244290526,-0.10909596624472227,0.45153264385839165,-0.46220881840471545,0.42419891646673813,0.8250192800255949
62,-1.2867386711879358,4.7565211422515725,0.7805041151363417,-0.019834835774530823,-0.6563317205327637,0.21723865131405695,0.2477048301808289,-0.12233760822478842,0.448738548293518,-0.4304257010446667,0.4406277884162247,0.7897262050310053
63,-1.2879429388061783,4.77213901319895,0.7923799170698683,-0.0987185631274472,-0.6403729151568736,0.3042510656305155,0.2522002399308557,-0.13548447541339234,0.44611072330449114,-0.3996592692349379,0.4549427933702375,0.7533441547506362
64,-1.289157474763139,4.787890051879576,0.804356979516389,-0.1782749024642385,-0.6242780350276171,0.3920054021986106,0.2566123635430566,-0.14849626000115287,0.44365122187034717,-0.3698155845395053,0.46702781033458973,0.7160637207587659
65,-1.2903814242326508,4.803763172248654,0.8164268726666997,-0.2584478596908153,-0.6080584081955284,0.48043989693241995,0.26092869588927087,-0.16133248190595523,0.44136008983998903,-0.34077027273331767,0.47678666464570074,0.6781073376456143
66,-1.2916139220050409,4.819747153600084,0.8285810643153801,-0.33918076055731516,-0.5917255003120642,0.5694920355026154,0.26513704279508005,-0.17395281470515336,0.4392353130069458,-0.31237209367956076,0.4841466432387273,0.6397255142220287
67,-1.2928540934760375,4.835830653391361,0.8408109296128135,-0.4204163154348386,-0.5752909015247524,0.6590986247882218,0.2692256185736056,-0.18631742019873437,0.4372727929917566,-0.2844483594061226,0.48906147912896264,0.6011911939277141
68,-1.2941010556356738,4.852002220068447,0.8531077608172064,-0.5020966840921917,-0.5587663133723461,0.7491958643283603,0.2731831418196915,-0.19838728708709222,0.4354663532953952,-0.2568119455657204,0.49151357238638965,0.5627924957870093
69,-1.295353918057194,4.8682503058906645,0.8654627770466117,-0.5841635404726282,-0.5421635356799692,0.8397194177740115,0.27699892811012716,-0.21012456902469734,0.4338077763288866,-0.22926943437671007,0.49151526127435535,0.524824294181568
70,-1.296611783885958,4.8845632797555805,0.8778671340309467,-0.6665581374705885,-0.5254944534542706,0.9306044843397596,0.2806629782699992,-0.22149291718109476,0.43228687162974966,-0.2016297687105175,0.4891090309662045,0.4875792540395968
71,-1.2978737508283475,4.900929440023892,0.8903119338640161,-0.7492213717084395,-0.5087710237785716,1.0217858702555533,0.2841660609075034,-0.23245780240962588,0.4308915748594191,-0.17371272124400794,0.4843666383880018,0.4513390137735078
72,-1.2991389121406698,4.91733702734431,0.9027882347555307,-0.8320938483132179,-0.49200526270801814,1.1131980602184481,0.2874997879894336,-0.24298682219569034,0.42960807655298405,-0.14535650656653354,0.4773872261160588,0.41636618442624146
73,-1.3004063576180644,4.9337742374784455,0.9152870607831292,-0.9151159456933673,-0.4752092321647299,1.2047752888443704,0.2906566823260462,-0.2530499877311231,0.4284209789794102,-0.11642398241409926,0.46829458091507353,0.38289771545316825
74,-1.3016751745834076,4.950229234125698,0.9277994116443988,-0.9982278803154778,-0.4583950268329513,1.2964516121198604,0.2936302359553588,-0.26261998673733095,0.4273134788832141,-0.0868070727029369,0.457233751296381,0.3511399915049828
75,-1.302944448876218,4.966690161748136,0.9403162724088956,-1.0813697714810324,-0.4415747610542009,1.3881609788538305,0.29641495856068756,-0.27167241803223385,0.4262675733330314,-0.056429261170871284,0.4443672667907755,0.3212658091110131
76,-1.3042132658415613,4.983145158395388,0.952828623270165,-1.1644817061031447,-0.4247605557224221,1.4798373021293223,0.2990064152182144,-0.2801859942970556,0.4252642854135177,-0.025246210359572682,0.42987119928843964,0.29341317718462373
77,-1.305480711318956,4.999582368529524,0.9653274492977637,-1.2475038034832924,-0.40796452517913373,1.5714145307552427,0.3014012529499156,-0.2881427100382041,0.4242839060778548,0.0067552747747096345,0.4139312791222602,0.2676857219858489
78,-1.3067458726312782,5.015989955849942,0.9778037501892785,-1.3303762800880707,-0.39119876410858034,1.6628267207181393,0.30359721574707293,-0.2955279723442291,0.42330624814024054,0.03955961301780208,0.3967392342041106,0.2441543724882036
79,-1.3080078395736674,5.032356116118253,0.9902485500223475,-1.4130395143259227,-0.3744753344328816,1.7540081066339308,0.3055931479263136,-0.30233069269350243,0.4223109081401657,0.07312577127761449,0.3784894689243145,0.22285995817521653
80,-1.3092657054024317,5.048669089983169,1.0026529070066827,-1.4954341113238834,-0.35780625220718265,1.8448931731996794,0.30738898587898994,-0.30854333875884177,0.42127753165954196,0.10739118097990455,0.35937614891657277,0.2038163590497714
81,-1.310518567823952,5.064917175805387,1.015007923236088,-1.57750096770432,-0.34120347451480615,1.9354167266453306,0.3089857384708985,-0.3141619458637181,0.4201860776233851,0.1422759217587026,0.33959071399330754,0.1870138919383277
82,-1.3117655299835882,5.081088742482472,1.027304754440481,-1.659181336361672,-0.3246788863623996,2.0255139661854704,0.3103854565382206,-0.31918608845362356,0.4190170771654981,0.1776869091204989,0.3193198077032,0.17242268173049216
83,-1.3130057014545848,5.097172242273748,1.039534619737914,-1.7404168912391946,-0.30824428757508804,2.1151205554710755,0.31159119210267644,-0.3236188126383119,0.4177518827901237,0.21352189015316367,0.29874358886582003,0.15999583700350903
84,-1.314238199226975,5.11315622362518,1.0516888113865945,-1.8211497921056945,-0.2919113796916235,2.2041726940412714,0.31260694809017414,-0.3274665315194597,0.416372903803696,0.249673114777705,0.2780343772692976,0.14967231644691287
85,-1.3154621486964866,5.129029343994257,1.0637587045369055,-1.9013227493322735,-0.27569175285953484,2.2926071887750794,0.3134376194791563,-0.3307388856284562,0.41486382431987456,0.28603060371453537,0.2573555807281733,0.1413794296441126
86,-1.3166766846534474,5.144780382674884,1.075735766983426,-1.9808790886690635,-0.2595968727302784,2.380361525343176,0.31408892692444107,-0.33344857134689143,0.41320980054584655,0.3224849759580709,0.23686085181500477,0.1350349605390067
87,-1.3178809522716897,5.160398253622261,1.0876115689169528,-2.0597628160219794,-0.24363806735438842,2.467373939659634,0.3145673439973411,-0.33561114065620473,0.41139763452638844,0.35892982828963854,0.21669342779852122,0.1305489341854076
88,-1.3190741080974568,5.175872018277774,1.0993777926765202,-2.1379186822294485,-0.22782651407662602,2.5535834893336915,0.3148800192517067,-0.33724477595370417,0.40941592204078986,0.3952636788269513,0.19698561493011585,0.12782506843088048
89,-1.3202553210383063,5.191190898393878,1.1110262425014201,-2.2152922478391495,-0.21217322643113257,2.6389301251214823,0.31503469436750065,-0.3383700439730857,0.4072551729018373,0.4313914980678145,0.17785838687184374,0.1267619639419734
90,-1.3214237733520178,5.206344288858981,1.1225488542832247,-2.291829947884763,-0.19668904103657592,2.723354762377822,0.31503961963854826,-0.33900963305471304,0.404907902480487,0.46722585667970423,0.1594210757612322,0.12725409045946243
91,-1.3225786616354955,5.221321770522333,1.133937705317806,-2.367479156662705,-0.18138460449130323,2.8067993525079205,0.31490346805996333,-0.33918807812306373,0.402368693859409,0.5026877215087655,0.1417711424710589,0.12919262622246386
92,-1.3237191978136758,5.236113123018907,1.1451850240573547,-2.44218825250887,-0.1662703602684914,2.889206954419169,0.31463524923483727,-0.3389314777472709,0.3996342305886028,0.5377069316156271,0.12499401959183344,0.13246620266250386
93,-1.3248446101284308,5.25070833759429,1.1562831998624048,-2.515906682575372,-0.1513565356112957,2.9705218059728713,0.3142442242610877,-0.3382672075895367,0.3967033005628346,0.5722223858128656,0.10916302626376935,0.136961598981882
94,-1.325954144127475,5.265097629929565,1.1672247927538502,-2.5885850276072744,-0.13665312842800026,3.0506893954360113,0.3137398226804697,-0.3372236343914358,0.3935767720513281,0.6061819729594414,0.09433935806780794,0.1425644220795408
95,-1.3270470636532685,5.2792714529661975,1.1780025431649692,-2.6601750667193538,-0.12216989418717084,3.1296565329329846,0.3131315624755709,-0.33582983441785363,0.3902575433739595,0.6395422765482438,0.08057215770798609,0.14915979727144568
96,-1.328122651831925,5.293220509730918,1.1886093816934415,-2.730629842172817,-0.107916332812801,3.207371421897383,0.3124289739904154,-0.33411531998215205,0.3867504681262155,0.6722680859734026,0.06789867322154443,0.1566330850458922
97,-1.3291802120621141,5.306935766160614,1.1990384388533712,-2.799903724152047,-0.09390167557946616,3.283783730523716,0.311641528529519,-0.3321097773248803,0.38306225820039635,0.7043317481128307,0.056344510055814576,0.16487062928881688
98,-1.3302190690039692,5.320408463927212,1.209283054827307,-2.867952475541363,-0.08013487200747105,3.3588446632191813,0.3107785722623294,-0.3298428187236311,0.3792013671281898,0.7357123941842996,0.045923981738570874,0.1737605335345364
99,-1.3312385695679907,5.333630133262559,1.2193367892182634,-2.934733316701728,-0.06662457675800182,3.4325070320554145,0.30984926592847484,-0.32734375128539317,0.37517785647715507,0.7663950778321502,0.03664056128841021,0.18319345429474804
100,-1.3322380839039525,5.3465926057833135,1.2291934308017394,-3.0002049902475147,-0.05337913652827608,3.5047253282202373,0.308862530707352,-0.32464136442695785,0.37100324817033686,0.7963698606860636,0.028487432258391537,0.1930633947499119
101,-1.3332170063898063,5.3592880273158325,1.23884700727774,-3.06432782582324,-0.04040657694669125,3.5754557934694136,0.30782700048643163,-0.32176373759523214,0.36669036566556756,0.8256308808859285,0.02144813470291816,0.20326847828741273
102,-1.3341747566205877,5.371708870721051,1.2482917950228003,-3.1270638048802986,-0.027714589467977557,3.6446564915784085,0.30675098063898115,-0.3187380693285693,0.36225316693226706,0.8541754380919812,0.015497297732437935,0.21371167963028975
103,-1.3351107803973208,5.383847948719369,1.2575223288419999,-3.1883766254537025,-0.015310518268345952,3.712287379794125,0.3056424133060716,-0.31559052832245915,0.35770657210345197,0.8820031252527054,0.010601446979687765,0.22430149155321694
104,-1.3360245507159239,5.395698426715544,1.2665334117209894,-3.248231766938844,-0.0032013471406404648,3.7783103802866664,0.30450884907175824,-0.31234612674692414,0.3530662885652919,0.9091150329932014,0.006719872505563386,0.2349525072136445
105,-1.3369155687561145,5.407253835623564,1.275320124578008,-3.306596554868205,0.008606313610513672,3.8426894516011005,0.30335742482569056,-0.30902861567621337,0.3483486360829486,0.9355130471568842,0.003805540616774524,0.2455859015953644
106,-1.3377833648703141,5.418508084691547,1.2838778360159027,-3.3634402256881137,0.02010624027355834,3.90539066010919,0.3021948475252719,-0.3056604021399555,0.3435703743573283,0.9611992541243397,0.0018060318674972937,0.25612980004324565
107,-1.3386274995725547,5.429455474326614,1.2922022120741539,-3.418733991535491,0.03129260883485174,3.966382251461158,0.3010273835004811,-0.3022624869934241,0.3387485351710051,0.9861754624357134,0.0006644872073821633,0.26651952689764996
108,-1.3394475645273825,5.440090708919785,1.300289225980892,-3.472451105014572,0.04216000808352005,4.025634722037439,0.2998608528888866,-0.2988544225361415,0.33390026102114456,1.0104428433471593,0.0003205447767299895,0.27669773236261036
109,-1.340243183538764,5.450408909670854,1.3081351679049182,-3.5245669239736634,0.052703452716307275,4.083120890400429,0.2987006287460834,-0.2954542885844136,0.32904265186106124,1.034001687604173,0.0007112511311931043,0.28661440056488746
110,-1.3410140135389914,5.460405627413285,1.3157366547077287,-3.5750589762818836,0.06291839644242048,4.138815968746251,0.2975516403473517,-0.292078685525072,0.3241926212878329,1.0568512711844429,0.0017719325532400785,0.29622674596884746
111,-1.3417597455775874,5.470076855439091,1.3230906396955309,-3.6239070246058884,0.07280074508838608,4.192697634356486,0.2964183801790567,-0.28874274274388834,0.31936676322856206,1.078989819223156,0.0034370144011815987,0.30549900869441293
112,-1.3424801058102105,5.479419042323721,1.3301944223712665,-3.6710931311866237,0.08234686970289617,4.24474610104994,0.2953049141121788,-0.28546014073114023,0.3145812298989652,1.100414554859474,0.005640778979026633,0.31440216173680974
113,-1.34317485648756,5.488429104750945,1.337045658186632,-3.7166017226160686,0.09155361966165732,4.294944190634388,0.2942148942543498,-0.2822431451160205,0.30985162154087803,1.121121818316749,0.008318055013396879,0.3229135445972427
114,-1.3438437969442822,5.497104440337743,1.3436423682940997,-3.760419654613956,0.10041833577224124,4.343277404358344,0.2931515739895357,-0.2791026508676733,0.30519288819486573,1.1411072410610505,0.01140483435208524,0.3310164384697692
115,-1.3444867645878746,5.505442940459185,1.3499829492989355,-3.8025362768045494,0.10893886337893632,4.389733994362801,0.29211782473479514,-0.27604823491987274,0.30061924353447766,1.1603659602300491,0.014838813838320749,0.33869959801216293
116,-1.3451036358875912,5.513443003073321,1.356066183011227,-3.8429434974933447,0.11711356546759566,4.434305035132971,0.29111615397001006,-0.2730882155245599,0.2961440905828303,1.1788928595166164,0.018559862384489395,0.345956754009622
117,-1.3456943273633488,5.521103545546065,1.3618912461978936,-3.881635848443827,0.12494133577048605,4.476984494950065,0.29014872412778175,-0.2702297167123002,0.29177995895235964,1.1966828241473346,0.022510415020448416,0.352786100081476
118,-1.3462587965746307,5.528424017476078,1.3674577203347131,-3.918610549654225,0.13242161187113854,4.517769307343028,0.2892173719656023,-0.2674787363309252,0.28753845309597476,1.2137309993440997,0.02663579710475854,0.3591897751385022
119,-1.346797043109393,5.535404413519658,1.3727656013583471,-3.95386757413423,0.13955438830920008,4.5566594425403,0.28832362807971124,-0.2648402162428615,0.28343021093304344,1.23003304354318,0.03088448296543895,0.3651733517092241
120,-1.34730910957297,5.542045286215625,1.3778153094183507,-3.9874097126817385,0.1463402296852807,4.593657978921561,0.28746873625870684,-0.26231811338289646,0.2794648721163592,1.2455853695431347,0.035208294000944336,0.3707453386307985
121,-1.347795082576978,5.548347758810202,1.3826076986292009,-4.0192426386596125,0.15278028376580277,4.628771174469472,0.2866536724140089,-0.2599154705076125,0.27565105513559335,1.2603853685628175,0.03956254175406701,0.37591670502909297
122,-1.3482550937282227,5.554313538081905,1.3871440668223178,-4.049374972772391,0.1588762945878548,4.662008538221484,0.28587916286287807,-0.2576344856020129,0.27199634240735676,1.2744316138424152,0.043906121709977944,0.38070043105253437
