Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
30,3.8491111791792996,4.099189909644922,1.7789736621118404,-4.054506057272656,-0.9311517471771671,2.7147364960488343,0.12738601409787872,-0.136670712981525,0.5370166223011565,-1.5903238423629111,-0.8834836374450594,-1.1881948356930452
31,3.8210611867423863,4.102746249607116,1.758946225599367,-4.056544930114683,-0.9294474205090156,2.6702867473243734,0.12546034905328107,-0.1387712096086214,0.5394397456941172,-1.6633983635865408,-0.8876165487982642,-1.1936447491147844
32,3.7916446348749124,4.1064758498625,1.7379430782271628,-4.058683134210231,-0.9276600612451743,2.623671464208341,0.12344165007575292,-0.1409581859425419,0.5419182794997708,-1.7403370305057686,-0.8914995384186969,-1.199080973174898
33,3.7608615450499876,4.11037870768859,1.7159642353268296,-4.06092066799848,-0.9257896706903562,2.5748906807283505,0.12132864334725652,-0.14323283720468488,0.5444428432014167,-1.8211502049697068,-0.8950608730976326,-1.2044977899352594
34,3.7287141289978982,4.114454542669454,1.6930112760534433,-4.063257370715151,-0.9238363832300134,2.5239479017286817,0.11911951231994253,-0.1455968916411816,0.5470033740169234,-1.9058327016286898,-0.898224663695027,-1.209899380770414
35,3.695206737170648,4.118702803229671,1.669087306589704,-4.065692926138469,-0.921800463199025,2.470850021204004,0.11681172484179926,-0.1480526281147804,0.5495891572183851,-1.9943619624181246,-0.9009114296206137,-1.2153018229906942
36,3.6603458072064887,4.123122673168304,1.644196923350093,-4.068226866335124,-0.9196823017503863,2.4156072406331006,0.11440184446319748,-0.15060286571034348,0.5521888614193553,-2.086696299114901,-0.9030388250105523,-1.220735018136545
37,3.624139812394464,4.127713078192853,1.6183461761850233,-4.070858575406235,-0.9174824137238968,2.3582329873125984,0.11188532898516937,-0.15325092020336886,0.5547905789658304,-2.182773324094852,-0.9045225339284984,-1.2262444316719348
38,3.5865992101389415,4.132472692453228,1.5915425315849956,-4.0735872932333175,-0.9152014345148488,2.2987438326906897,0.10925632045319572,-0.15600052241784243,0.557381871524704,-2.282508708701071,-0.9052773335622805,-1.2318925045320757
39,3.5477363904241517,4.137399945075705,1.5637948358847509,-4.076412119224244,-0.9128401169427159,2.237159410700859,0.10650743200180077,-0.158855693899537,0.5599498209143576,-2.385795419268992,-0.9052183136613373,-1.2377595863545527
40,3.507565624278725,4.142493026696894,1.5351132784674233,-4.079332016059209,-0.9103993281198417,2.173502336095609,0.10362953817502171,-0.16182057598102614,0.5624810851666191,-2.4925035783215,-0.9042622278787806,-1.2439442427666287
41,3.466103012240229,4.147749895997699,1.5055093549686953,-4.082345813436693,-0.9078800463201279,2.107798122780186,0.1006115765370966,-0.16489920923633028,0.5649619597479936,-2.602481078867511,-0.9023289392266469,-1.250562808692797
42,3.423366432819704,4.153168286237287,1.4749958304809496,-4.085452211819424,-0.9052833578477231,2.040075102146304,0.0974403694897811,-0.1680952615289361,0.5673784438015058,-2.715555040992857,-0.899342908955915,-1.2577480984026186
43,3.3793754909662015,4.158745711787045,1.4435867027574245,-4.088649786180346,-0.9026104539057114,1.9703643414058734,0.09410047616446178,-0.17141170434870517,0.5697163111994827,-2.831534142775354,-0.8952346675848436,-1.2656472401866823
44,3.3341514665313197,4.164479474664548,1.4112971654163657,-4.091936989748576,-0.8998626274648005,1.8986995619247211,0.09057408499108506,-0.17485043889964738,0.5719611861231703,-2.9502117863483766,-0.8899422003332377,-1.2744186747657662
45,3.287717262733743,4.170366671067519,1.3781435711451815,-4.095312157755376,-0.8970412701320105,1.8251170575563238,0.08684095799237875,-0.17841187541554598,0.5740986228083362,-3.0713699826463827,-0.8834121784016623,-1.284228433837269
46,3.2400973546237766,4.1764041979077975,1.3441433949045953,-4.0987735111801085,-0.8941478690193624,1.749655612975526,0.08287843794278013,-0.18209447140158652,0.5761141890182642,3.088401541603998,-0.8756009732327155,-1.2952458879593165
47,3.1913177375478843,4.182588759345298,1.3093151971328,-4.102319160496208,-0.8911840036125662,1.672356422012271,0.07866152920380716,-0.1858942368681241,0.577993552728215,2.9629594178331575,-0.8664754030331377,-1.3076392099828973
48,3.1414058756132257,4.1889168733219755,1.2736785869496101,-4.105947109417138,-0.8881513426397103,1.5932630059853217,0.074163062247352,-0.18980421706142997,0.5797225714300027,2.835713776152437,-0.8560131783024716,-1.321570831920331
49,3.090390650152193,4.195384878095789,1.2372541853606176,-4.109655258642359,-0.8850516409399488,1.5124211320359915,0.06935395056495969,-0.19381396561385963,0.5812873833934035,2.70688258761329,-0.8442030338787255,-1.337193173946932
50,3.038302308186948,4.201988938774666,1.2000635884613429,-4.113441409603292,-0.881886736332191,1.4298787314618637,0.06420354681166011,-0.19790902332713411,0.5826745001543003,2.5766730644520814,-0.8310445564974811,-1.3546448940305684
51,2.9851724108939584,4.208725053850464,1.1621293306413913,-4.117303268209279,-0.8786585464837893,1.3456858180505238,0.05868010264596922,-0.202070419851826,0.5838708994393454,2.4452784678873924,-0.8165477364374837,-1.3740478507606146
52,2.9310337820685373,4.215589061732935,1.1234748477886045,-4.1212384485935525,-0.8753690657792279,1.2598944064132798,0.05275133382671486,-0.20627421721243291,0.5848641176851218,2.3128757510595817,-0.8007322873033554,-1.3955048996982717
53,2.8759204565893777,4.222576647283689,1.0841244404932144,-4.125244476859193,-0.8720203621888116,1.172558430318889,0.046385088763290415,-0.2104911153289032,0.5856423412677338,2.1796240802227627,-0.7836267879904802,-1.4190985662498075
54,2.819867628883088,4.229683348350157,1.0441032372519976,-4.129318794825097,-0.8686145741373535,1.0837336610272854,0.03955011496806439,-0.21468614028624508,0.5861944955279105,2.045664205605379,-0.7652677049618101,-1.4448905663446323
55,2.7629116013887347,4.236904562299556,1.003437157672428,-4.13345876377194,-0.8651539073728646,0.9934776256233024,0.03221691383584955,-0.21881843600047832,0.5865103306581759,1.9111185953976053,-0.745698351602401,-1.47292208821091
56,2.705089733022373,4.244235552552851,0.9621528756768309,-4.137661668188139,-0.8616406318352411,0.9018495253504004,0.02435867000987657,-0.22284117903776998,0.5865805035135544,1.7760922066526892,-0.7249678357165454,-1.503214708832796
57,2.646440387641589,4.251671455118718,0.920277782706538,-4.141924719515818,-0.8580770785249537,0.8089101539443933,0.015952237444093246,-0.22670163460639003,0.5863966544163308,1.6406737464247694,-0.7031300376414192,-1.5357717981651031
58,2.587002882510033,4.259207285127509,0.8778399509260375,-4.14624505989677,-0.8544656363717363,0.7147218159671715,0.006979160313069681,-0.23034136913281644,0.5859514780491694,1.5049372732098067,-0.680242651449898,-1.57058026087458
59,2.5268174367619576,4.266837943365215,0.8348680964271307,-4.150619765918422,-0.8508087491032735,0.6193482451404262,-0.0025732966604876447,-0.23369663136597296,0.5852387875695648,1.3689439988903853,-0.6563663115857498,-1.6076124754533605
60,2.4659251198667564,4.27455822280743,0.7913915424330848,-4.155045852359799,-0.84710891211389,0.5228545226793817,-0.012711136905825622,-0.23669890968022522,0.5842535711321837,1.2327441703952469,-0.631563817972858,-1.6468283094948917
61,2.4043678000934983,4.282362815153312,0.7474401825027863,-4.159520275937487,-0.8433686693332386,0.42530699562651053,-0.02343267044408153,-0.2392756682640182,0.5829920400736567,1.096378933857602,-0.6058994647602519,-1.688177113422808
62,2.3421880929754666,4.29024631735955,0.7030444437348935,-4.164039939051596,-0.8395906100949891,0.3267731951852708,-0.03472763413372258,-0.24135125932447604,0.5814516680961688,0.9598821086461712,-0.5794384716731792,-1.731599619471891
63,2.2794293097746934,4.298203238174325,0.6582352499719928,-4.168601693531728,-0.8357773660055166,0.22732175505382246,-0.0465764260880558,-0.2428480024855439,0.5796312208806934,0.8232818217075132,-0.5522465124484772,-1.777029695695787
64,2.2161354059465013,4.306228004671276,0.6130439850047507,-4.173202344382933,-0.8319316078125895,0.12702232975875782,-0.05894948577701306,-0.2436874164184426,0.5775307756666148,0.6866019726530289,-0.52438933188135,-1.8243959246736179
65,2.1523509296040357,4.314314968783458,0.5675024557760657,-4.177838653531682,-0.828056042274059,0.025945512988823527,-0.07180684925721803,-0.2437915816543062,0.5751517304501483,0.549863516242799,-0.49593244134828435,-1.8736229927015329
66,2.0881209699828034,4.322458413837315,0.5216428555852248,-4.182507343571823,-0.8241534090265471,-0.07583724407135017,-0.08509790568451839,-0.2430846077416881,0.5724968025775803,0.4130855612741354,-0.46694088201354444,-1.9246328874987768
67,2.023491105905209,4.330652561086632,0.47549772729205575,-4.187205101510549,-0.8202264774541346,-0.17825371440752757,-0.09876137679876687,-0.24149417268251072,0.5695700166387727,0.2762862936868805,-0.437479045000152,-1.9773459111439238
68,1.958507354245096,4.338891576246508,0.4290999265210813,-4.191928582514362,-0.8162780435570505,-0.28123097684213727,-0.11272553553500422,-0.23895309815708612,0.5663766816994423,0.13948373747523046,-0.40761053837057315,-2.031681520611831
69,1.8932161183922758,4.347169576027315,0.3824825848656712,-4.196674413655034,-0.8123109268203598,-0.3846954977005499,-0.12690867346632745,-0.23540092065928866,0.5629233580450362,0.002696370347485338,-0.3773980916217498,-2.0875590115084948
70,1.8276641367170736,4.355480634668662,0.33567907309219747,-4.201439197655573,-0.8083279670826524,-0.4885732124773545,-0.14121981962952865,-0.23078541650032117,0.5592178137421565,-0.13405638741346018,-0.34690348940442517,-2.144898061987821
71,1.761898431034858,4.363818790473358,0.28872296434418754,-4.206219516636186,-0.8043320214047314,-0.5927896075026289,-0.15555970567531258,-0.22506403785240395,0.5552689714530893,-0.27075379224577806,-0.31618752722048016,-2.203619153904896
72,1.6959662550705827,4.372178052341378,0.24164799734647668,-4.211011935860244,-0.8003259609383018,-0.6972698016082166,-0.16982196450252812,-0.2182052176863022,0.5510868460626044,-0.4073734868184098,-0.2853099828620961,-2.2636438874492644
73,1.6299150429233213,4.380552406303824,0.19448803960936356,-4.215813007480242,-0.7963126677946587,-0.8019386277940002,-0.1838945418817502,-0.21018950364161115,0.5466824737916484,-0.5438912830681569,-0.25432959828896207,-2.324895204152574
74,1.5637923575308057,4.388935822056889,0.14727705063276253,-4.220619274283769,-0.7922950319133759,-0.9067207148941754,-0.19766129335419835,-0.2010104845236332,0.5420678335776963,-0.6802810036370931,-0.22330406747099407,-2.387297531536164
75,1.4976458391339622,4.397322259495821,0.10004904511035861,-4.2254272734394664,-0.7882759479309948,-1.0115405692435266,-0.21100373220419522,-0.1906754781472802,0.5372557615945511,-0.8165143682697886,-0.1922900264460197,-2.4507768609425744
76,1.4315231537414452,4.405705675248886,0.05283805613375758,-4.230233540242994,-0.784258312049712,-1.1163226563437028,-0.223802888819536,-0.17920595548570967,0.5322598598635802,-0.9525609134262443,-0.161343042456234,-2.515260768409666
77,1.3654719415941838,4.414080029211332,0.00567809839664446,-4.235034611862992,-0.7802450189060688,-1.2209914825294859,-0.2359412375084782,-0.1666376833123023,0.5270943999725491,-1.0883879350011552,-0.13051759954247324,-2.5806783868819885
78,1.299539765629909,4.422439291079352,-0.04139686860106595,-4.239827031087049,-0.7762389584396392,-1.325471676635075,-0.2473046440186622,-0.15302057548532588,0.5217742229662463,-1.2239604455763817,-0.09986707840362329,-2.6469603366638887
79,1.2337740599476943,4.43077744688405,-0.08835297734907632,-4.244607350067662,-0.7722430127617183,-1.4296880716603497,-0.2577842857266706,-0.13841825141716144,0.5163146365044321,-1.3592411390583479,-0.06944372868426266,-2.7140386198324875
80,1.1682220782724908,4.439088505525397,-0.1351564891225503,-4.249372134068201,-0.7682600530240109,-1.5335657864371544,-0.2672784967958418,-0.12290730877585737,0.5107313103969319,-1.4941903568699058,-0.03929863215212557,-2.7818464833607077
81,1.1029308424196729,4.447366505306203,-0.1817738307779604,-4.254117965208874,-0.7642929362873202,-1.6370303072955665,-0.2756944925243631,-0.10657632576256369,0.5050401716230454,-1.6287660510911943,-0.009481655483687812,-2.8503182549556376
82,1.037947090759558,4.455605520466079,-0.22817163154893416,-4.258841446212687,-0.760344502390236,-1.7400075697301767,-0.2829499305476289,-0.08952461608085538,0.49925729992319984,-1.762923741097024,0.019958608393800665,-2.9193891550939894
83,0.9733172266819654,4.463799667715397,-0.27431675984210324,-4.263539204151413,-0.7564175708178236,-1.8424240400663527,-0.28897427137684933,-0.07186076667490955,0.4933988250157686,-1.8966164613417422,0.048974911237601275,-2.9889950884284002
84,0.9090872670607326,4.471943112769253,-0.3201763600329439,-4.268207894191554,-0.7525149375703116,-1.9442067971265256,-0.29370990675233755,-0.053700994212824676,0.4874808264421428,-2.029794699018688,0.07752143331625573,-3.059072417637354
85,0.8453027907182658,4.480030076881436,-0.3657178892616293,-4.272844203340302,-0.7486393720317812,-2.045283613896459,-0.2971130312215185,-0.03516736092836754,0.4815192369798928,-2.1624063213890534,0.10555388050819857,-3.1295577228852522
86,0.7820088868900745,4.488054843378386,-0.4109091542288712,-4.277444854191508,-0.7447936138388542,-2.1455830391915263,-0.2991542399419146,-0.016385893665299342,0.47552975048865714,-2.2943964936479975,0.13302959479297344,3.0827977568465816
87,0.7192501036893018,4.496011764193161,-0.4557183479917719,-4.282006608671639,-0.7409803697493816,-2.2450344793229733,-0.2998188436620644,0.0025153482879324957,0.4695277349680146,-2.4257075892806528,0.15990767796094382,3.01168715360671
88,0.6570703965712696,4.503895266399399,-0.5001140867596661,-4.286526271785749,-0.737202310511132,-2.3435682797642143,-0.2991068998472044,0.021408210746459676,0.4635281515129038,-2.5562790959547774,0.18614912802977832,2.9403600747511045
89,0.5955130767980119,4.511699858745281,-0.5440654466899635,-4.2910006953634365,-0.7334620677304807,-2.4411158068170855,-0.2970329666989644,0.040166342954530636,0.45754547975207366,-2.6860475210868335,0.21171698747103607,2.8688816329515174
90,0.5346207599028094,4.519420138187495,-0.5875420006840106,-4.295426781804814,-0.7297622307410971,-2.5376095292781318,-0.2936255940983655,0.058667014661128856,0.4515936502506096,-2.8149463022798757,0.23657650191706966,2.797318003795644
91,0.47443531415473617,4.527050796425202,-0.630513855182917,-4.299801487826466,-0.7261053434726343,-2.6329831001048745,-0.28892657204099476,0.07679281370210773,0.4456859842507867,-2.9429057288269727,0.2606952875403265,2.725736661338587
92,0.4149978090231792,4.534586626433994,-0.6729516869634171,-4.304121828207418,-0.7224939013194168,-2.7271714380820975,-0.2829899627360647,0.09443319064091468,0.43983514101821164,-3.069852881354632,0.2840435047828749,2.654206591548289
93,0.3563484636423957,4.54202252899986,-0.7148267799337096,-4.3083848795350965,-0.7189303480091297,-2.820110809488104,-0.27588094705909677,0.11148582260488181,0.4340530729544028,3.087473709792851,0.3065940355773002,2.582798475860499
94,0.29852659527603453,4.549353519253154,-0.7561110619293077,-4.312587783951296,-0.7154170724715061,-2.911738909761009,-0.2676745193848507,0.12785777458755018,0.42835098853419884,2.962782836104868,0.3283226606616429,2.51158483671275
95,0.2415705677816793,4.556574733202554,-0.796777141508878,-4.316727752898139,-0.7119564057070171,-3.001994945164989,-0.2584540669391047,0.1434664429225483,0.4227393230283384,2.839342411685533,0.3492082330765167,2.4406401368593786
96,0.18551774007539157,4.563681434269022,-0.8367983447500937,-4.320802070864042,-0.7085506176555592,-3.0908197144565945,-0.24830987070202906,0.15824027212940506,0.4172277168795074,2.7172381514943083,0.36923284347330226,2.3700408245521296
97,0.13040441459623064,4.570669019819777,-0.8761487520454834,-4.324808099129683,-0.7052019140651429,-3.178155690550985,-0.23733756462582892,0.17211924265957212,0.4118250015153183,2.596558727215271,0.38838197249327333,2.299865317363182
98,0.07626578577080867,4.5775330277022475,-0.9148032348982706,-4.328743279513956,-0.7019124333605815,-3.26394710218823,-0.22563658858949134,0.18505513302892654,0.40653919230496327,2.477395551272186,0.4066446252353066,2.2301939185687907
99,0.02313588847782011,4.584269142778045,-0.9527374927182231,-4.332605138119943,-0.6986842435121796,-3.348140015599571,-0.2133086682312915,0.19701156523872385,0.40137748829841274,2.3598424913576173,0.4240134427499499,2.161108661612517
100,-0.028952453487423924,4.590873203456923,-0.989928089617496,-4.3363912890808765,-0.6955193389044217,-3.4306824161736986,-0.20045635172778029,0.20796384712295582,0.39634627832850106,2.2439955127051423,0.44048478561083226,2.092693080203194
101,-0.07996767894845558,4.597341208230737,-1.0263524912064894,-4.340099438306098,-0.6924196372046603,-3.5115242901230306,-0.18718162989477363,0.21789862921679018,0.3914511530073096,2.1299522477547272,0.4560587849436618,2.025031904009656
102,-0.12987954088311682,4.6036693222074145,-1.0619891013896803,-4.343727387227027,-0.6893869762318043,-3.590617706149977,-0.1735846618476474,0.22681339685692656,0.3866969221090419,2.0178114955564856,0.47073935684928814,1.958210682587643
103,-0.17865915795900733,4.609853883644914,-1.0968172991614749,-4.347273036543126,-0.6864231108250083,-3.667916897113234,-0.1597626240506373,0.23471582047599074,0.3820876368018836,1.9076726560848234,0.48453417693735024,1.8923153429732427
104,-0.22627906606897508,4.615891410485193,-1.1308174754020608,-4.35073438996786,-0.6835297097123603,-3.74337834169403,-0.14580869607575087,0.24162298844950864,0.37762661617095783,1.7996351074242434,0.4974546126711368,1.8274316891333195
105,-0.27271326986655264,4.6217786068881646,-1.163971069673245,-4.35410955797466,-0.6807083523795703,-3.8169608460624285,-0.13181119193561436,0.2475605474355986,0.3733164774628989,1.693797536355614,0.5095156123763394,1.7636448539946
106,-0.3179372943014309,4.627512369765667,-1.1962606070143047,-4.35739676154289,-0.6779605259386595,-3.888625625543583,-0.11785284158662705,0.25256177497970156,0.3691591694792543,1.5902572350375108,0.5207355510351647,1.7010387168988819
107,-0.3619282361549354,4.633089795315425,-1.2276697347378298,-4.360594335903811,-0.6752876219966478,-3.9583363862840124,-0.10401022323325257,0.25666660832431537,0.36515600855018887,1.4891093780803815,0.5311360343095752,1.639695300893816
108,-0.40466481557546086,4.638508185555013,-1.2581832592255733,-4.363700734286542,-0.6726909335242429,-4.026059406917897,-0.0903533434910822,0.25992065196588093,0.36130771653108384,1.390446295229912,0.5407416635430722,1.579694165144697
109,-0.44612742761395463,4.643765054855819,-1.2877871827243053,-4.366714531664027,-0.6701716517245291,-4.091763620233317,-0.07694535935112379,0.26237418464504086,0.3576144602817573,1.2943567550387216,0.5495797657078967,1.5211118078723604
110,-0.48629819375938155,4.648858136477007,-1.3164687401416315,-4.369634428498991,-0.6677308629016548,-4.155420694838568,-0.06384243327237757,0.2640811842528941,0.35407589211039725,1.2009252743003695,0.5576800933269459,1.4640210945750154
111,-0.5251610134741709,4.653785389099484,-1.344216435841875,-4.372459254489918,-0.6653695453295219,-4.2170051168284,-0.051093710633235416,0.26509838669364255,0.3506911906909844,1.110231466695656,0.5650745002513317,1.4084907249263277
112,-0.5627016157296953,4.658545003359859,-1.3710200804419044,-4.375187972317001,-0.6630885661204741,-4.276494271450316,-0.0387414071936356,0.265484392166501,0.34745910199326857,1.0223494421621075,0.5717965997740884,1.3545847497636372
113,-0.5989076105417181,4.6631354083844085,-1.3968708276069748,-4.377819681388112,-0.6608886780939845,-4.333868524770814,-0.026820993140753268,0.2652988297116464,0.3443779797973075,0.9373472660903717,0.5778814118861599,1.3023621471361386
114,-0.6337685405058773,4.667555278323041,-1.4217612108465838,-4.380353621584766,-0.6587705166453458,-4.389111305341716,-0.015361459678481074,0.26460158828988145,0.3414458253995499,0.855286484750568,0.5833650065289204,1.2518764636485293
115,-0.6672759323331272,4.671803538883259,-1.4456851803103254,-4.382789177008084,-0.6567345966143576,-4.442209185866389,-0.004385653931401085,0.2634521202045211,0.3386603261536716,0.7762217205419859,0.5882841494835793,1.2031755244958025
116,-0.699423348385217,4.675879373864122,-1.4686381395837125,-4.385125879724756,-0.6547813091540147,-4.49315196486606,0.006089331884314044,0.2619088203842079,0.3360188925262553,0.7002003379158165,0.5926759570928957,1.1563012128157402
117,-0.7302064382101427,4.679782231690212,-1.490616982484044,-4.387363413513005,-0.6529109185991967,-4.541932748346051,0.016051730573616585,0.2600284829708032,0.33351869338431633,0.6272621782973823,0.5965775653775299,1.111289316441367
118,-0.7596229900776148,4.683511831945597,-1.5116201298562464,-4.389501617608553,-0.6511235593353554,-4.5885480314620875,0.025494642155375124,0.25786583482782405,0.3311566892682491,0.5574393601505745,0.6000258183379383,1.068169437936353
119,-0.7876729825145263,4.687068171907791,-1.5316475663687217,-4.39154049045058,-0.6494192326672039,-4.632997780186548,0.03441555997790567,0.25547314402050203,0.3289296634394458,0.4907561385644129,0.6030569793756578,1.0269649620232482
120,-0.8143586358404127,4.690451533081721,-1.5507008773091804,-4.393480193427694,-0.6477978036874052,-4.675285512974764,0.04281589150135135,0.25289990002573626,0.3268342505264248,0.4272288174398418,0.6057064688756668,0.9876930732084985
121,-0.839684463702902,4.6936624877336905,-1.568783285380504,-4.3953210546238894,-0.6462589981452596,-4.715418382431267,0.050700483298381886,0.25019256140667034,0.32486696262645,0.36686570651851735,0.608008630109798,0.9503648155732126
