Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
52,-3.1188768892653975,4.293387926583447,1.2346500805924094,-1.5179622926862875,1.3771088314091404,1.3430814752685039,-0.0601387666106804,-0.1506815368151949,0.6541026630916583,-1.5685353092697538,-0.8437961681405383,-0.2802488054039043
53,-3.0727412350009873,4.284871068087086,1.2079409430281935,-1.4918671581713947,1.2751898866710487,1.2941642869150254,-0.04578022262289588,-0.16189057286646089,0.6569493059909813,-1.5160935968311542,-0.8070141248416844,-0.3749745969592158
54,-3.025819118487118,4.276209024965121,1.180776501887064,-1.4653271868265554,1.1715335567409801,1.2444132202389555,-0.030762463061183753,-0.1720070295708184,0.6589520852196795,-1.4759697319073775,-0.7607756748526127,-0.459736941569574
55,-2.9781409286862264,4.267407407162768,1.1531743501346137,-1.4383595671814464,1.066206974317765,1.19386049636348,-0.01519541132758958,-0.18087526365653037,0.6601038362253061,-1.4488564006817426,-0.7063950436905269,-0.5341204679704802
56,-2.929737938943185,4.258471987886394,1.1251525927285737,-1.4109819879879506,0.9592792258023395,1.1425392741139373,0.000792045256836094,-0.18834820457669318,0.6604101129838542,-1.4345500071311656,-0.6451895703185554,-0.5986439375454996
57,-2.8806422638447007,4.249408695639563,1.0967298216435863,-1.3832126138190723,0.8508212559952071,1.0904836042762525,0.017053418688080375,-0.1942908578463303,0.6598895582513704,-1.4323270238303094,-0.5783891076181931,-0.6543901358410057
58,-2.8308868160787064,4.240223606259072,1.0679250908959779,-1.3550700606678556,0.7409057727938944,1.037728383855366,0.03342659747325644,-0.19858366887600198,0.6585739553307571,-1.441245437314018,-0.5070991762840684,-0.7027117226702964
59,-2.7805052632937537,4.230922934950994,1.0387578915685336,-1.3265733715462993,0.6296071518904087,0.9843093103336658,0.049736406537384856,-0.2011256187862164,0.656507938376907,-1.4603438526982437,-0.4322990508064395,-0.745040565602476
60,-2.7295319849584043,4.221513028326721,1.0092481268352707,-1.2977419920842745,0.5170013414686969,0.9302628359294203,0.06579768988630573,-0.20183692855479096,0.6537483489418308,-1.488754703858516,-0.35485830332175566,-0.7827841375697959
61,-2.678002029220628,4.212000356439006,0.979416086986213,-1.2685957461284423,0.40316576690210537,0.8756261218552099,0.08141882866704245,-0.20066125972062887,0.6503632384829288,-1.5257592224777028,-0.2755610134007193,-0.8172812244915036
62,-2.625951069767191,4.202391504818,0.9492824244521645,-1.2391548113411694,0.2881792354508361,0.8204369925763562,0.09640558301106486,-0.19756731844387865,0.6464305294657057,-1.5708079304967937,-0.19513182370837354,-0.8497928396800551
63,-2.573415362683053,4.192693166507297,0.9188681288294831,-1.2094396947994468,0.1721218409594063,0.7647338900693561,0.11056512668164317,-0.19254979419708684,0.6420363609460714,-1.623522764372315,-0.11426127424814983,-0.8815114803106449
64,-2.5204317033107575,4.182912134099974,0.8881945019048536,-1.1794712085938035,0.05507486855410626,0.7085558280803124,0.12371013057807284,-0.1856295934466924,0.6372731575161059,-1.6836901145216852,-0.03362962577477348,-0.9135779853716367
65,-2.467037383109825,4.173055291774633,0.8572831326800628,-1.1492704454272258,-0.06287930065954495,0.6519423463833638,0.1356627457004483,-0.17685336068319452,0.6322374726104346,-1.7512490373403873,0.04607083326993034,-0.9470991530248091
66,-2.41327014651615,4.163129607331442,0.8261558723967719,-1.1188587542140733,-0.1816572848993374,0.5949334650391196,0.14625833887631384,-0.16629231208351036,0.6270276677732044,-1.8262753002965872,0.12411485352940912,-0.9831611445405448
67,-2.3591681478013893,4.153142124228175,0.7948348095612918,-1.0882577156789959,-0.30117479700891714,0.5375696386530879,0.15534884544865254,-0.15404043880924229,0.6217414979951739,-1.9089591313434289,0.19972483115212034,-1.0228340127250368
68,-2.304769907932359,4.143099953616257,0.7633422449693563,-1.0574891179558508,-0.421346739760319,0.4798917106341112,0.16280562167335452,-0.14021216535606648,0.6164736791428872,-1.9995721164531441,0.27205385217181827,-1.0671619150087708
69,-2.2501142714304248,4.133010266376803,0.7317006667308952,-1.0265749321866184,-0.5420873011565175,0.4219408674527929,0.16852170464344576,-0.12493957157147237,0.6113135164260038,-2.0984165825509424,0.34017327594698965,-1.117132283105982
70,-2.195240363230898,4.122880285156655,0.6999327252948084,-0.9955372881203208,-0.6633100497339677,0.3637585928999325,0.17241341751400627,-0.10836930341699602,0.6063426725347002,-2.205749653983902,0.40306865373681405,-1.1736164367683555
71,-2.140187545542425,4.1127172764044335,0.6680612084737405,-0.9643984497119367,-0.7849280298651391,0.30538662234495595,0.17442129063561213,-0.09065930623534632,0.6016331504382355,-2.3216756303068036,0.45964977022173703,-1.237275717449564
72,-2.084995374706385,4.102528542406568,0.6361090164688543,-0.9331807907213192,-0.9068538570610696,0.24686689699434838,0.17451030269069556,-0.07197551475523335,0.5972455589530228,-2.446007135591802,0.5087821651701118,-1.3084340325983959
73,-2.0297035580562803,4.092321413323347,0.6040991368946032,-0.9019067703121129,-1.0289998132738956,0.18824151815008072,0.1726694778124716,-0.052488626522993624,0.5932277193217191,-2.5781103446759586,0.5493470944259129,-1.3869325166097641
74,-1.9743519107771301,4.082103239224954,0.5720546198035075,-0.8705989086506694,-1.1512779421994002,0.12955270146805065,0.16891090285577232,-0.03237107069941174,0.5896136586144958,-2.7167717410700902,0.580332311405647,-1.4720041040659266
75,-1.9189803127648637,4.07188138212751,0.5399985527109261,-0.8392797625049677,-1.2736001445795524,0.07084273121650497,0.16326825172285445,-0.011794263548938085,0.5864230213316516,-2.8601438979750378,0.6009457973322495,-1.5622257837422102
76,-1.863628665485713,4.061663208029117,0.5079540356198295,-0.8079719008435242,-1.3958782735050597,0.012153914534474453,0.15579491964046685,0.009073782764949027,0.5836609148251944,-3.0058265268513527,0.6107306290221877,-1.655604993495218
77,-1.8083368488356086,4.051456078945896,0.4759441560455786,-0.7766978804343179,-1.5180242297178848,-0.04647146430979321,0.14656187882428412,0.030070458271545145,0.5813181878106092,3.1320854456791363,0.6096489347190832,-1.7498173829536554
78,-1.7531446779995679,4.0412673449480305,0.4439919640406924,-0.7454802214437006,-1.6399500569138152,-0.10499118966040122,0.13565536795272426,0.05104014718816979,0.579372125082338,2.989925677741472,0.5981058857536711,-1.8425453025871916
79,-1.698091860311096,4.031104336195809,0.4121204472196245,-0.7143413830353165,-1.7615680370449875,-0.16336316021537778,0.12317452179886655,0.07183542570917223,0.5777875263356188,2.8532365050353663,0.576903700331913,-1.931812268839227
80,-1.6432179521115686,4.020974354975661,0.38035250578353774,-0.6833037389690186,-1.8827907856224368,-0.22154543476823774,0.10922903525483402,0.09231789871695634,0.5765181234319297,2.7238019343332387,0.5471410416520162,-2.016210665540351
81,-1.5885623156096353,4.010884667736206,0.3487109275450764,-0.6523895531997868,-2.0035313470186344,-0.2794962779495562,0.09393693925238877,0.11235872486698147,0.5755082791254245,2.602759407734687,0.5100895991575946,-2.094976385239451
82,-1.534164075740604,4.000842497124289,0.3172183629531409,-0.6216209554766419,-2.1237032897700368,-0.33717420596853254,0.07742254641928187,0.1318388901256213,0.5746949016622468,2.4906577072202576,0.46707932305034217,-2.1679311187686268
83,-1.4800620770258437,3.9908550140210224,0.28589730011766123,-0.5910199169415646,-2.2432208018796147,-0.39453803235456464,0.05981460349013493,0.1506492945177904,0.5740095040879378,2.3875887862655376,0.4194114602406695,-2.2353496901318826
84,-1.4262948404321683,3.980929329577831,0.25477003983436997,-0.5606082257284115,-2.361998786119408,-0.45154691369880773,0.04124466722296728,0.1686907158321015,0.5733803346970077,2.2933366788772855,0.36830424160044956,-2.2978091214597365
85,-1.3729005202312363,3.9710724872524903,0.22385867060957954,-0.5304074625618336,-2.479952955333061,-0.5081603953957563,0.02184570235687204,0.18587370804641612,0.5727345058103407,2.207507246418663,0.3148665198594794,-2.356055467892581
86,-1.3199168608589407,3.961291454845167,0.19318504368494982,-0.5004389763561903,-2.5969999277383597,-0.5643384573848005,0.0017508851584219394,0.20211848233631205,0.5720000517865477,2.129624335721766,0.2600910066854122,-2.4109026278127192
87,-1.267381153774803,3.9515931165344638,0.1627707480622682,-0.4707238598144674,-2.713057322229789,-0.6200415598918001,-0.018907414875839253,0.21735480599698578,0.5711078535359414,2.059192213330359,0.2048590494164461,-2.463163045195902
88,-1.2153301943213655,3.9419842649134575,0.13263708552821907,-0.4412829250271948,-2.8280438536810597,-0.6752306891706548,-0.039998509210814645,0.23152194081776742,0.5699933753670546,1.9957305442035722,0.1499508168759171,-2.5136038584409945
89,-1.1638002385835886,3.9324715930257423,0.10280504567916204,-0.412136679071363,-2.9418794282476495,-0.7298674032448655,-0.061394156718541384,0.2445686287280582,0.5685981702272773,1.9387895255111551,0.09605686627685446,-2.5629208049362364
90,-1.1128269602482406,3.92306168640147,0.07329528094589932,-0.383305299609338,-3.0544852386693635,-0.7839138776491095,-0.08296925715846452,0.2564531200591251,0.5668711207231328,1.887951818844683,0.04378873548871586,-2.61172333009657
91,-1.062445407463287,3.9137610150933924,0.044128081618454607,-0.3548086104877819,-3.165783859572849,-0.8373329511708114,-0.10460250170068641,0.2671432294705449,0.5647693951297643,1.8428263469216601,-0.006312650244863572,-2.6605261890145346
92,-1.0126899596972931,3.904575925712901,0.015323350870845465,-0.32666605733656406,-3.27569934277416,-0.8900881715916977,-0.12617700342147684,0.2766163971090556,0.5622591093510335,1.8030376142865188,-0.053771243273257455,-2.709744590513949
93,-0.963594284598809,3.89551263346607,-0.013099420214142121,-0.29889668316768625,-3.384157312581293,-0.9421438414293823,-0.14758092228316183,0.2848597282192226,0.5593156969488872,1.7682132103710344,-0.09817284448748517,-2.759691362098234
94,-0.915191294855767,3.8865772141896966,-0.041121177620181415,-0.2715191039741909,-3.4910850610967183,-0.993465063678924,-0.1687080903119837,0.29186998322113594,0.5559239994753552,1.7379715326605152,-0.13916451483103975,-2.8105756794761882
95,-0.8675131050548757,3.8777755963873433,-0.0687233293726317,-0.24455148432908214,-3.5964116435199327,-1.0440177875543997,-0.18945863436897611,0.29765349195282503,0.5520780980570997,1.711911401472203,-0.17645593699067275,-2.8625036350999427
96,-0.8205909885410079,3.869113553265378,-0.09588777051376085,-0.2180115129842426,-3.700067973449999,-1.0937688542304689,-0.20973958677287938,0.30222596987526384,0.5477809142481084,1.6896049738137668,-0.20982205144953836,-2.915481336828335
97,-0.7744553342765972,3.8605966947690167,-0.12259690807797763,-0.1919163784693494,-3.801986918188097,-1.1426860425839482,-0.2294654685848893,0.30561221994407134,0.5430436134345257,1.670595062304695,-0.23910614488024673,-2.9694213316124
98,-0.7291356037010321,3.8522304596183634,-0.1488336860670494,-0.16628274469079285,-3.902103394040027,-1.1907381149353715,-0.24855882689227307,0.3078457108818709,0.5378848475034527,1.6543975282212025,-0.2642224859878141,-3.024152943142363
99,-0.6846602875900523,3.844020107344453,-0.17458161042533704,-0.14112672653058822,-4.000354461618816,-1.2378948627905695,-0.26695070601266635,0.30896803005356094,0.532329875125622,1.6405088158064,-0.28515761841213005,-3.079436634862222
100,-0.6410568629151312,3.8359707103252907,-0.1998247740150172,-0.11646386544529919,-4.096679421147201,-1.2841271525822235,-0.2845810330792957,0.3090282164232539,0.5264095979815886,1.6284179831410988,-0.301969558289112,-3.1349818590856158
101,-0.5983517497028825,3.8280871458218955,-0.2245478815913049,-0.09230910506495205,-4.191019907760195,-1.3294069714114483,-0.3013989007070624,0.3080819856257498,0.5201595497779303,1.6176218941232088,-0.31478440669079377,3.0927181201227576
102,-0.5565702678944389,3.8203740880143395,-0.24873627477768534,-0.068676766791949,-4.28331998680763,-1.3737074727893535,-0.3173627330236322,0.3061908646141576,0.5136188721951207,1.6076417324531076,-0.3237902410959387,3.0376242912514915
103,-0.5157365942048577,3.812836000037791,-0.2723759570411428,-0.045580525399989025,-4.373526249156708,-1.417003022378613,-0.33244032586273825,0.30342125738684694,0.5068293082507194,1.5980388197437283,-0.3292285314723495,2.9832443430831126
104,-0.47587371898250774,3.805477126018555,-0.29545361866737285,-0.0230333846329831,-4.461587906494515,-1.4592692437350325,-0.34660875692818105,0.2998434658289292,0.49983423922830444,1.588427917309412,-0.33138365891282784,2.9298750542306267
105,-0.43700340306846863,3.7983014831101136,-0.31795666173602855,-0.0010476528039746746,-4.547456886630577,-1.5004830640491198,-0.3598541668375572,0.2955306907306135,0.4926777865860345,1.578486706155237,-0.33057133326083665,2.877775432074483
106,-0.39914613465591975,3.7913128535291696,-0.3398732250959273,0.02036508160595174,-4.63108792879942,-1.54062275988765,-0.37217141678678883,0.29055803767734545,0.4854039953714873,1.567960827037,-0.3271267779784762,2.8271592840722217
107,-0.3623210861495201,3.784514776591685,-0.36119220934028884,0.04119397434874239,-4.712438678963084,-1.579668002935239,-0.3835636328527113,0.2850015509349283,0.47805611085442345,1.5566645477588243,-0.32139348192137396,2.7781923827017705
108,-0.32654607102483224,3.777910540748926,-0.3819033017819613,0.0614289498104692,-4.791469785113671,-1.6175999057359092,-0.3940416504646695,0.27893729591907984,0.4706759555332665,1.5444776650792622,-0.31371314641869164,2.7309935507998495
109,-0.2918375006876852,3.7715031756235007,-0.40199700142864114,0.08106072541240605,-4.868144992575912,-1.6544010674346565,-0.4036233752034201,0.2724405076107282,0.463303409520642,1.5313395690940652,-0.3044172345186873,2.6856386859168713
110,-0.25821034133358856,3.765295444045402,-0.421464643958102,0.10008083601211082,-4.9424312393096645,-1.6900556195190233,-0.4123330777798816,0.265584818625468,0.4559759936736696,1.5172414963095178,-0.293820307138267,2.6421666557754016
111,-0.2256780708071151,3.7592898340880487,-0.44029842669342556,0.11848165830451807,-5.014298751212499,-1.7245492715606612,-0.4202006418283121,0.25844157681984936,0.4487285517712099,1.502217922261812,-0.28221514354810184,2.6005860835130155
112,-0.1942526354612939,3.753488551104329,-0.45849143357821975,0.1362564352230029,-5.083721137422197,-1.7578693569569022,-0.4272607830926486,0.2510792585394468,0.4415930255820175,1.4863378648641745,-0.2698695085689172,2.5608822316424154
113,-0.16394440701701019,3.7478935097626374,-0.4760376601518519,0.15339930034048832,-5.150675485619347,-1.790004878672327,-0.43355225780452983,0.24356298006426408,0.43459831481212774,1.4696966511259182,-0.25702434803792873,2.5230234219800955
114,-0.13476213942239035,3.7425063260829203,-0.49293203852467005,0.16990530227050993,-5.215142457329826,-1.8209465549803379,-0.4391170766845853,0.23595410662194155,0.427770212638198,1.45240849030656,-0.24389315954615762,2.4869666471705383
115,-0.10671292571219926,3.7373283094727134,-0.5091704623532329,0.18577042906831087,-5.277106383227395,-1.850686865204716,-0.4439997391931315,0.228309955610249,0.42113140677732297,1.4346000229681775,-0.2306622848012541,2.4526622106248346
116,-0.07980215486723896,3.732360454763187,-0.5247498118155332,0.2009916326319141,-5.336555358436195,-1.8792200954612048,-0.4482465005600084,0.2206835884475211,0.4147015357504535,1.4164048874149902,-0.21749189067991798,2.4200573658465663
117,-0.05403346867373493,3.7276034342451854,-0.5396679785862253,0.21556685310321733,-5.393481337833329,-1.906542384399064,-0.451904681873489,0.21312368376765375,0.4084972900948867,1.397959260817628,-0.20451743765581712,2.3890990149026576
118,-0.029408718582726756,3.723057589705268,-0.5539238908118527,0.22949504326906656,-5.4478802313513786,-1.9326517689426495,-0.4550220312263863,0.2056744834797803,0.4025325486969143,1.3793982841813166,-0.19185146930963576,2.3597355768371835
119,-0.00592792256946062,3.7187229244617503,-0.567517538086068,0.24277619296234176,-5.499751999280944,-1.9575482300329665,-0.4576461417047528,0.1983758024845722,0.3968185410747707,1.3608532587124635,-0.17958559033164845,2.331918159624461
120,0.016410778007197813,3.714599095400746,-0.5804499964248684,0.255411353463046,-5.549100747573206,-1.9812337383692724,-0.4598239299401309,0.19126309252645363,0.3913640272748377,1.3424494971730314,-0.16779253032078495,2.305601172790832
121,0.03761116154540023,3.710685405012211,-0.5927234532418166,0.26740266189938033,-5.595934823142448,-2.003712300150586,-0.4616011770873248,0.18436755070206412,0.3861754879873368,1.324304720317671,-0.15652821581974627,2.2807425094525455
