Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-5.366881120645742,4.134152781468601,2.1272855830790416,-2.1781125079655075,1.1975986084950767,1.63359805715086,-0.07094931783745313,0.1787870585217634,0.4892406250829944,-1.0372314187135188,-0.8480009881125953,-2.816689965137589
11,-5.361377965381897,4.133876299115532,2.125366001355417,-2.1776671768305524,1.2003217036685494,1.6364955295826091,-0.07194482227340707,0.17799177153691015,0.4897787806253024,-1.038561638499036,-0.8477750418014653,-2.8064135991206087
12,-5.354872353723547,4.1335494526550525,2.123096748055876,-2.177140724044017,1.2035408386661992,1.6399208064516049,-0.07311363021312846,0.17704330277288843,0.4904135450281176,-1.040125989458409,-0.8474887268293165,-2.794267302328029
13,-5.347298147917931,4.133168919280403,2.1204547533567704,-2.176527797548928,1.2072887400579095,1.643908710020009,-0.07446335335962613,0.1759277928374212,0.4911506300493655,-1.0419357232661428,-0.8471292200613356,-2.780129034628741
14,-5.338593111377416,4.132731572182077,2.1174183082183897,-2.1758233609818043,1.2115962040221044,1.6484920085431713,-0.07599973038527622,0.17463094310593796,0.4919951735876741,-1.0439996513462628,-0.8466813707590565,-2.7638847096676513
15,-5.328698846260852,4.132234477411865,2.1139670426124137,-2.175022688621558,1.216492127232011,1.6537014491337383,-0.07772647951615037,0.17313794543768515,0.4929517246066854,-1.0463238463326476,-0.846127471573408,-2.7454283024863435
16,-5.317560731054929,4.131674890746898,2.1100819037493723,-2.1741213603384,1.2220035377419236,1.6595657906257617,-0.0796451442233424,0.17143343358685093,0.49402422860199807,-1.048911297115423,-0.8454470563209215,-2.7246620061088187
17,-5.3051278581555374,4.13105025455369,2.105745134306101,-2.173115256542744,1.2281556258734658,1.6661118364388074,-0.0817549326546275,0.16950146031437735,0.4952160138292519,-1.0517615157652513,-0.8446167312367858,-2.7014964394983894
18,-5.291352971449125,4.130358194652187,2.1009402506531996,-2.1720005531341116,1.2349717751018559,1.6733644674420651,-0.08405255178319151,0.16732550414740094,0.49652977850563673,-1.0548700967282008,-0.8436100465801234,-2.6758509070501413
19,-5.276192403894056,4.129596517179804,2.0956520210824867,-2.170773716450034,1.2424735929421682,1.6813466748184567,-0.08653203770648865,0.1648885096325508,0.49796757919519097,-1.0582282314062696,-0.842397415614824,-2.6476537069242614
20,-5.259606015101965,4.128763205455475,2.08986644403446,-2.169431498214958,1.2506809418355975,1.6900795929287453,-0.08918458409257038,0.16217296477339382,0.49953082059011344,-1.061822184577795,-0.840946088047033,-2.6168424820543215
21,-5.241557128919121,4.127856416843694,2.08357072632575,-2.1679709304891506,1.2596119700357225,1.6995825321756455,-0.09199837143505363,0.1591610191153502,0.501220246905277,-1.0656327430162484,-0.8392201848993365,-2.5833646036339304
22,-5.222012471007781,4.126874479618559,2.07675326137658,-2.1663893206176015,1.2692831424947686,1.70987301186793,-0.094958400528837,0.15583464562545812,0.5030359351104728,-1.0696346510195496,-0.8371808014643082,-2.547177572411737
23,-5.200942106427548,4.125815889827817,2.0694036074382205,-2.1646842461789286,1.2797092717498713,1.7209667930845407,-0.09804633439995045,0.15217584908972628,0.5049772902336515,-1.0737960521689947,-0.8347861843239786,-2.5082494184060073
24,-5.1783193772167335,4.124679308156906,2.0615124658204484,-2.1628535499342814,1.2909035488093399,1.732877911538697,-0.10124035379291281,0.14816692319693536,0.5070430429776329,-1.0780779612082765,-0.8319919873682698,-2.4665590749761095
25,-5.15412083997371,4.123463556793003,2.053071659119003,-2.1608953347762454,1.3028775740389213,1.7456187104420042,-0.10451503221073791,0.14379075777427613,0.5092312499013182,-1.0824337940834434,-0.828751610228402,-2.4220966989463926
26,-5.128326203438272,4.122167616289062,2.044074109443043,-2.158807958677747,1.315641388048062,1.7591998733685639,-0.10784123738381528,0.13903119676816406,0.5115392964232213,-1.0868089874419675,-0.8250166205203066,-2.374863905141715
27,-5.100918266072993,4.120790622427863,2.0345138166426033,-2.156590029640955,1.3292035025761724,1.7736304571190808,-0.11118606687602603,0.13387344650712632,0.5139639029090272,-1.091140740723531,-0.8207372587666315,-2.324873881794966
28,-5.071882853644585,4.119331863086056,2.024385836536054,-2.154240400646189,1.3435709313788906,1.788917924584975,-0.11451282627578563,0.1283045325315586,0.5165011341046901,-1.0953579138490819,-0.8158630218838979,-2.272151353364719
29,-5.041208756805253,4.117790775098199,2.0136862591375535,-2.1517581646008197,1.3587492211143444,1.8050681776124868,-0.11778105901707205,0.12231380182296916,0.5191464121712198,-1.0993811109543024,-0.8103433177955875,-2.2167323598314677
30,-5.008887668674057,4.1161669411208095,2.00241218688451,-2.1491426492881756,1.3747424822294159,1.82208558986679,-0.1209466372774343,0.11589346561707292,0.5218945335657208,-1.1031229752954517,-0.8041281802389815,-2.158663826849017
31,-4.9749141224182685,4.114460086496403,1.990561712865036,-2.146393412316445,1.3915534198460042,1.8399730396960976,-0.12396192354983442,0.10903917615551802,0.52473968999451,-1.1064887122968357,-0.7971690294107746,-2.098002909298388
32,-4.939285428834728,4.112670076117541,1.978133899045405,-2.1435102360675824,1.409183364647289,1.8587319429957723,-0.1267760123251577,0.10175062874717775,0.5276754936374504,-1.109376846944287,-0.7894194610252524,-2.0348161015928263
33,-4.902001613931202,4.110796911290872,1.9651287544975102,-2.1404931226462107,1.4276323037639944,1.8783622860724352,-0.1293350607957002,0.09403217841294369,0.5306950068073767,-1.1116802089516296,-0.7808360439386101,-1.9691781209227373
34,-4.863065356507743,4.108840726601175,1.9515472136263203,-2.1373422888285267,1.4468989116606503,1.8988626585080755,-0.13158271654448428,0.08589345823395755,0.5337907761642682,-1.1132871252794168,-0.7713791050049784,-1.9011705835689967
35,-4.822481925738049,4.106801786775406,1.937391114397337,-2.1340581610112044,1.466980581021859,1.920230286024158,-0.1334606487761996,0.07734998438405197,0.5369548715504653,-1.114082785883523,-0.7610134794974405,-1.8308805082385127
36,-4.780259118750815,4.104680483546742,1.922663176564052,-2.1306413701603004,1.4878734536385556,1.9424610633457333,-0.13490918773993993,0.06842373078987152,0.5401789294508559,-1.1139507363685859,-0.7497092063784538,-1.758398692737125
37,-4.736407198211099,4.102477332518623,1.9073669798954038,-2.127092746760156,1.509572451294273,1.9655495870655468,-0.1358680745746484,0.05914365452783378,0.5434542010110096,-1.1127744418261114,-0.7374421499434117,-1.6838180198872954
38,-4.6909388299016745,4.100192970028795,1.8915069424032356,-2.1234133157623036,1.5320713066514045,1.9894891885081467,-0.13627732087851585,0.04954615154842458,0.5467716044674183,-1.1104388606165296,-0.7241945327585678,-1.607231754358325
39,-4.643869020304391,4.097828150013359,1.8750882985697506,-2.1196042915343685,1.5553625941374678,2.014271966593994,-0.1360781738909506,0.03967542123589004,0.5501217817584281,-1.106831965864456,-0.7099553691150169,-1.528731893353713
40,-4.595215054181528,4.095383740870809,1.8581170775749711,-2.1156670728089755,1.5794377608313679,2.0398888207035717,-0.13521417933548704,0.029583717788854085,0.5534951589934991,-1.1018461561122737,-0.694720793071678,-1.44840763076391
41,-4.544996432157164,4.092860722326079,1.8406000815241943,-2.1116032376326515,1.6042871573496602,2.066329483541492,-0.13363232978983872,0.019331466565168806,0.5568820103638651,-1.0953795045118306,-0.6784942801576841,-1.3663439868556548
42,-4.493234808298517,4.090260182294588,1.822544863675449,-2.1074145383147296,1.6299000687328151,2.0935825540006077,-0.13128428204271153,0.008987224482465599,0.5602725249815247,-1.0873368072470455,-0.6612867665421946,-1.2826206447183854
43,-4.439953927697319,4.087583313746281,1.803959706666954,-2.103102896376255,1.6562647453314796,2.1216355300261194,-0.12812762241476527,-0.0013725346039768598,0.5636568760381284,-1.077630405362978,-0.6431166735996743,-1.1973110217391383
44,-4.385179564051165,4.084831411569675,1.7848536007445734,-2.098670397498886,1.6833684336927421,2.1504748414796855,-0.12412715464105498,-0.011663825847717238,0.5670252915832998,-1.066180768481172,-0.6240098490300034,-1.1104815906846617
45,-4.328939457244873,4.082005869435902,1.7652362219892763,-2.0941192864738016,1.7111974074463945,2.180085883003531,-0.11925618083648876,-0.02179576323122382,0.5703681261359687,-1.052916842712004,-0.6039994378733831,-1.022191451834486
46,-4.271263250931844,4.079108176662754,1.7451179105445904,-2.0894519621506036,1.7397369981911972,2.210453046884556,-0.11349774251371904,-0.0316713810946935,0.5736759322653193,-1.0377761773520964,-0.5831256978416436,-0.9324921461164118
47,-4.212182430115415,4.076139915078727,1.7245096488440619,-2.0846709723862205,1.7689716263811408,2.241559755918445,-0.1068457858217552,-0.041188669596884865,0.5769395312128065,-1.020704854918077,-0.5614357734231143,-0.8414276901097614
48,-4.151730258730222,4.073102755887063,1.7034230398387105,-2.0797790089938135,1.7988848322117108,2.2733884962737765,-0.09930621334714915,-0.05024181993951582,0.5801500815762427,-1.001657256315789,-0.538983442338536,-0.7490348075017585
49,-4.089941717223556,4.069998456529795,1.681870285224488,-2.074778902691679,1.8294593065061497,2.3059208503561313,-0.09089778417471288,-0.05872266818908198,0.5832991450438613,-0.9805956974148426,-0.515828846310008,-0.6553433281636979
50,-4.026853440136722,4.066828857551792,1.6598641636697347,-2.069673618052153,1.8606769216017214,2.3391375296722012,-0.08165282461713738,-0.06652231915448759,0.5863787481529741,-0.9574899752055684,-0.4920382159521965,-0.5603767252273822
51,-3.9625036536863956,4.063595879464803,1.6374180090426362,-2.0644662484505156,1.8925187622359743,2.3730184076938987,-0.07161771422263215,-0.0735329243028214,0.5893814390563822,-0.9323168614600753,-0.4676835970979445,-0.46415276196121624
52,-3.89693211334598,4.060301519611498,1.6145456886386809,-2.0591600110138963,1.9249651564330037,2.4075425527224663,-0.06085311542756601,-0.07964958043581732,0.592300338311681,-0.9050595798970515,-0.44284258319853537,-0.36668422333128203
53,-3.830180041426969,4.056947849029516,1.5912615814081161,-2.053758241570175,1.9579957063897169,2.4426882607525844,-0.049433920536576456,-0.0847723091493669,0.5951291827650722,-0.8757072997696232,-0.41759805572840464,-0.2679797113151905
54,-3.7622900646602973,4.053537009315505,1.5675805561834073,-2.04826438959689,1.9915893193620953,2.4784330883364807,-0.03744889650532269,-0.08880807131099866,0.5978623616826207,-0.8442546750142648,-0.3920379318752498,-0.1680444877704977
55,-3.6933061517777057,4.050071209489171,1.5435179499066916,-2.0426820131701384,2.0257242385514576,2.51475388544804,-0.025000016106001343,-0.09167276625877244,0.6004949443877892,-0.8107014539806613,-0.3662549162771731,-0.06688135346233452
56,-3.6232735510930953,4.046552722857316,1.5190895458572384,-2.037014773913484,2.0603780739907256,2.551626828346913,-0.012201473223632985,-0.09329316246172456,0.603022698793435,-0.775052180557899,-0.34034625122135276,0.03550844367847181
57,-3.5522387280838865,4.042983883877886,1.4943115518789045,-2.0312664319468583,2.095527833430682,2.589027452442623,0.0008216100654736928,-0.09360870524612232,0.6054421003674717,-0.7373160033528964,-0.31441345757187644,0.13912427419136325
58,-3.480249302972377,4.039367085024014,1.4692005786075915,-2.0254408408354663,2.131149953226241,2.626930685158678,0.01393476673667694,-0.09257314806922004,0.6077503312413677,-0.6975066054844431,-0.2885620567717559,0.24396516685697323
59,-3.407353988307099,4.035704773648063,1.4437736176987017,-2.01954194253869,2.1672203292227055,2.6653108787966793,0.026996030341054453,-0.09015595680762295,0.6099452693562868,-0.6556422634586934,-0.26290126259714985,0.3500288210827104
60,-3.333602526544177,4.031999448845672,1.4180480200545986,-2.0135737623589938,2.2037143476420344,2.704141843400428,0.03985800519634965,-0.08634344161080071,0.6120254677388319,-0.6117460393479197,-0.23754362997895606,0.45731058990379964
61,-3.2590456276286894,4.028253658319798,1.3920414740520597,-2.007540403890826,2.2406069159691047,2.743396879620037,0.052370115095824066,-0.0811395779299021,0.6139901242024304,-0.5658461059188651,-0.2126046472216817,0.5658024325265169
62,-3.1837349065760203,4.02446999524476,1.3657719837697355,-2.001446043969527,2.2778724938379735,2.7830488115760383,0.06438097733075063,-0.07456648713334452,0.6158390419762194,-0.5179761992552911,-0.18820225744606026,0.6754918377559441
63,-3.1077228210532244,4.020651095130286,1.3392578472156078,-1.995294927620229,2.315485123918143,2.8230700197234917,0.0757408436298609,-0.06666455732409743,0.6175725819654296,-0.46817618762227303,-0.16445629519577748,0.7863607235883762
64,-3.0310626089603785,4.016799632685552,1.3125176345544445,-1.989091363006763,2.353418462800825,2.863432473716095,0.08630404658885268,-0.057492196149111836,0.6191916075400432,-0.41649273872761455,-0.1414878250429713,0.8983843236656138
65,-2.953808226011944,4.012918318683228,1.2855701663352574,-1.9828397163805627,2.391645811885199,2.9041077652702945,0.09593138948782111,-0.0471252190407856,0.6206974229263369,-0.36298006016396206,-0.11941837088134401,1.0115300780306997
66,-2.8760142833181215,4.009009896823526,1.25843449171876,-1.976544407029567,2.430140148264684,2.945067141029387,0.10449241914406728,-0.03565588791527209,0.6220917064333878,-0.3077006798429362,-0.09836902758567771,1.1257565533875227
67,-2.797735984966214,4.005077140598237,1.2311298667048236,-1.9702099022271269,2.468874155613192,2.986281535427639,0.11186752556019824,-0.02319162632649191,0.6233764398786568,-0.2507262250457983,-0.07845945098668088,1.241012426354509
68,-2.7190290656019793,4.001122850154781,1.203675732359934,-1.9638407121809065,2.507820255071402,3.0277216035543866,0.11794981840937777,-0.009853446917663766,0.6245538356789971,-0.19213815093484343,-0.05980672773504956,1.3572355713030924
69,-2.63994972801099,3.997149849160245,1.1760916930446514,-1.9574413849817902,2.546950636133012,3.069357754018152,0.12264673853562656,0.004225864736572233,0.6256262631421349,-0.13202836285127076,-0.04252413357084329,1.4743523013544793
70,-2.5605545806999936,3.9931609816654343,1.1483974946410633,-1.951016501552784,2.586237287531013,3.1111601818107455,0.1258813722181002,0.0189037595156411,0.6265961755260209,-0.0704996725166979,-0.02671979657988754,1.5922768158675265
71,-2.4809005754782656,3.9891591089689094,1.1206130027802432,-1.9445706705979222,2.6256520281239446,3.15309890117138,0.12759344645787077,0.034030072914871326,0.6274660394278087,-0.007666027498236736,-0.012495290822618443,1.7109109090996786
72,-2.401044945038973,3.985147106481034,1.0927581810697093,-1.93810852355117,2.665166537782163,3.195143778450778,0.12773999445199138,0.04944925580812762,0.6282382680197875,0.05634754292980155,5.580532952482535e-05,1.8301439915502093
73,-2.3210451405405297,3.9811278605880185,1.0648530693208793,-1.9316347095253272,2.7047523882741014,3.2372645649752783,0.1262956911710336,0.06500263224461844,0.6289151595670504,0.12140531328202224,0.010849343502933888,1.9498534669679104
74,-2.2409587691879547,3.977104265515963,1.036917761776529,-1.9251538902609346,2.7443810741525354,3.2794309299109496,0.12325286902792147,0.08053063150816983,0.6294988425426175,0.18736161170792662,0.01981198287216789,2.069905493797471
75,-2.160843531814229,3.9730792201949017,1.0089723853382482,-1.9186707350751764,2.7840240436408443,3.321612493127696,0.11862123255374793,0.09587494637841829,0.6299912285030311,0.2540619471599111,0.026882457299848405,2.1901561403325944
76,-2.0807571604616526,3.969055625122846,0.9810370777938975,-1.9121899158107838,2.823652729519279,3.363778858063368,0.11242729840652552,0.1108805757899386,0.6303939737049944,0.3213445027957518,0.032012677524908995,2.310452919251479
77,-2.0007573559632097,3.9650363792298307,0.9531319660450679,-1.9057161017849413,2.863238580011217,3.4058996445878678,0.10471359267003569,0.12539771744407197,0.6307084502362487,0.38904195845563744,0.035168616923201404,2.4306366615564032
78,-1.9209017255239158,3.961024376741955,0.9252771443345342,-1.8992539547381888,2.902753089669435,3.447944521867265,0.09553764111606991,0.13928348390673867,0.6309357272072045,0.45698357961756997,0.0363309365840329,2.550543664872759
79,-1.84124772030219,3.9570225040454305,0.8974926524737141,-1.892808123783327,2.942167830262367,3.4898832412279,0.08497078989724385,0.15240342383757868,0.6310765623100896,0.5249974883513903,0.03549531653118015,2.6700080295018687
80,-1.7618525729911934,3.9530336365506193,0.8697984540701253,-1.8863832403543208,2.981454481660368,3.5316856690204936,0.0730968941242301,0.16463283778548815,0.6311314038061173,0.5929130161792799,0.03267247407284782,2.7888640802875937
81,-1.6827732354002034,3.949060635556084,0.8422144147548429,-1.8799839131552045,3.0205848627219782,3.5733218194842586,0.060010910182343565,0.17585788505790137,0.6311004027552443,0.6605630314464082,0.027887866267134027,2.906948765288949
82,-1.6040663160359685,3.9451063451126274,0.8147602804099536,-1.8736147231089841,3.059530962180187,3.6147618876110066,0.04581742476299467,0.1859764842161628,0.6309834350641297,0.727786135780959,0.02118108984254158,3.024103924425174
83,-1.5257880176840621,3.9411735888873385,0.7874556553960173,-1.867280218306544,3.0982649695286963,3.655976282009258,0.03062914978580735,0.19489901455852812,0.630780132702437,0.7944286351934263,0.012605007067681558,3.1401783323943313
84,-1.4479940749902402,3.937265167027636,0.7603199807795196,-1.8609849089555486,3.136759305908181,3.6969356577683508,0.014565408051427038,0.2025488294263783,0.6304899232314929,0.8603462098462222,0.002224638645003004,-3.0281558683987018
85,-1.3707396920418056,3.9333838530253127,0.7333725125603328,-1.8547332623293482,3.1749866549925554,3.737610949322549,-0.0022493700294356905,0.20886259431590704,0.6301120766078776,0.9254052301175689,-0.009884126299193972,-2.9146605552132945
86,-1.2940794799489588,3.929532390580578,0.7066322998991692,-1.848529697715882,3.2129199938752357,3.777973403315153,-0.01968712259620587,0.21379046370196456,0.629645758072126,0.9894836924183711,-0.023635948167262236,-2.802642467806659
87,-1.2180673944261633,3.925713490466104,0.6801181633450419,-1.842378581366584,3.250532623955406,3.817994611462607,-0.03761759319735644,0.21729611036791735,0.6290900858128347,1.0524717734446938,-0.03893752705777466,-2.6922113653235673
88,-1.1427566733734933,3.9219298273910663,0.6538486730627175,-1.8362842214452848,3.287798201824275,3.8576465434186082,-0.0559097193263862,0.2193566201280004,0.6284441920115001,1.114272023753404,-0.05568911234069945,-2.5834650848738177
89,-1.068199774458007,3.918184036865193,0.6278421270601782,-1.8302508629771175,3.324690770151345,3.8969015796382167,-0.0744329659835872,0.21996226340156907,0.6277072858246243,1.174799239054328,-0.07378598467525072,-2.4764896211243395
90,-0.9944483126950843,3.9144787120628015,0.6021165294160751,-1.824282682797421,3.3611847885706743,3.9357325442419664,-0.0930585991472483,0.21911615343331853,0.6268787168471665,1.2339800595773758,-0.09311987133247447,-2.371359484509192
91,-0.9215529980298065,3.910816400686851,0.5766895685071858,-1.8183837845006452,3.397255164567139,3.974112737879967,-0.1116608947807766,0.21683379931342808,0.625958037624458,1.2917523542429041,-0.11358026453325684,-2.2681382821044367
92,-0.8495635729182958,3.907199601832979,0.5515785952358723,-1.812558193389253,3.4328772843626973,4.012015970596021,-0.13011827906521126,0.21314256056209066,0.6249450638362244,1.3480644477061066,-0.13505562151579656,-2.166879463870881
93,-0.7785287499090865,3.9036307628535485,0.5268006012575386,-1.806809851422627,3.468027043802654,4.049416594691731,-0.14831439509349162,0.2080810090755211,0.6238399308636463,1.402874245629728,-0.15743443351218828,-2.0676271796848322
94,-0.7084961492244792,3.9001122762216935,0.5023721972080859,-1.8011426121659726,3.5026808792419217,4.086289537590604,-0.16613909049013023,0.2016982037936618,0.6226431455647996,1.4561483079109423,-0.18060615825878595,-1.9704171982038754
95,-0.639512236341889,3.8966464763953588,0.4783095909313697,-1.7955602357392213,3.5368157984312845,4.122610334702164,-0.18348931953580214,0.1940528835853284,0.6213556322211848,1.5078609121867046,-0.20446201681385476,-1.8752778460084074
96,-0.5716222595752161,3.8932356366813483,0.4546285657066609,-1.790066383765936,3.570409411403663,4.15835516228606,-0.2002699525816562,0.18521258453258338,0.6199787717737013,1.5579931417683734,-0.22889566021267518,-1.782230933613746
97,-0.504870187656203,3.889881966099366,0.4313444584760955,-1.7846646143222151,3.603439961360377,4.1935008703161785,-0.21639448500924613,0.1752526889549112,0.6185144336354708,1.606532024003291,-0.2538037148972074,-1.6912926430644293
98,-0.43929864731579027,3.886587606246062,0.40847213807214033,-1.7793583768855954,3.635886355557406,4.228025015344746,-0.23178563786734271,0.16425541502335333,0.6169649995462673,1.6534697374890368,-0.279086218050359,-1.6024743593344608
99,-0.3749488608654623,3.8833546281590725,0.38602598344504213,-1.7741510072839584,3.6677281961916597,4.261905893366444,-0.24637584268868742,0.1523087575234992,0.6153333791140895,1.6988028999200893,-0.304646955132332,-1.5157834343130525
100,-0.31186058377862746,3.8801850291810696,0.36401986189028923,-1.7690457226444325,3.6989458112872313,4.295122572682513,-0.2601076038992561,0.1395053920680536,0.6136230168687699,1.742531942789196,-0.33039371226589986,-1.4312238775845905
101,-0.2500720422719649,3.8770807298238017,0.34246710727606633,-1.7640456163422975,3.7295202855816703,4.327654926764868,-0.2729337336711958,0.1259415566693986,0.61183789082614,1.7846605747218638,-0.3562384558519586,-1.3487969724804048
102,-0.18961987088677024,3.8740435706321374,0.3213804982707149,-1.7591536529498908,3.7594334914122403,4.359483667120199,-0.2848174559838847,0.11171592590934104,0.6099825027251534,1.8251953318222807,-0.38209745109887355,-1.2685018190501696
103,-0.1305390500703405,3.87107530904811,0.3007722365701848,-1.7543726631855077,3.7886681196021836,4.390590376154089,-0.29573237895353915,0.0969284938616527,0.6080618602511827,1.864145210926548,-0.40789133017393336,-1.1903358077892652
104,-0.07286284375731267,3.868177616274963,0.28065392512549936,-1.7497053388623094,3.8172077103469872,4.420957540035113,-0.3056623370505977,0.08167948234110003,0.6060814516936108,1.9015213799411752,-0.43354511955659997,-1.114295029310039
105,-0.016622736951018346,3.86535207414119,0.2610365463702029,-1.7451542278372252,3.845036684100638,4.450568581558958,-0.3146011075093071,0.06606829091654329,0.6040472136027928,1.9373369583337483,-0.4589882349856959,-1.0403746258106132
106,0.038151626695134055,3.862600171964584,0.2419304404478222,-1.7407217289598562,3.8721403724619003,4.479407893012524,-0.3225520079038314,0.05019250442046892,0.6019654921089473,1.9716068601897203,-0.48415445121436146,-0.9685690903171775
107,0.09143250729633312,3.8599233034162768,0.22334528343932725,-1.7364100870213817,3.8985050490605655,4.507460869038035,-0.3295273843835242,0.034146972435525724,0.5998429986427718,2.0043476919244303,-0.5089818526636275,-0.8988725193832438
108,0.1431941311549778,3.8573227633847855,0.20529006559058183,-1.73222138770346,3.92411796044372,4.53471393949715,-0.3355480023045998,0.018022973495764892,0.5976867608543874,2.0355776966339163,-0.5334127700265398,-0.8312788243320663
109,0.19341275317934326,3.8547997448400557,0.1877730695398041,-1.7281575525271355,3.9489673569620116,4.561154602335072,-0.3406423528658697,0.0019074745880570225,0.5955040695639704,2.0653167370974086,-0.5573937069350995,-0.7657819053186237
110,0.2420667193022048,3.8523553356975055,0.17080184854502534,-1.724220333801743,3.973042523655912,4.586771456444648,-0.34484589077805056,-0.014117505921160983,0.5933024225950156,2.0935863095462093,-0.5808752599679323,-0.7023757915422969
111,0.28913652889948693,3.8499905156820695,0.15438320471153988,-1.7204113095738076,3.9963338111419775,4.611554234530496,-0.3482002189237191,-0.029975426465212108,0.5910894663409311,2.1204095804475083,-0.6038120345469544,-0.6410547499242056
112,0.3346048972089122,3.847706153192242,0.13852316721937163,-1.716731878575955,4.018832666499108,4.635493835973096,-0.35075223638141395,-0.04559563883119358,0.5888729358992214,2.1458114386956293,-0.6261625586418691,-0.58181336352923
113,0.3784568177486296,3.8455030021641226,0.12322697055072407,-1.7131832551758106,4.040531664154825,4.658582359692909,-0.35255326610302523,-0.06091369306366408,0.5866605945768406,2.1698185557530714,-0.6478891956657769,-0.5246465800105667
114,0.42067962473586196,3.843381698935459,0.10849903271743866,-1.7097664643249066,4.061424536771522,4.680813137014484,-0.353658177982585,-0.07587153326670781,0.5844601735274367,2.192459446449027,-0.6689580574960621,-0.46954972942923806
115,0.46126305550555635,3.8413427591096903,0.09434293348845468,-1.7064823365075843,4.0815062061327305,4.702180764530569,-0.35412452209065515,-0.0904175892066423,0.5822793122284176,2.213764523346029,-0.6893389181854106,-0.41651850999599727
116,0.5001993129290119,3.839386574419993,0.08076139261726523,-1.7033315026899007,4.100772814029386,4.722681136966208,-0.3540116855397913,-0.10450677068123862,0.5801255004452148,2.2337661378572053,-0.7090051286318851,-0.36554893964103424
117,0.5374831278325418,3.8375134095933237,0.06775624806936875,-1.7003143892685293,4.119221753146092,4.74231148004287,-0.35338008487044903,-0.1181003733442752,0.5780060222639625,2.25249860167454,-0.7279335322493651,-0.3166372708791857
118,0.5731118214160853,3.8357233992144613,0.055328434249738656,-1.6974312130196663,4.136851697947379,4.761070383342545,-0.352290404084637,-0.13116590602525563,0.5759279027041436,2.2699981825920705,-0.7461043815162565,-0.2697798662441698
119,0.6070853676718686,3.8340165445900554,0.0434779602302644,-1.6946819760479355,4.1536626355639665,4.7789578331718525,-0.3508028865874382,-0.14367685055081658,0.5738978573513652,2.2863030695153785,-0.7635012551776877,-0.22497303164817578
120,0.6394064558030665,3.8323927106126656,0.0322038879772224,-1.6920664607352913,4.169655896679039,4.795975245426155,-0.3489766874005285,-0.15561236566077036,0.571922245379124,2.301453302370567,-0.7801109758313132,-0.18221280540866058
121,0.6700805526423945,3.830851622624809,0.02150431057872293,-1.6895842246899222,4.184834186414491,4.812125498453666,-0.3468692901555326,-0.16695694683671922,0.5700070262585195,2.3154906637827235,-0.7959235276361678,-0.1414947013852615
122,0.6991159650708036,3.8293928632830014,0.01137633047217168,-1.6872345956951564,4.199201615217211,4.82741296591956,-0.3445359916168161,-0.17770005375489537,0.5681577203877113,2.328458530788246,-0.8109319739436441,-0.10281340568159833
