Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.201835374524219,3.7025932677230493,1.153279037036713,0.5618250363454109,-4.504325294544673,0.38091801964308836,-0.1225500765093883,0.006632068594880455,0.5157484090046005,0.6153266439523701,-0.8428858043991386,0.7629946450288182
122,-5.239613084681899,3.694148853803508,1.1554499853854794,0.5919893118947375,-4.52119341029558,0.39540176858712117,-0.12448029058381499,0.010361712394423215,0.5114694459724778,0.6013680546379745,-0.8237123847972999,0.7572922542323348
123,-5.27527330188591,3.6861777609745734,1.1574992490738445,0.6204628380402202,-4.5371160448065,0.409073683351592,-0.12623687591580318,0.013979400134549604,0.50738255431581,0.5898989629201101,-0.8050060713353758,0.7505988612274934
124,-5.308834468101857,3.6786758669220463,1.1594278878948607,0.6472603400928607,-4.55210143259478,0.4219408344762079,-0.12782986444941533,0.017470044595861683,0.5034958749973117,0.5805672682841808,-0.786906826767979,0.7431930781979238
125,-5.3403189640931075,3.671638168896183,1.1612371879900405,0.6723996883659051,-4.56615956688939,0.43401180261226857,-0.12926939343074023,0.020820307485251665,0.4998158521936348,0.573057156787883,-0.7695272309939029,0.735318898025724
126,-5.369753190633167,3.665058765558387,1.1629286665163368,0.6959019630201935,-4.579302235892988,0.4452967096590079,-0.13056558279574015,0.024018562963435804,0.49634730428507406,0.5670880054948251,-0.7529562762127654,0.7271868995723478
127,-5.397167649717957,3.658930838827887,1.16450407631312,0.7177915189095643,-4.591543059044014,0.4558072498998853,-0.1317284307371789,0.027054868481556752,0.49309350052475326,0.5624122948635283,-0.7372626371414468,0.7189764416749719
128,-5.422597025778183,3.6532466357284425,1.1659654105691586,0.7380960504263436,-4.602897523278795,0.4655567211389404,-0.13276772426324934,0.029920941120197886,0.4900562406353329,0.558813049376494,-0.7224974552307315,0.7108383174477034
129,-5.446080266891613,3.6479974502350254,1.1673149074895943,0.7568466563466085,-4.613383019293629,0.4745600558370886,-0.1336929627005715,0.03261013727540571,0.48723593495035,0.5561011281683119,-0.708696690437136,0.7028975396688059
130,-5.467660665995462,3.6431736051205053,1.1685550549629242,0.7740779046757522,-4.623018877806897,0.48283385224845565,-0.13451329301898518,0.03511743350264385,0.48463168309473936,0.5541125538859742,-0.6958830974094111,0.6952560624038598
131,-5.487385942098683,3.6387644338023484,1.1696885952279776,0.7898278974937556,-4.631826405821146,0.49039640555669983,-0.13523745654001915,0.03743940651507079,0.4822413495735084,0.5527059811599018,-0.6840678803436578,0.6879953318695972
132,-5.50530832149429,3.6347582621893038,1.1707185295408953,0.8041383358006886,-4.639828922885176,0.49726773901132226,-0.13587374703614843,0.039574210655120186,0.48006163499857535,0.5517603514133335,-0.6732520754594237,0.6811786153238546
133,-5.521484618971677,3.6311423905280904,1.1716481228421065,0.8170545843620509,-4.647051797356145,0.5034696350640098,-0.1364299804538477,0.041521551551281094,0.4780881420239238,0.5511727476650571,-0.6634277038777716,0.6748530910692111
134,-5.53597631902897,3.627903075250092,1.1724809084233097,0.8286257365542218,-4.65352248266167,0.5090256665049298,-0.13691347653192154,0.0432826550852787,0.4763154353716629,0.550856444022233,-0.6545787316003073,0.6690517029098058
135,-5.548849657085318,3.6250255108180394,1.1732206925944502,0.8389046792098513,-4.659270553561918,0.513961227599069,-0.13733105247605662,0.044860231193747664,0.47473709561172867,0.5507391346361983,-0.646681867752472,0.6637947936483866
136,-5.560175700693282,3.62249381157271,1.1738715593506974,0.8479481574632581,-4.664327742411688,0.5183035652225594,-0.13768902863112137,0.046258432391833484,0.473345766602031,0.550761322624385,-0.6397072274277501,0.6590915377977716
137,-5.570030430751094,3.6202909935796104,1.174437875039426,0.855816839595855,-4.668727975422512,0.5220818099989835,-0.13799324580334643,0.04748280722326811,0.4721331967014378,0.5508748486428546,-0.6336188813613053,0.6549411957797643
138,-5.578494822715008,3.6183989564756667,1.1749242930271933,0.862575381881526,-4.672507408924756,0.5253270074357093,-0.13824909355997161,0.048540249110362726,0.47109027403365344,0.5510415400167022,-0.6283753112021632,0.6513342118742582
139,-5.585654927811593,3.6167984653159158,1.1753357583667157,0.8682924934320679,-4.675704465629727,0.5280721490601996,-0.13846154850407305,0.049438941300998254,0.47020705620504377,0.5512319637170462,-0.6239297862399095,0.6482531769221997
140,-5.591601954250132,3.6154691324201966,1.175677512463853,0.8730410010425871,-4.678359870891726,0.5303522035563568,-0.138635221210624,0.050188298794915875,0.46947279496406313,0.5514242694774143,-0.6202306749657099,0.6456736747951138
141,-5.596432348434902,3.6143893992198386,1.175955097744579,0.8768979140368591,-4.680516688970202,0.5322041479008082,-0.13877441023394022,0.050798908286285936,0.46887595633497625,0.5516031126544766,-0.6172217027029232,0.6435650292251258
142,-5.6002478761774785,3.613536518104353,1.1761743623219683,0.8799444891128179,-4.682220359291773,0.5336669984992661,-0.13888316136762316,0.05128246729202694,0.4684042367656424,0.5517586498880801,-0.6148421646373553,0.641890964906965
143,-5.6031557039091116,3.6128865342681165,1.1763414646631667,0.8822662951878959,-4.683518732712395,0.5347818423228179,-0.13896533016176765,0.051651723752951226,0.46804457580077996,0.5518856041168866,-0.6130271018346755,0.6406101939268142
144,-5.605268479892983,3.6124142675570665,1.176462878256377,0.8839532782444612,-4.6844621077794155,0.5355918680442784,-0.13902464557888058,0.05192041750367589,0.46778316573132017,0.5519823990270033,-0.6117074461897467,0.639676935582017
145,-5.606704415436626,3.6120932943153923,1.1765453962778343,0.8850998261752023,-4.685103266993671,0.5361423971744741,-0.13906477259584685,0.05210322511227988,0.46760545858154756,0.5520503665403127,-0.6108101386680709,0.6390413745555952
146,-5.607587366104157,3.611895929232223,1.1765961362587847,0.88580483362857,-4.68549751307159,0.5364809151986001,-0.13908937152670103,0.05221570969505017,0.4674961706835961,0.5520930344856316,-0.6102582236452843,0.6386500592238387
147,-5.608046912928689,3.6117932071883123,1.1766225447524628,0.8861717668541322,-4.685702705207285,0.5366571027125238,-0.13910215183914637,0.052274277418112504,0.4674392849598265,0.5521155051266708,-0.6099709206210052,0.6384462386386299
148,-5.608218443624567,3.6117548651027347,1.1766324020010723,0.8863087285480482,-4.685779295334655,0.536722866559106,-0.13910691825370186,0.0522961425075515,0.4674180508948722,0.5521239387158898,-0.6098636730905745,0.6383701335018374
149,-5.608243233799731,3.611749323779574,1.1766338266027652,0.886328522698391,-4.685790364389466,0.5367323709645317,-0.1391076069328541,0.05229930270449988,0.4674149820395699,0.5521251596416452,-0.609848172939456,0.6383591333281957
