Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,3.947701262904934,5.943843868800569,-0.1434395859365396,1.9924412013609258,-1.9119985169949993,-3.149384291971935,-0.15467265546032982,-0.30688184317565703,0.4230045146194639,1.7425149816091918,-1.2300853322704814,2.2077598490428123
23,3.924101093668085,5.939898595563611,-0.13982713314318146,2.0043657503818575,-1.9232778226861635,-3.1554299351717616,-0.16299210380323376,-0.30288745704317194,0.4246700929597013,1.6976327913764637,-1.2206719753483215,2.2212622928307995
24,3.898762175779805,5.9356626532873165,-0.1359485319438618,2.0171688436759667,-1.9353881341791406,-3.161920992718207,-0.171807243562771,-0.2983558651591177,0.426431940604393,1.6516823251046961,-1.2100385702274408,2.233372252909697
25,3.8716582511160937,5.931131652364438,-0.1317997630354798,2.0308637487873846,-1.9483420011045924,-3.1688641911413744,-0.18109373392715042,-0.2932336929953822,0.4282862336168126,1.604990398803818,-1.1981163321425756,2.243695198984767
26,3.8427665921549354,5.926301793403394,-0.12737734754042368,2.0454619493392876,-1.9621502857010837,-3.1762653525388744,-0.19082037356208198,-0.28746537645603437,0.4302284322780521,1.5578695440329255,-1.184846319289473,2.2518524077469895
27,3.812067932063388,5.921169855540824,-0.12267833630507584,2.0609731803590634,-1.9768221962287873,-3.1841294124853796,-0.20094856022585206,-0.28099369146001457,0.4322533063092884,1.5106068397626875,-1.1701804537930052,2.2574919556098516
28,3.7795463947846724,5.915733184754155,-0.11770029919831809,2.0774054636034807,-1.9923653203831884,-3.192460437942179,-0.21143175735582218,-0.27376040572259397,0.4343549681416091,1.4634549837523934,-1.1540820783305155,2.260297472051422
29,3.7451894251252633,5.9099896821741575,-0.1124413144100368,2.0947651428838556,-2.0087856587087907,-3.201261645166733,-0.22221498415922578,-0.26570706004485406,0.4365269148357413,1.4166261099531474,-1.1365260795761944,2.2599941450481196
30,3.708987718841977,5.90393779239751,-0.10689995774962795,2.1130569193912194,-2.0260876580128193,-3.210535417622226,-0.23323434868779871,-0.2567758847379369,0.4387620791915577,1.3702884909430906,-1.1174986470059103,2.256351837534094
31,3.6709351527290615,5.8975764917993585,-0.10107529194450249,2.1322838870214857,-2.0442742447789284,-3.2202833238871222,-0.24441664631466054,-0.2469108544857234,0.4410528904978515,1.3245659330353299,-1.0969967581907836,2.249185505196702
32,3.6310287147052853,5.89090527684588,-0.09496685593859142,2.1524475677006167,-2.0633468585809034,-3.23050613556472,-0.25567904884106396,-0.23605888190829225,0.44339134525402973,1.2795394288780515,-1.0750274889321405,2.238353348832223
33,3.5892684339010286,5.8839241524068395,-0.08857465419085088,2.1735479467097933,-2.083305485496367,-3.241203845192704,-0.26692891198913365,-0.22417114626805343,0.44576908804539545,1.2352504998183023,-1.0516072409247341,2.223753267221384
34,3.5456573107453697,5.876633620068155,-0.08189914597376742,2.19558350801058,-2.1041486915204843,-3.252375684152703,-0.2780637311046126,-0.21120454912535216,0.44817750257161754,1.1917056316667833,-1.0267609652507692,2.2053182054176417
35,3.500201247053178,5.869034666444457,-0.0749412346718632,2.2185512695700935,-2.125873655979668,-3.2640201405798415,-0.2889712762941499,-0.19712328330023496,0.45060781261399685,1.1488812581403585,-1.000521441375859,2.1830109431335853
36,3.4529089761122003,5.86112875149165,-0.067702257080201,2.2424468186861706,-2.1484762049452812,-3.276134977272294,-0.2995299387260969,-0.18190049527687255,0.45305119248255604,1.1067288447506107,-0.9729286521976919,2.1568187700089405
37,3.403791992770152,5.852917796819474,-0.06018397270288953,2.2672643473125342,-2.171950844647346,-3.2887172496008414,-0.3096093191893225,-0.16552001429751045,0.4554988862114522,1.0651797431472392,-0.9440292786501868,2.126748378083199
38,3.3528644835218055,5.844404174004063,-0.05238855305158856,2.292996687383962,-2.1962907948882444,-3.3017633234184234,-0.3190710879860599,-0.1479781139992201,0.45794233447491867,1.0241496001563477,-0.9138763237215455,2.0928211885739993
39,3.3001432565960815,5.83559069290051,-0.04431857094401406,2.3196353461414523,-2.221488022456426,-3.3152688929696934,-0.32777014159968376,-0.1292852647871209,0.4603733078814868,0.9835422038585943,-0.8825288658455579,2.055069233245398
40,3.2456476720431353,5.826480589955427,-0.03597698980244335,2.347170541457394,-2.2475332745401113,-3.3292289988005734,-0.33555607612562327,-0.10946782752665829,0.462784044978898,0.943252725418949,-0.8500519351612748,2.013531635908903
41,3.1893995718214487,5.817077516519503,-0.02736715295222042,2.3755912371607315,-2.2744161121409974,-3.3436380456678063,-0.34227499003564865,-0.08856963196591526,0.4651673929745832,0.9031703697212117,-0.8165165024570628,1.9682516872934328
42,3.131423209884919,5.807385527160071,-0.018492772920260858,2.404885178362134,-2.302124943487963,-3.3584898204485136,-0.34777161939218054,-0.0666533770282049,0.46751694885706685,0.8631804829796376,-0.7819995689665159,1.919274473928488
43,3.071745182269948,5.797409067973662,-0.009357920733557179,2.435038926779162,-2.330647057450772,-3.373777510049746,-0.3518917971717558,-0.043801785264164485,0.4698271983035555,0.8231661855161623,-0.7465843448485493,1.8666450047848344
44,3.0103943571825305,5.787152964898575,3.298478231622548e-05,2.4660378960614335,-2.3599686569537814,-3.3894937193180406,-0.35448521505261893,-0.02011844087678979,0.47209364949065,0.7830096070653525,-0.7103605045517131,1.8104067740537344
45,2.947401805085346,5.776622412027428,0.009675187704697219,2.497866387115794,-2.390074892389642,-3.4056304889489732,-0.3554084511734413,0.0042717596044709,0.47431295870168166,0.7425928040593893,-0.6734245078464174,1.750600700970465
46,2.8828007287848467,5.765822959919726,0.019563605715331778,2.5305076234314825,-2.4209498950330057,-3.4221793133967138,-0.35452821144074576,0.02922261218931904,0.47648304445874934,0.7017984363471697,-0.635879975733303,1.6872643951102655
47,2.816626393518346,5.754760503914422,0.02969284080186818,2.5639437864052987,-2.452576810454232,-3.4391311587835807,-0.3517247155782694,0.05456712775192052,0.47860318681319003,0.6605102769179942,-0.5978381104140974,1.6204317059846087
48,2.748916057041111,5.7434412724424755,0.04005718995935195,2.5981560506667716,-2.4849378319330886,-3.456476480809594,-0.34689514305632696,0.0801186235938049,0.48067410841697694,0.6186136239277199,-0.5594181478165152,1.5501325275810383
49,2.6797088997134466,5.731871815339413,0.050650655891720686,2.6331246194033247,-2.5180142338724605,-3.474205242662031,-0.3399570392339116,0.10567242183817588,0.4826980340800575,0.5759956805768475,-0.5207478296096487,1.4763928407542621
50,2.609045954587791,5.7200589921578935,0.06146695771329916,2.6688287596854456,-2.5517864052120522,-3.49230693292498,-0.3308515695119272,0.1310081740740561,0.484678725703582,0.5325459656109485,-0.48196387906805566,1.3992349884478912
51,2.5369700374958017,5.708009960480266,0.07249954165029349,2.7052468377918535,-2.5862338828420937,-3.5107705834888954,-0.3195465001021046,0.15589280981228568,0.486621489772126,0.4881568154646868,-0.4432124613994306,1.318678190126701
52,2.4635256771354452,5.69573216423113,0.08374159174228665,2.7423563545346643,-2.621335385017045,-3.529584787460149,-0.30603877921397826,0.1800840813764662,0.48853315499213146,0.44272403807452376,-0.40464960412934736,1.23473931206781
53,2.3887590451580865,5.683233321989899,0.09518604054373306,2.7801339805845604,-2.6570688447693023,-3.548737717070589,-0.2903565930057198,0.20333465072833162,0.49042201817769115,0.3961477775369487,-0.366441546777278,1.1474339187225235
54,2.31271788625558,5.670521415303363,0.1068255798254534,2.818555591795957,-2.6934114433228995,-3.5682171415870907,-0.2725607773043892,0.22539663560517403,0.49229775710330914,0.34833364713865855,-0.32876498139454335,1.0567776364185824
55,2.235451448247355,5.657604676998245,0.11865267127612952,2.8575963045321697,-2.730339643507218,-3.5880104452211117,-0.2527454793770801,0.24602650466579365,0.49417130975671525,0.2991941845090099,-0.2918071367566343,0.9627878631061356
56,2.15701041216751,5.644491579493765,0.1306595572037991,2.8972305109905823,-2.767829223170687,-3.608104645038247,-0.23103798407447623,0.2649901857295454,0.49605472021907115,0.2486506750329815,-0.2557656495365008,0.8654858551688162
57,2.077446822351902,5.631190823114203,0.1428382712373504,2.937431914527813,-2.805855308594491,-3.628486408867782,-0.2075976452020512,0.28206822937959164,0.49796095225655096,0.1966353761569502,-0.2208481563962948,0.7648992126767085
58,1.9968140165252275,5.617711324401454,0.15518064902801768,2.9781735649848837,-2.844392407906274,-3.649142073212248,-0.182613895269674,0.2970608539043516,0.4999036726037645,0.14309415355830604,-0.18727153282812178,0.6610647657803029
59,1.9151665558881241,5.6040622044275965,0.16767833895087544,3.0194278940123858,-2.883414444493845,-3.670057661156977,-0.1563033436222368,0.3097926883488656,0.5018970068298195,0.08798950817921529,-0.15526069947989618,0.5540318352448929
60,1.8325601552042508,5.590252777107449,0.18032281280633336,3.0611667503956483,-2.922894790418881,-3.6912189002796536,-0.1289060127079669,0.32011702964376176,0.5039552715732408,0.0313039293340844,-0.12504691689657044,0.4438657980322929
61,1.7490516128873836,5.576292537511131,0.19310537652163132,3.103361435379906,-2.9628062998306346,-3.7126112405598706,-0.10068080286000969,0.327919438269822,0.5060926877818762,-0.026956546587438603,-0.09686549781036538,0.33065183438922646
62,1.6646987410884977,5.562191150176628,0.20601718085233414,3.1459827379954657,-3.0031213423796363,-3.734219872288685,-0.07190031513557966,0.33312051507385787,0.508323080367103,-0.08675875753483309,-0.07095288519582632,0.21449866854163135
63,1.5795602957828656,5.547958437422348,0.21904923208382635,3.189000970382872,-3.0438118366314013,-3.756029743978169,-0.04284519702449506,0.33567772943937857,0.5106595703473044,-0.14803907203308328,-0.04754307673608232,0.09554204668508047
64,1.4936959068571398,5.533604367659685,0.23219240273280697,3.2323860031180796,-3.0848492834801338,-3.7780255802709677,-0.013798204787781383,0.33558620513921433,0.5131142660848809,-0.2107005977925236,-0.026863423377634497,-0.02605236653781146
65,1.4071660081964437,5.519139043705582,0.24543744224878475,3.2761073005376167,-3.126204799562431,-3.80019189984985,0.014961803381343952,0.33287841330820284,0.5156979605881888,-0.2746113031262775,-0.009129890317113747,-0.15008703460947273
66,1.3200317677714644,5.504572691095088,0.2587749877155724,3.3201339560637533,-3.167849150670989,-3.8225130333472657,0.04316571906145135,0.3276227699270672,0.5184198420334895,-0.33960341841607905,0.005458061071510724,-0.27633190710776023
67,1.2323550177255376,5.489915646393921,0.2721955745527822,3.3644347275296704,-3.209752785168309,-3.8449731412548998,0.07055965726990127,0.3199211853741236,0.5212872246464385,-0.4054744405728207,0.0167227400329384,-0.40452541327458147
68,1.144198184461739,5.475178345511031,0.2856896472173194,3.4089780725046226,-3.2518858674003974,-3.8675562318332224,0.09690984264208433,0.3099056630285235,0.5243053068586903,-0.4719899589639994,0.024513349310269023,-0.534377311181523
69,1.0556242187299754,5.460371312011158,0.2992475699048789,3.453732183619113,-3.294218311110477,-3.89024617902105,0.12200672387518391,0.2977340895272812,0.5274769632207752,-0.538888358660226,0.028710631659939277,-0.6655734502673292
70,0.9666965257140703,5.445505145427394,0.3128596372514387,3.498665023890053,-3.336719812852687,-3.913026740345094,0.14566816803015814,0.2835853981260359,0.5308025759133169,-0.6058872527100337,0.029230702206231342,-0.7977823014011727
71,0.8774788951188572,5.430590509573747,0.32651608503475593,3.5437443620459357,-3.3793598854057914,-3.9358815748295175,0.1677416308673786,0.267654316067856,0.5342799108682829,-0.6726912803044183,0.026027765479940457,-0.930662894436113
72,0.7880354312572648,5.4156381208576985,0.3402071008758598,3.5889378078519982,-3.4221078911868794,-3.9587942609054902,0.18810525013933382,0.2501459248594756,0.5379040425113758,-0.739000721647633,0.01909549467255255,-1.063873617985087
73,0.6984304831374124,5.400658736592765,0.353922834940549,3.6342128474353945,-3.4649330756650762,-3.981748314320741,0.20666786259834713,0.2312702675613597,0.5416673299937049,-0.8045202614734982,0.008466962611099554,-1.1970812182685366
74,0.6087285745496929,5.3856631433110635,0.36765341064088375,3.6795368786103584,-3.507804600775243,-4.004727206049113,0.22336799903327054,0.211237229151354,0.5455594465294868,-0.8689672075314642,-0.0057868571869962955,-1.32996930948034
75,0.5189943341538652,5.370662145075865,0.3813889353366827,3.724877246203372,-3.5506915783316835,-4.027714380200117,0.23817196152729544,0.19025189517702215,0.5495674621353094,-0.932078543653827,-0.023559875710101832,-1.4622457828860662
76,0.4292924255661452,5.3556665517941635,0.3951195110370176,3.7702012773783373,-3.593563103441851,-4.0506932719284885,0.25107113015728466,0.1685105616280165,0.5536759787173894,-0.9936163525576106,-0.04471471392422556,-1.5936486592226322
77,0.33968747744629235,5.3406871675292305,0.40883524510170666,3.8154763169617327,-3.636388287920048,-4.07364732534374,0.2620786798353134,0.14619752740506758,0.5578673151197929,-1.0533713477103546,-0.06908725710365929,-1.7239501353739
78,0.25024401358470083,5.325734778813182,0.42252626094281054,3.860669762767796,-3.679136293701136,-4.096560011419712,0.2712259099120824,0.12348275275052255,0.5621217384721592,-1.1111644659900681,-0.09649160355321411,-1.8529587914538703
79,0.16102638298948735,5.3108201429595345,0.43618270872612763,3.9057491009236784,-3.7217763662542405,-4.119414845904136,0.2785583983449113,0.10052041577847898,0.5664177370016505,-1.1668466572680427,-0.12672508964272733,-1.9805201122521525
80,0.0720986899735836,5.295953976375771,0.4497947760726878,3.9506819411946186,-3.7642778679964506,-4.14219540722818,0.2841321884278089,0.07744834821596142,0.5707323284384819,-1.2202971392940904,-0.15957311957105938,-2.106515613525211
81,-0.01647527575818053,5.281146942875898,0.4633526987602471,3.995436052309108,-3.80661031170653,-4.164885354416008,0.2880101999632754,0.054388283963199065,0.5750413972804386,-1.2714204571880552,-0.19481359245122887,-2.230860939913706
82,-0.1046321090219795,5.2664096419930075,0.4768467714247844,4.039979397284061,-3.8487433939386184,-4.18746844499433,0.29025902985635643,0.031446813076849045,0.5793200535155819,-1.3201427004250244,-0.23222078885353092,-2.3535033216326613
83,-0.19230885906790451,5.251752597291841,0.49026735826199397,4.084280168749977,-3.8906470284359385,-4.209928552901964,0.2909462716760484,0.00871690168389326,0.583543004953015,-1.3664071989748885,-0.27156864397602837,-2.4744187544622287
84,-0.2794430994928856,5.237186244681347,0.5036049037287815,4.128306824276113,-3.9322913795444956,-4.2322496863993795,0.29013844251862386,-0.01372018317828192,0.5876849350900495,-1.4101699600610695,-0.3126333887304428,-2.5936092183493296
85,-0.3659729981535804,5.222720920727244,0.5168499432447594,4.172028121695652,-3.9736468956267945,-4.254416005978262,0.28789956156538943,-0.03579271488540442,0.5917208784530367,-1.4513950327668101,-0.3551955802878211,-2.711100189763786
86,-0.45183738707930576,5.208366850964581,0.52999311389374,4.21541315443086,-4.014684342475526,-4.27641184227106,0.28429038113271315,-0.057436284477291495,0.5956265855828544,-1.4900499109423817,-0.3990415698130089,-2.826938644290555
87,-0.5369758323849387,5.194134138210302,0.5430251651252325,4.258431386818265,-4.055374836727291,-4.298221713960546,0.2793682306404505,-0.0785916716908524,0.5993788702810954,-1.5261010127491086,-0.4439644687835967,-2.9411916972372154
88,-0.6213287041838251,5.180032750875798,0.5559369694559354,4.301052689433825,-4.095689879276294,-4.319830345689359,0.2731873992400407,-0.09920294666658289,0.6029559323688407,-1.5595092108739308,-0.48976467882985747,-3.053945996110099
89,-0.704837246500694,5.166072511279481,0.5687195331712332,4.343247374418082,-4.135601388688046,-4.341222685969576,0.2657999557355671,-0.119215911271414,0.6063376500099852,-1.5902253309240477,-0.536250045968269,3.11787734537703
90,-0.7874436471845652,5.152263083959332,0.5813640070266911,4.384986230801346,-4.175081734613083,-4.362383925092253,0.2572568861121226,-0.13857695645886386,0.6095058365841507,-1.6181854845050225,-0.5832356906235983,3.0077803313705154
91,-0.8690911078216672,5.138613963985475,0.5938616969495488,4.426240559828847,-4.214103771200653,-4.383299513036981,0.24760941994922553,-0.15723237753834923,0.6124444581256335,-1.643306054359449,-0.6305435515632245,2.8987976784934295
92,-0.9497239136483397,5.125134465272726,0.6062040747402161,4.466982210285917,-4.252640870512437,-4.403955177381448,0.23691041703809748,-0.17512815512528082,0.61513980843826,-1.6654780973137853,-0.6780016657577617,2.7907521268132354
93,-1.0292875034639497,5.111833708893164,0.6183827887737673,4.507183613823148,-4.29066695593624,-4.424336941210983,0.2252156938136143,-0.1922101781174351,0.617580640114712,-1.6845608720115262,-0.7254431875116594,2.6834348709183806
94,-1.1077285395437952,5.098720611388684,0.6303896747014371,4.546817820281561,-4.328156535599709,-4.444431141028119,0.2125851844250965,-0.20842485812052924,0.6197582507972217,-1.700374128155522,-0.7727051285930843,2.5765989920403376
95,-1.1849949775520177,5.085803873083567,0.6422167661521132,4.585858533017773,-4.365084735784028,-4.464224444662139,0.19908385172088697,-0.22372006366238675,0.6216665250814556,-1.7126887091786638,-0.8196267755034452,2.4699508313993803
96,-1.2610361364545266,5.073091966397031,0.6538563054338332,4.6242801442291706,-4.401427334337626,-4.48370386917864,0.18478228723325946,-0.2380462880824706,0.6233019334571396,-1.7212149213168675,-0.8660477088035715,2.363138830279467
97,-1.3358027684318845,5.0605931241558,0.6653007542352799,4.662057770279065,-4.437160794089883,-4.502856798789081,0.16975696451319358,-0.25135795740992023,0.6246634905724227,-1.7255880176885159,-0.9118053103393787,2.255739248528816
98,-1.4092471287922397,5.048315327906664,0.6765428043272731,4.699167287021877,-4.472262296264834,-4.521671002760334,0.1540901350810994,-0.26361478359513674,0.6257526758839537,-1.7253500636253678,-0.9567315948075894,2.147238081431835
99,-1.4813230458842304,5.036266296229035,0.6875753882642677,4.735585365128285,-4.506709773894877,-4.54013465332425,0.13786937926241494,-0.27478307345966824,0.6265733203964329,-1.719927456976817,-1.0006491405504554,2.0370084935914083
100,-1.551985991009885,5.024453473047516,0.6983916900858453,4.771289505410405,-4.540481945234468,-4.558236343587199,0.1211868440152212,-0.28483691367551695,0.6271314636949198,-1.7086036263456648,-1.0433658220638593,1.9242833298129547
101,-1.6211931483375484,5.012884015944454,0.7089851560182147,4.8062580741469585,-4.57355834717384,-4.575965105439637,0.1041382156470055,-0.29375916576645955,0.627435185826744,-1.6904872417931869,-1.0846679738856666,1.808123067689559
102,-1.6889034848147837,5.001564784472507,0.7193495051756984,4.840470338408432,-4.605919368652697,-4.59331042746565,0.08682148655847756,-0.3015422212330444,0.6274944187989436,-1.6644782885748963,-1.1243115756539737,1.6873815867499486
103,-1.7550778200812838,4.990502328467203,0.7294787402622349,4.873906501382247,-4.637546284073922,-4.610262272852517,0.06933558170948931,-0.3081884841422931,0.6273207425278092,-1.629238779803098,-1.162011126757941,1.5606765494462773
104,-1.8196788963817836,4.979702876359502,0.7393671582728694,4.906547737697935,-4.668421286717288,-4.626811097300258,0.05177891256657474,-0.3137105656955462,0.6269271700194683,-1.583183747861407,-1.197426270279471,1.4263800491083967
105,-1.8826714484789697,4.969172323488355,0.7490093611952504,4.938376228752295,-4.698527522153147,-4.642947866931189,0.034247924319352155,-0.31813119136602813,0.6263279263877016,-1.5245241607698317,-1.2301473215447423,1.2826611830097685
106,-1.9440222735663841,4.958916220413267,0.7584002667111239,4.969375198034568,-4.727849121656157,-4.658664076199484,0.016835696794473432,-0.3214828353698967,0.6255382260430989,-1.4514178818163987,-1.2596833206407003,1.1276366780625586
107,-2.003700301181352,4.948939761226859,0.7675351188978274,4.999528946451594,-4.756371235618967,-4.673951765800717,-0.00036934847835613793,-0.3238071089281524,0.6245740520336049,-1.362310182565165,-1.285460817073775,0.9597110862113993
108,-2.0616766631178844,4.939247771867427,0.7764094989297871,5.028822887652999,-4.784080066965932,-4.688803540581425,-0.017284592363537264,-0.3251539376597527,0.6234519410985565,-1.2565385220156546,-1.3068480489209642,0.7781812674268362
109,-2.1179247633395715,4.929844698431502,0.7850193357800102,5.0572435833563345,-4.810962904566817,-4.7032125874486574,-0.0338341814545328,-0.3255805694111801,0.6221887775348204,-1.135164360259066,-1.3232233138918805,0.5840679322627796
110,-2.1724203478925155,4.92073459548642,0.7933609169215807,5.084778778672276,-4.837008156650504,-4.717172693279537,-0.049949789729133526,-0.3251504569622268,0.6208015984822395,-1.0017158538334467,-1.3340970039531124,0.38085809355091094
111,-2.2251415748182426,4.911921114382867,0.801430899029155,5.111417437429766,-4.8622053842186865,-4.730678262830807,-0.06557116822586476,-0.3239320605963093,0.6193074127330074,-0.8622241791918991,-1.3392625167648746,0.17454117497257685
112,-2.2760690840665907,4.903407491567456,0.809226318680456,5.137149777501195,-4.886545334459584,-4.74372433664839,-0.08064648216005728,-0.3219976138448852,0.6177230346707084,-0.7240877951250254,-1.3389061866930718,-0.02752691220855315
113,-2.325186067408631,4.89519653689528,0.816744603057768,5.161967306127559,-4.910019974161648,-4.756306608976938,-0.09513244334129811,-0.31942189223927586,0.6160649344629934,-0.5941454031201546,-1.3336029688953392,-0.21855096558575632
114,-2.3724783383496133,4.887290621942473,0.8239835806494302,5.185862855243636,-4.932622523127261,-4.7684214456693885,-0.10899425268568534,-0.3162810200907874,0.6143491051781118,-0.47708409008144564,-1.3241921329940727,-0.3938884777663629
115,-2.4179344020418005,4.879691668318774,0.830941491951334,5.208830616803148,-4.954347487586446,-4.780065902096528,-0.12220537292616995,-0.3126513446295883,0.6125909470788387,-0.3749805964567719,-1.3116044625229089,-0.5515084707399397
116,-2.461545525197459,4.87240113598009,0.8376170001684178,5.230866178103934,-4.975190693610562,-4.791237741056527,-0.13474715531220782,-0.30860840069163886,0.61080516897438,-0.2878174940092626,-1.2967215144170328,-0.6914753962539887
117,-2.503305806001717,4.86542001154105,0.8440092019161576,5.251966557113109,-4.9951493205260284,-4.80193545068451,-0.14660834624448238,-0.3042259829276468,0.6090057061861649,-0.214336005952412,-1.2803001288972229,-0.815096371938524
118,-2.543212244025491,4.858748796587571,0.850117637922069,5.272130237792242,-5.014221934328002,-4.812158262362109,-0.15778450056813492,-0.2995753365309323,0.6072056544096186,-0.15275760926084145,-1.2629519781573366,-0.9241996161888759
119,-2.581264810138406,4.85238749598942,0.8559423037271952,5.291357205422507,-5.03240852109411,-4.821906168627005,-0.16827732784833885,-0.29472447198512014,0.6054172185318957,-0.10123444729364318,-1.245154090092723,-1.0206840567861835
120,-2.6174665164216933,4.846335606212772,0.8614836603876039,5.309648981929872,-5.049710520398137,-4.831179941082498,-0.17809399659989567,-0.2897376044901555,0.6036516752941647,-0.058072389368464636,-1.2272711179834608,-1.1062962799620248
121,-2.651823486081101,4.840592103632774,0.8667426451758844,5.327008661210246,-5.066130858723742,-4.839981148307052,-0.18724641936782246,-0.2846747146427943,0.6019193485644216,-0.021812638413048584,-1.2095788050496195,-1.1825489222842076
122,-2.684345023359815,4.835155432846105,0.871720682282642,5.343440944454663,-5.081673982878142,-4.848312173763852,-0.19575053898065353,-0.2795912236732349,0.6002295959095693,0.00875982492203548,-1.1922843391274727,-1.2507122205717711
