Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-0.9622893530104996,4.747517028835687,-1.5768153744316353,3.919294792322702,-2.326853683824045,-2.5530796319338016,-0.12283283976912138,0.2952072716719471,0.4014657251217583,3.1052828724854344,-0.5510618019749334,3.1194582767931545
15,-0.9553621356576887,4.7456165121632825,-1.5749938550465417,3.92096772288735,-2.332505916822674,-2.54640035580465,-0.12531778942088734,0.29432161351299924,0.40137663911268356,3.1076512561654486,-0.5486806716861662,3.132552563878492
16,-0.9475640683911359,4.743477073468379,-1.5729433447234424,3.9228509646583194,-2.3388687160369432,-2.538881399506004,-0.1281048687384203,0.29330093429312315,0.4012725545615315,3.1103404589608235,-0.5459671602912375,-3.135922669912263
17,-0.938859509550301,4.741088934283427,-1.5706544714486872,3.9249531251355996,-2.345971163125414,-2.5304883970752674,-0.1312028374453077,0.2921321684637551,0.40115162280804023,3.113371410699066,-0.5428971334121652,-3.119540797813117
18,-0.9292153739726206,4.738443017528863,-1.5681185354425664,3.9272821944221237,-2.3538402537831944,-2.521189447544809,-0.13461872147317258,0.2908012431288462,0.40101179584739444,3.116765777203221,-0.5394454641948232,-3.101437969915261
19,-0.9186010892926881,4.735530935523573,-1.5653274976681337,3.9298455557775642,-2.362500933399435,-2.5109550728053005,-0.13835773515119512,0.2892930417600056,0.4008508144503239,3.1205461022158816,-0.5355859709766894,-3.081571940215622
20,-0.9069885522414336,4.732344977995351,-1.5622739683400269,3.932649996172129,-2.3719761327148237,-2.499758175469047,-0.14242319882555865,0.28759138760071046,0.40066619824789246,3.1247359421935963,-0.5312913809017077,-3.059907417201631
21,-0.8943520849453036,4.728878100091363,-1.558951195433289,3.9357017168403554,-2.3822868034790807,-2.4875739967333246,-0.14681645267973698,0.28567904840453107,0.4004552379880782,3.1293599907226897,-0.5265333213371977,-3.0364160913418536
22,-0.8806683912254407,4.725123910388608,-1.555353053192191,3.939006343834909,-2.3934519541084542,-2.47438007424371,-0.15153676782950787,0.2835377639417058,0.40021499016232226,3.134444188871416,-0.521282340549626,-3.011076642749995
23,-0.8659165128968642,4.72107665890438,-1.5514740306390524,3.9425689385803775,-2.405488685343213,-2.4601561999574164,-0.15658125609024476,0.28114829746562353,0.3999422741916188,3.1400158174255886,-0.5155079586417503,-2.9838747248197146
24,-0.8500777860676492,4.716731225106729,-1.547309220083063,3.9463940084270672,-2.4184122259051435,-2.444884378006629,-0.16194478014807406,0.27849051205112824,0.39963367235300284,-3.1370817404817974,-0.5091787492414004,-2.954802919447032
25,-0.8331357974381066,4.7120831059249255,-1.5428543056291044,3.9504855172047986,-2.432235968155044,-2.4285487825618373,-0.167619866199203,0.2755434723958364,0.3992855326179227,-3.1304477276834928,-0.5022624518637302,-2.923860659427237
26,-0.815076340599964,4.707128403759918,-1.5381055516865718,3.9548468957767025,-2.44697150375022,-2.4111357156951674,-0.17359662144011942,0.2722855723105582,0.3988939745634154,-3.1232358442534376,-0.49472611424997104,-2.891054113772006
27,-0.795887372335544,4.701863814494798,-1.5330597914781952,3.959481052593015,-2.462628659301979,-2.392633565243719,-0.17986265908147941,0.26869468771366123,0.39845489850467275,-3.1154130421665536,-0.48653626332748534,-2.856396032071276
28,-0.775558968916945,4.696286615505261,-1.5277144155488604,3.964390384244875,-2.479215532033123,-2.373032762672898,-0.18640303380550266,0.2647483544867441,0.3979639979829087,-3.106944894490678,-0.4776591027541563,-2.8199055446442047
29,-0.7540832824052212,4.690394653670067,-1.5220673602744323,3.969576786018118,-2.496738525435448,-2.3523257409397487,-0.19320019077535813,0.26042397004765727,0.39741677572486667,-3.0977956986723596,-0.4680607343260577,-2.781607916091474
30,-0.731454496949562,4.684186333381505,-1.5161170963705741,3.975041662447074,-2.515202384927236,-2.3305068923562917,-0.20023393142011256,0.2556990169566729,0.39680856316929264,-3.0879286226742475,-0.45770739986632103,-2.741534250967081
31,-0.707668785086472,4.677660604555853,-1.5098626174015704,3.9807859378683625,-2.5346102335107488,-2.307572526452853,-0.20748139924563822,0.250551306300556,0.39613454363080264,-3.0773058942626426,-0.4465657396039567,-2.6997211516027764
32,-0.6827242640389517,4.670816950643838,-1.5033034282891484,3.9868100669746864,-2.5549636074297264,-2.283520827841401,-0.214917088846914,0.24495923800868774,0.3953897791423248,-3.0658890322936005,-0.43460306252434655,-2.656210329593693
33,-0.6566209520156758,4.6636553766411,-1.4964395338212992,3.9931140453686313,-2.576262491826879,-2.258351814078881,-0.22251288110879944,0.23890207465995342,0.3945692409834678,-3.053639117290908,-0.4217876237578636,-2.611048174022713
34,-0.6293607245101742,4.656176397098657,-1.4892714271610992,3.999697420116459,-2.598505356401384,-2.232067293530546,-0.23023810727163344,0.23236022475682336,0.39366784386344733,-3.040517097030302,-0.40808890379619556,-2.5642852810821353
35,-0.6009472706000121,4.648381024133359,-1.4818000783555318,4.006559300301904,-2.6216891910663778,-2.204670823233293,-0.23805964409949276,0.22531553089496134,0.3926804836836266,-3.026484121331903,-0.3934778842087058,-2.51597595125304
36,-0.5713860492459687,4.6402707554383555,-1.4740269228443095,4.01369836757997,-2.645809541606454,-2.176167666758997,-0.24594204182144305,0.2177515577664411,0.39160207875628855,-3.011501898909808,-0.37792731458706513,-2.4661776615319555
37,-0.5406842455912183,4.631847562293557,-1.465953849968694,4.021112886730724,-2.670860545335158,-2.146564752077842,-0.2538476858235988,0.20965387452776219,0.3904276143032301,-2.9955330680218326,-0.36141196567973477,-2.41495052126278
38,-0.5088507272605096,4.6231138775760945,-1.4575831914803192,4.028800716213094,-2.69683496675248,-2.1158706294216594,-0.2617369922619001,0.20101032576677647,0.3891521900005907,-2.978541571877658,-0.34390886408264715,-2.3623567208646037
39,-0.4758960006593458,4.614072583770781,-1.448917710050012,4.036759318718663,-2.72372423320235,-2.084095429147258,-0.26956863685813537,0.1918112851416349,0.3877710702755591,-2.9604930293537866,-0.32539750441241627,-2.30845998308878
40,-0.441832167273164,4.604727000980578,-1.4399605877766135,4.044985771725467,-2.751518470530135,-2.0512508195997605,-0.27729981515729896,0.18204988576459663,0.3862797369970992,-2.9413550915565767,-0.30586003557795444,-2.2533250263627105
41,-0.4066728799665158,4.595080874937049,-1.4307154146958014,4.05347677805179,-2.7802065387401322,-2.017349964975935,-0.28488653149175674,0.1717222215855755,0.38467394413755474,-2.921097775169277,-0.2852814185523239,-2.1970170492831165
42,-0.37043329928224655,4.585138365010833,-1.4211861772889112,4.0622286764099576,-2.8097760676530643,-1.982407483187532,-0.2922839128519281,0.16082751441148685,0.38294977391614526,-2.899693764285717,-0.26364955389082106,-2.1396012444364607
43,-0.3331300497406757,4.574904032222093,-1.4113772469917565,4.071237451960138,-2.840213492563574,-1.9464394037246144,-0.2994465428446942,0.14936824178828462,0.38110369387029747,-2.877118673516736,-0.24095537810319137,-2.081142348502049
44,-0.29478117613877597,4.564382827250987,-1.4012933687034528,4.08049874686413,-2.8715040898977193,-1.909463125518895,-0.3063288099740594,0.13735022177566517,0.37913261423801226,-2.8533512664792706,-0.21719292882814303,-2.0217042341079656
45,-0.2554060998493547,4.553580078448128,-1.390939649295237,4.090007870839169,-2.9036320128704687,-1.8714973748070685,-0.3128852636509958,0.12478265165306152,0.3770339449756661,-2.8283736252528304,-0.19235937954099533,-1.961349547247312
46,-0.21502557512023235,4.5425014798450425,-1.3803215461192904,4.099759811711713,-2.9365803271431954,-1.8325621629941458,-0.3190709706786578,0.11167809879278734,0.37480565168257846,-2.8021712679182715,-0.16645504522055965,-1.9001393923130652
47,-0.17366164537342266,4.531153079164637,-1.3694448555175587,4.109749245971243,-2.9703310464811734,-1.7926787445167878,-0.3248418645113992,0.09805244329401988,0.37244630965812414,-2.774733212786102,-0.13948336098695163,-1.8381330650615906
48,-0.13133759950431279,4.519541265831655,-1.358315701330575,4.119970549324063,-3.0048651684110705,-1.751869574706639,-0.3301550793930628,0.08392477345070254,0.369955155280955,-2.746051989290755,-0.11145083618398793,-1.7753878321441308
49,-0.0880779281808427,4.5076727589831425,-1.3469405234062803,4.130417807247086,-3.0401627098784454,-1.7101582676536629,-0.33496926157655293,0.06931723667771093,0.36733213387483155,-2.716123596702111,-0.08236698671278427,-1.71195875431326
50,-0.04390828014268633,4.495554595478907,-1.3353260661088455,4.141084825541638,-3.0762027429052416,-1.6675695540694733,-0.3392448502377479,0.05425485008375386,0.3645779432132606,-2.6849474127303457,-0.05224424862944007,-1.6478985490585958
51,0.0011445814995700854,4.483194117911985,-1.3234793668274931,4.151965140887251,-3.1129634302472806,-1.6241292391506712,-0.34294432143494463,0.03876527638983512,0.36169407181721047,-2.6525260547369007,-0.021097876108265384,-1.583257487272623
52,0.04705282296524704,4.470598962619094,-1.3114077444853178,4.163052031395459,-3.1504220610517604,-1.579864160442176,-0.34603238952838056,0.022878572277233777,0.3586828312178214,-2.6188651965897227,0.011054173143003674,-1.51808331759183
53,0.09378758350439276,4.457777047691101,-1.2991187880481092,4.1743385271635916,-3.1885550865147474,-1.5348021457005612,-0.3484761618448351,0.00662691743555438,0.35554738139038283,-2.5839733442047494,0.04419136203041622,-1.452421211278472
54,0.14131901909860256,4.444736560983486,-1.2866203450331724,4.185817420828576,-3.227338155538673,-1.488971970757387,-0.35024524401473794,-0.009955666501698192,0.35229174861748247,-2.5478615724951346,0.07829070496504813,-1.386313719863903
55,0.1896163461618391,4.431485948126798,-1.2739205100181499,4.197481278120725,-3.266746150389828,-1.4424033173825355,-0.3513117952712781,-0.026833597364610964,0.3489208351085419,-2.510543225805025,0.11332690289302148,-1.3198007372082965
56,0.23864788524125335,4.41803390053712,-1.2610276131498432,4.209322448417539,-3.3067532223558573,-1.3951267311475433,-0.3516505350143191,-0.04397000423584978,0.34544041978975987,-2.4720335829319753,0.14927248009841487,-1.252919457071092
57,0.28838110471800216,4.404389343426532,-1.2479502086530343,4.221333075297499,-3.347332827403255,-1.3471735792889372,-0.3512387040238806,-0.0613269798978108,0.34185714978217374,-2.4323494865264994,0.18609792066013733,-1.1857043166429382
58,0.3387826645080726,4.390561423813568,-1.234697063339307,4.233505107093864,-3.3884577618348573,-1.2985760085715656,-0.3500559857649539,-0.07886580490581645,0.33817852220510536,-2.391508934965428,0.22377180268120728,-1.1181869156563167
59,0.38981845976309903,4.376559498533684,-1.2212771451158686,4.245830307448462,-3.4301001979473438,-1.2493669031519348,-0.34808439515687994,-0.09654713540094802,0.33441285607606624,-2.3495306326654926,0.26226092862092787,-1.0503958995380591
60,0.4414536645711823,4.362393122249715,-1.207699611494371,4.258300265865495,-3.4722317196887236,-1.199579842441541,-0.3453081438836846,-0.11433114835487901,0.33056925422420735,-2.3064334921317045,0.30153045023243547,-0.9823567934290963
61,0.4936527756577137,4.348072035462339,-1.1939737980997331,4.270906408265326,-3.5148233583158373,-1.1492490589702051,-0.3417134926973276,-0.13217763990539777,0.3266575552901663,-2.262236077661047,0.34154398672534403,-0.9140917715638636
62,0.5463796560861914,4.333606152520539,-1.1801092071789614,4.283640007538278,-3.5578456280518482,-1.098409396249407,-0.3372886021234824,-0.15004607472631604,0.32268827604770367,-2.2169559763030326,0.38226373481965353,-0.8456193431910582
63,0.5995975789590423,4.319005549632061,-1.1661154961099724,4.296492194098433,-3.6012685617437388,-1.047096266635619,-0.33202339344392456,-0.1678955868886211,0.31867254444864757,-2.170609076055093,0.42365056931355477,-0.7769539315393474
64,0.653269271118441,4.304280452873883,-1.1520024659104133,4.309453966437422,-3.6450617465198047,-0.9953456091936395,-0.3259094317455832,-0.18568493530229802,0.3146220239587828,-2.1232087238117026,0.4656641326287136,-0.7081053157347887
65,0.7073569568471333,4.289441226202669,-1.1377800497464836,4.322516201678227,-3.6891943594471495,-0.9431938475599266,-0.3189398421634169,-0.20337241945793225,0.3105488299147463,-2.074764725506731,0.5082629114860653,-0.6390778962641005
66,0.7618224015692509,4.274498359465237,-1.1234583014417572,4.335669666128971,-3.733635203189181,-0.8906778478059341,-0.3111092692000202,-0.2209157636839942,0.3064654387868926,-2.025282137019041,0.5514042983500973,-0.5698697313743012
67,0.8166269555511375,4.2594624564090156,-1.1090473839860033,4.348905025836717,-3.778352741663106,-0.8378348763014405,-0.30241388720696616,-0.23827198036860586,0.3023845913767066,-1.9747597749895547,0.5950446344797833,-0.5004712729423186
68,0.8717315976021615,4.2443442226925105,-1.0945575580440088,4.362212857141265,-3.823315135697422,-0.7847025575778908,-0.29285146781927407,-0.25539722443875756,0.29831919110595817,-1.9231883490308501,0.6391392302159982,-0.43086370314890676
69,0.9270969787755446,4.229154453895763,-1.0799991704643985,4.375583657228944,-3.8684902786894186,-0.7313188321917223,-0.28242150743182376,-0.272246652734029,0.2942821986650703,-1.870548076716871,0.6836423563242383,-0.36101673357549796
70,0.9826834660691742,4.213904023530812,-1.065382642788458,4.389007854686412,-3.9138458322626635,-0.6777219145877027,-0.2711254148073373,-0.28877430266475146,0.2902865243769927,-1.8168055836138033,0.72850719748801,-0.2908856695122469
71,1.038451186126431,4.1986038710521605,-1.050718459758954,4.402475820054447,-3.9593492619245074,-0.6239502509622643,-0.2589667557424448,-0.3049330046414303,0.28634491969766446,-1.761909801808004,0.7736857549092585,-0.2204074536845138
72,1.0943600689370023,4.183264989867228,-1.0360171578289568,4.41597787638175,-4.00496787272357,-0.5700424771268362,-0.24595154853831508,-0.32067434216925844,0.2824698693128602,-1.7057864443866122,0.8191286785830199,-0.14949526776686473
73,1.1503698915377054,4.16789841534682,-1.0212893136706604,4.429504309778734,-4.05066884490724,-0.5160373763711776,-0.23208860097878378,-0.33594867221889,0.2786734853024033,-1.648330420637903,0.8647849997582683,-0.07803105747453554
74,1.2064403217133073,4.15251521283559,-1.0065455326842065,4.443045379971321,-4.096419269579171,-0.46197383732671593,-0.21738987676378962,-0.3507052165476309,0.27496740482564236,-1.5893952164486609,0.9106017179108518,-0.005855006798788132
75,1.2625309616973448,4.137126465662497,-0.9917964375065041,4.456591330854742,-4.142186184356769,-0.40789081182987585,-0.20187087702121365,-0.3648922321235794,0.2713626927367171,-1.528777706166664,0.9565231698235691,0.06724957122541833
76,1.3186013918729484,4.1217432631512665,-0.97705265652005,4.47013240104733,-4.1879366090287,-0.3538272727854128,-0.185551020750001,-0.3784572658000128,0.26786975046513184,-1.4661959210016249,1.0024900629344504,0.14157840102200822
77,1.3746112144736502,4.10637668863086,-0.9623248123617542,4.483658834444313,-4.2336375812123705,-0.2998221720297547,-0.16845400693093263,-0.3913474950262723,0.26449823239797365,-1.401255663196467,1.0484379753586919,0.21753957790766296
78,1.4305200972842216,4.091037807445927,-0.9476235104317565,4.4971608907716165,-4.279256192011433,-0.2459143981943268,-0.15060814064698036,-0.4035101528123546,0.26125697087678995,-1.3333989149893857,1.0942949798182116,0.29570511836171276
79,1.486287817341478,4.075737654967275,-0.9329593274022526,4.510628856139652,-4.324759621673277,-0.19214273456888842,-0.13204660591661943,-0.4148930315478007,0.258153910777477,-1.261821507177846,1.1399777734541703,0.37689326128846495
80,1.5418743046351087,4.0604872246023245,-0.918342799726312,4.52405305359712,-4.3701151752465215,-0.13854581696486923,-0.11280766905751934,-0.42544505677585165,0.25519605447869864,-1.1853368581949055,1.1853851489211529,0.46230470837799365
81,1.5972396858084905,4.045297455805577,-0.9037844121467018,4.537423853684798,-4.415290318238517,-0.08516209157870014,-0.09293479822494011,-0.43511691880097303,0.2523894178471803,-1.102140971566244,1.2303864986602866,0.5537576147649697
82,1.652344327859515,4.030179222089072,-0.8892945862047074,4.550731684989346,-4.460252712272834,-0.03202977285515063,-0.07247668723424225,-0.4438617472087546,0.24973899768068092,-1.0093879778547765,1.2748005072665949,0.6541120429986702
83,1.7071488818414,4.015143319032851,-0.8748836687489537,4.563967044697092,-4.504970250746759,0.02081319864934228,-0.05148717477519886,-0.4516358111280175,0.24724875085591808,-0.9023841086494793,1.3183531828497301,0.7680759919375305
84,1.7616143265635182,4.000200452295418,-0.8605619204442271,4.577120509147836,-4.549411094488791,0.07332919840333485,-0.030025053527312363,-0.45839922646510495,0.24492158523350793,-0.7729806138954666,1.3605891956930791,0.9038124884878612
85,1.8157020122922107,3.985361225624205,-0.8463395042802975,4.590182744388641,-4.593543707416135,0.12548096003704812,-0.008153767342553759,-0.46411665045736483,0.24275936217953814,-0.6062783009233044,1.4006700626274933,1.0762350630871842
86,1.8693737044516094,3.9706361288660266,-0.8322264740807384,4.603144516727631,-4.6373368921922005,0.17723161747902827,0.014059001582674627,-0.46875794375988766,0.24076291037783937,-0.3743334521441307,1.4368880075503552,1.3133018512604273
87,1.9225916273244605,3.956035525977549,-0.8182327630117491,4.615996703287785,-4.68075982588409,0.22854474709281547,0.036541849930002236,-0.4722987808943184,0.23893205043237145,-0.030396449341295262,1.4655611359067755,1.6617769926431327
88,1.975318507752938,3.941569643035748,-0.8043681720909774,4.628730302560738,-4.723782095620103,0.27938440981361357,0.059220265778599096,-0.47472119121442957,0.2372656295988953,0.4556078732305796,1.4798005879398377,2.151750304609367
89,2.027517618839469,3.9272485562483723,-0.7906423586963397,4.641336444960569,-4.766373734247216,0.3297151932849509,0.08201732419565536,-0.47601401451217407,0.2357615658423943,0.9754470301225011,1.4736161960947438,2.6750041130534883
90,2.0791528236475534,3.9130821799644036,-0.7770648250748425,4.653806403377601,-4.808505255988597,0.37950225399534343,0.1048544510138923,-0.4761732579053957,0.23441690029409126,1.3710847969756257,1.4505943163479353,3.0735171963339916
91,2.1301886189025785,3.89908025468452,-0.7636449068514038,4.6661316037322,-4.850147692101083,0.4287113594149736,0.12765223781864743,-0.4752023435983858,0.23322785708130925,1.6360033010811288,1.4185957726715968,-2.9423983981511252
92,2.1805901786926505,3.885252335071556,-0.7503917615376764,4.6783036355285645,-4.891272626532686,0.47730893013234654,0.15033128970260057,-0.4731122403588349,0.23218990942623324,1.8200818892502248,1.3825048859188873,-2.756477223264515
93,2.230323398169399,3.8716077779609677,-0.7373143570408671,4.690314262408524,-4.931852231580082,0.5252620819909533,0.17281308654535132,-0.4699214749716667,0.2312978508565163,1.9579992441515672,1.3446003759206342,-2.617210124466766
94,2.279354937248812,3.8581557303712906,-0.7244214601725606,4.7021554327053385,-4.971859303546111,0.5725386682259446,0.19502083844214366,-0.46565602337361217,0.23054587034171226,2.0684938362695315,1.3059593055431642,-2.5058425250800918
95,2.3276522643120483,3.8449051175146023,-0.7117216251575382,4.713819289997488,-5.011267298397266,0.6191073216007958,0.21688031641648065,-0.4603490845101784,0.2299276301642051,2.161664026171778,1.2671383627639987,-2.4122595981308663
96,2.375183699906258,3.831864630806987,-0.6992231821426013,4.725298183662472,-5.050050367421193,0.6649374965439705,0.2383206406552493,-0.45404074306870607,0.22943634535054902,2.2432184688097685,1.2284544598121734,-2.3307358306310544
97,2.421918460445402,3.8190427158789944,-0.6869342257053929,4.736584679430605,-5.088183392884179,0.7099995112855852,0.2592750101303275,-0.4467775300242105,0.229064863527365,2.3165609195176917,1.190104611798122,-2.257850188488516
98,2.4678267019110796,3.8064475605861023,-0.6748626033632175,4.747671569938812,-5.125642023688661,0.7542645899940807,0.2796813595289524,-0.43861189230541736,0.22880574412317817,2.383820750850352,1.1522210696598618,-2.191455573595036
99,2.512879563553338,3.7940870830191797,-0.6630159040818651,4.758551885284426,-5.162402711030699,0.7977049049128819,0.29948293180634294,-0.42960158478638105,0.22865133591148032,2.4463857191731995,1.114898610186668,-2.130146034878994
100,2.557049211591492,3.7819689195149455,-0.6514014467844303,4.769218903578977,-5.198442744057495,0.8402936184970731,0.3186287572920793,-0.41980899919708287,0.2285938519782909,2.505191691295358,1.0782089518651174,-2.0729670237382245
101,2.600308882914961,3.7701004126664333,-0.6400262688601354,4.779666161502001,-5.23374028552487,0.8820049255500488,0.33707403301964367,-0.40930044541055915,0.22862544129679457,2.560887921579475,1.0422088061161554,-2.0192501041254522
102,2.6426329287840726,3.7584885993334507,-0.6288971146731517,4.789887464854821,-5.268274407454768,0.9228140953601969,0.3547803987034293,-0.39814540091219536,0.22873825619943716,2.613935477630491,1.0069445917648157,-1.9685145198823268
103,2.6839968585308807,3.747140198653045,-0.6180204240714198,4.799876899114352,-5.302025126792746,0.9626975138375542,0.3717161084647819,-0.3864157441159644,0.22892451515130557,2.6646681268716943,0.972455308911395,-1.9204063076931328
104,2.724377383260004,3.7360616000499594,-0.6074023208954734,4.809628839986895,-5.334973441065472,1.0016327256504778,0.3878560999248462,-0.3741849866062948,0.22917656034496522,2.7133312861556425,0.9387743519341801,-1.874659354159969
105,2.7637524595494245,3.7252588512471,-0.5970486014872578,4.819137963961934,-5.36710136403822,1.0395984763623076,0.4031819645678253,-0.36152751840933917,0.22948690975354194,2.7601076884369085,0.9059306873743445,-1.831069743577942
106,2.802101333151326,3.714737646275995,-0.5869647231989538,4.828399258865926,-5.398391961372367,1.0765747545680249,0.41768182527983905,-0.3485178790993479,0.2298483033933034,2.805134748636313,0.8739496388767242,-1.7894784148272906
107,2.8394045826928953,3.7045033134872547,-0.5771557929017994,4.8374080344161055,-5.4288293862828745,1.1125428340309402,0.43135012864768946,-0.33523006599586613,0.23025374365717038,2.8485165943878576,0.8428534219891232,-1.7497591621630346
108,2.875644163377166,3.694560803561038,-0.5676265554949089,4.846159932774275,-5.458398915195808,1.147485315819344,0.44418736093657707,-0.32173688897852853,0.2306965296845426,2.8903325807918026,0.8126615157491367,-1.7118101611584038
109,2.910803450683815,3.6849146775175106,-0.5583813824140968,4.854650939100597,-5.487086983405804,1.1813861704431692,0.45619969764867774,-0.3081093796102961,0.2311702858289997,2.9306434354963504,0.7833909254884364,-1.6755478737505665
110,2.9448672840699937,3.675569094727307,-0.5494242601406987,4.862877392107401,-5.51488122073359,1.2142307799906704,0.46739859720182897,-0.2944162603847055,0.23166898437259467,2.969495774227112,0.7550563717965744,-1.6409025924143874
111,2.977822010671159,3.666527800921993,-0.5407587787103907,4.870835994612971,-5.541770487183459,1.246005980265069,0.4778003495769443,-0.28072347805988507,0.23218696271256492,3.006925475222924,0.7276704285745483,-1.6078151350087238
112,3.0096555290018694,3.6577941162045304,-0.5323881202220164,4.87852382409534,-5.567744908600783,1.276700102921251,0.48742559079135683,-0.2670938032654199,0.23271893531281837,3.042960241416699,0.7012436255152654,-1.5762343613036593
113,3.0403573326566145,3.649370923059732,-0.5243150473464013,4.885938343246094,-5.592795912329484,1.3063030176024082,0.4962987937973638,-0.2535864969123734,0.23326000076805017,3.077621575763721,0.675784525435893,-1.5461152854647116
114,3.069918554010659,3.6412606543647286,-0.5165418918351787,4.89307741052416,-5.616916262869563,1.3348061740767059,0.5044477459196908,-0.24025704243751336,0.23380564437285692,3.1109263267618483,0.6512997836391714,-1.51741762695098
115,3.0983320079208214,3.633465281399431,-0.5090705430296119,4.899939290709606,-5.640100097534555,1.3622026443739577,0.5119030222743108,-0.22715694159573604,0.23435173662177006,-3.1402973919714925,0.6277941942897447,-1.4901046881014786
116,3.125592235426322,3.6259863018569884,-0.5019024363694111,4.906522665457434,-5.662342962109063,1.388487164922294,0.5186974637964409,-0.21433357039644943,0.23489452808928538,-3.1096679854188842,0.6052707272841036,-1.4641424779752776
117,3.151695547449597,3.6188247278542502,-0.4950385419015617,4.912826643851378,-5.6836418465062115,1.4136561786848114,0.5248656675888693,-0.20183009086877912,0.23543064115209314,-3.0803614141753366,0.5837305580376987,-1.43949902370297
118,3.176640068497118,3.6119810739422356,-0.48847935278914,4.918850772957702,-5.703995220425194,1.4377078772962637,0.530443496322169,-0.18968541363715594,0.23595705901971753,-3.052369298881101,0.5631730918610771,-1.416143825852749
119,3.200425780360205,3.6054553451165816,-0.48222487382013557,4.9245950483789915,-5.723403069008704,1.460642243199704,0.5354676124111628,-0.1779342057875081,0.2364711125352569,-3.025683668499168,0.5435959840546271,-1.394047425168792
120,3.2230545658158647,3.5992470248280206,-0.4762746099162771,4.930059924807946,-5.741866928500494,1.4824610917831604,0.5399750416882448,-0.16660693819365,0.2369704651960472,-3.0002964860500962,0.5249951564546492,-1.3731810558627677
121,3.244530252327592,3.5933550629928273,-0.47062755464184924,4.935246326581191,-5.759389921902816,1.5031681135163097,0.5440027703201227,-0.15572996633829597,0.2374530968254671,-2.9761992414912695,0.5073648108723259,-1.3535163663447254
