Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
20,2.561004787241264,-1.118928813929783,-0.647190410052894,5.654559279237492,2.786335453607471,-5.001474977546889,-0.10792616295687557,0.0175280707230512,0.6746707011895788,-2.5745048050403927,-0.23715700952939056,0.7176752770117234
21,2.535531275624611,-1.1199827325056726,-0.6466569657328071,5.646655237872187,2.7719484908880005,-4.9973854870880645,-0.10610168554713467,0.018760501365487035,0.6758829919140343,-2.5593626044119326,-0.2442432350597193,0.6789709277640895
22,2.5079466886698065,-1.1211239928484715,-0.646079313092903,5.638096162091165,2.756369232318431,-4.992957086839999,-0.10413691246546031,0.019980508658907055,0.6771660125763248,-2.5428648057790113,-0.25165773393066126,0.6368580503684015
23,2.4782087773403068,-1.1223543429325107,-0.6454565673902807,5.628868942664045,2.7395738164334555,-4.988182994187305,-0.10203839376338601,0.02116488907778445,0.6785142223679697,-2.524966377019449,-0.2593449628956476,0.5912279444345371
24,2.4462799176026992,-1.1236753393813255,-0.6447879407348672,5.618961905428232,2.7215409938829964,-4.98305716900768,-0.09981634764718791,0.022289004402735398,0.6799209839543966,-2.5056251823611313,-0.26723970349595294,0.541976382022812
25,2.412127022331407,-1.1250883511124328,-0.6440727402446024,5.608364783954301,2.7022520776776293,-4.97757429952918,-0.09748517794822838,0.023327349408701348,0.6813785462080801,-2.484802780097138,-0.275266738767818,0.489004219533679
26,2.3757214532133863,-1.1265945629821081,-0.6433103662006231,5.59706869221137,2.6816908934340065,-4.9717297881874885,-0.09506396353416552,0.02425426496411615,0.6828780356514588,-2.462465422747166,-0.2833406075099735,0.43221820523385446
27,2.337038932652835,-1.1281949794301627,-0.6425003102024472,5.585066097232475,2.659843729620283,-4.965519737483201,-0.0925768884370615,0.025044805556721034,0.6844094582586896,-2.438585278136471,-0.2913654634870706,0.3715319973918063
28,2.29605945567589,-1.12989042812472,-0.641642153323158,5.572350791779942,2.636699287801539,-4.9589409358390935,-0.09005357599273026,0.025675765481044194,0.6859617133741244,-2.4131418840886263,-0.2992350720852228,0.3068674019578263
29,2.252767201835331,-1.1316815636069937,-0.6407355642645882,5.558917867010772,2.612248632885206,-4.951990843457396,-0.0875292852241391,0.026126861409870018,0.6875226215818343,-2.3861238401044953,-0.3068329819218611,0.23815582917922354
30,2.207150447115283,-1.1335688709360636,-0.6397802975125044,5.544763685142004,2.5864851433664886,-4.9446675781770715,-0.08504492349498058,0.026382060699370383,0.6890789683951317,-2.3575307258000935,-0.31403291320355275,0.16533995476002653
31,2.159201475835918,-1.1355526693336544,-0.6387761914917912,5.529885852116101,2.55940446157379,-4.936969901331087,-0.08264682662679784,0.02643103450839248,0.6906165656181052,-2.327375217492213,-0.3206994074904833,0.08837555264533913
32,2.1089164925581594,-1.1376331158289104,-0.6377231667216353,5.51428319026632,2.5310044439141373,-4.92889720360369,-0.08038625680589648,0.02627070273465059,0.6921203321531278,-2.2956853510937782,-0.32668878404711515,0.0072334431713247825
33,2.05629553398838,-1.139810208903175,-0.6366212239707102,5.497955710982087,2.5012851111186025,-4.920449490887685,-0.07831857034615175,0.02590682413078053,0.693574395880045,-2.2625068520886438,-0.331850445080444,-0.07809852715039334
34,2.0013423808831092,-1.1420837921347657,-0.6354704424123595,5.480904587374375,2.4702485984877316,-4.911627370141701,-0.07650201237695788,0.025355570198790173,0.6949622180061241,-2.227905423515198,-0.3360285648076036,-0.1676135878304536
35,1.9440644699537306,-1.1444535578437527,-0.6342709777797821,5.463132126941077,2.437899106136963,-4.902432035247474,-0.07499610441457669,0.02464500622691617,0.6962667409741689,-2.191968853596144,-0.3390641845253976,-0.2612843714918179
36,1.8844728057711881,-1.1469190507367348,-0.633023060521216,5.444641744232385,2.4042428492420567,-4.892865252867118,-0.07385960407727471,0.02381638801623659,0.6974705606146226,-2.1548087802449984,-0.3407977171565226,-0.35906163311113176
37,1.822581872670686,-1.1494796715516178,-0.6317269939551223,5.425437933516161,2.369288008284516,-4.882929348300399,-0.0731480342780396,0.022925169567284062,0.6985561227338591,-2.1165619355764855,-0.3410718403101464,-0.46087354262788965
38,1.7584095466563912,-1.15213468070239,-0.6303831524253697,5.405526241443314,2.333044679297011,-4.872627191342013,-0.07291080218007125,0.02204160659458071,0.6995059437460107,-2.077390695553431,-0.33973472790231757,-0.566625729855409
39,1.691977007306137,-1.1548832019239001,-0.6289919794564187,5.384913239713178,2.2955248241088064,-4.861962182138854,-0.07318795579919578,0.021250834711712054,0.7003028542841206,-2.0374827830451108,-0.336643539194187,-0.676202237012396
40,1.6233086496761244,-1.1577242259166343,-0.6275539859085059,5.363606497738883,2.2567422205911813,-4.850938237047298,-0.07400665773468702,0.020652301074479656,0.7009302639768094,-1.9970500196008765,-0.3316680542263349,-0.7894674864042982
41,1.5524319962056232,-1.1606566139914933,-0.6260697481328279,5.341614555312733,2.216712412902856,-4.8395597744904695,-0.07537748996989196,0.020358435760919454,0.7013724447621754,-1.9563260911245475,-0.32469432036515444,-0.9062692997241052
42,1.4793776086216763,-1.1636791017145691,-0.6245399061267257,5.318946895271583,2.1754526617354157,-4.827831700815518,-0.077290739341279,0.02049246562470404,0.701614829249193,-1.9155633795507658,-0.315628160484103,-1.026442916754537
43,1.404178999843801,-1.1667903025519226,-0.6229651616888692,5.295613916162209,2.132981894558735,-4.815759396150897,-0.07971284792844438,0.021185299881781614,0.7016443197512198,-1.8750290060028927,-0.3043983928624569,-1.1498158652688006
44,1.3268725458886905,-1.1699887115143597,-0.6213462765744409,5.271626904906688,2.0893206558664,-4.803348700263632,-0.0825832435753286,0.02257145387476681,0.7014496027337042,-1.8350003168236473,-0.29095962815984727,-1.2762134442537678
45,1.2474973977749195,-1.1732727088022095,-0.6196840706503204,5.246998009467773,2.0444910574211375,-4.7906058984166,-0.0858117899310411,0.024784025212170623,0.7010214625704679,-1.7957601076819265,-0.2752945393397985,-1.4054645134265658
46,1.1660953934276406,-1.1766405634501005,-0.6179794200502687,5.221740211514267,1.998516728500233,-4.777537707225804,-0.089277109490404,0.027948793846592317,0.7003530877250896,-1.757591910631245,-0.2574155430338763,-1.537407244872788
47,1.0827109695832917,-1.180090436971738,-0.6162332553301125,5.1958672990864,1.9514227661409589,-4.764151260517642,-0.09282603382218578,0.032177582689881204,0.6994403618036753,-1.7207756580266436,-0.23736588017682267,-1.671894493297641
48,0.9973910736942961,-1.1836203870046813,-0.6144465596229277,5.169393839261201,1.903235685385998,-4.75045409518619,-0.09627441950139094,0.03756108504925792,0.6982821314015109,-1.6855839862481299,-0.21522013314918942,-1.8087984783192086
49,0.9101850758337655,-1.1872283709551203,-0.6126203667942247,5.142335150817877,1.853983369528867,-4.73645413705047,-0.0994095338539743,0.04416143543609442,0.6968804423274216,-1.652279358734801,-0.1910842594889845,-1.9480145368731105
50,0.8211446806002005,-1.1909122496426534,-0.6107557595971318,5.114707276903188,1.8036950203593407,-4.722159686711727,-0.10199416011679104,0.052004866139683074,0.6952407356725437,-1.621112084172793,-0.16509525303588604,-2.0894637826350664
51,0.730323839022196,-1.1946697909450632,-0.6088538678275797,5.086526957696819,1.7524011084088778,-4.707579405410704,-0.1037724969915141,0.061074847660689324,0.6933719953271923,-1.5923191956950653,-0.1374205587095093,-2.2330945871743597
52,0.637778660463141,-1.1984986734430951,-0.6069158664794857,5.057811603076759,1.7001333231960425,-4.692722300884916,-0.10447783444005974,0.07130615060843468,0.6912868389669711,-1.566124053033362,-0.10825736576806824,-2.37888286067123
53,0.5435673245259207,-1.202396490065233,-0.6049429738999381,5.028579265284678,1.6469245234719312,-4.677597713225925,-0.10384187937087615,0.0825802840564768,0.6890015452455648,-1.5427364404300827,-0.07783188698474777,-2.5268311488839448
54,0.4477499929576205,-1.206360751732478,-0.6029364499443801,4.9988486115912965,1.5928086874655951,-4.662215300736615,-0.10160548692730602,0.09472275538380517,0.6865360109551629,-1.5223528631135355,-0.04639869952421292,-2.67696657341322
55,0.3503887215542272,-1.2103888910031229,-0.6008975941317943,4.968638896961763,1.5378208631294648,-4.646585025788463,-0.09753043250862901,0.10750255536030644,0.6839136332430896,-1.505156695017163,-0.01424017960104281,-2.829337625477326
56,0.2515473720653296,-1.2144782657175321,-0.5988277437998868,4.937969936721034,1.481997118384775,-4.63071714067882,-0.09141174498506724,0.12063419761227724,0.681161113588873,-1.4913177992591218,0.018333990736642478,-2.9840097857047954
57,0.15129152409882707,-1.218626162642917,-0.5967282722602711,4.906862079219243,1.4253744913669881,-4.614622173488181,-0.08309002230153847,0.13378253398762696,0.6783081821202754,-1.4809912306241655,0.0509873285020285,-3.1410598946631163
58,0.049688387025621505,-1.222829801118113,-0.594600586953653,4.875336178497081,1.3679909406712196,-4.5983109139374605,-0.07246307652612893,0.14657042988152183,0.6753872429364135,-1.4743146393145117,0.08335721911434078,2.9826161511766025
59,-0.05319328811566981,-1.2270863366983573,-0.5924461276050145,4.843413566951168,1.3098852955976588,-4.5817943992452665,-0.05949621549713504,0.1585892223846272,0.6724329433547318,-1.4714040366491103,0.11505597629296353,2.8205706715544863
60,-0.15728329671402097,-1.231392864800066,-0.5902663643787974,4.81111602799943,1.251097206396999,-4.565083899985178,-0.04423047012413164,0.169411708128051,0.6694816723379665,-1.4723476720801627,0.14567259149126602,2.6559261572015154
61,-0.2625100686812867,-1.23574642434561,-0.5880627960340888,4.778465768746475,1.1916670945158558,-4.548190905943017,-0.026788125213319577,0.17860722831327636,0.6665709957092808,-1.4771979285728345,0.1747755353389408,2.488645765782918
62,-0.3688007565475089,-1.2401440014080936,-0.5858369480798042,4.745485392648969,1.131636102842193,-4.531127111974122,-0.0073750092634400945,0.18575824875526098,0.6637390380431252,-1.4859613930484703,0.20191701271431348,2.318731763136333
63,-0.4760813235562056,-1.2445825328561302,-0.5835903709298724,4.712197872181007,1.0710460459507525,-4.513904403860626,0.013720856985590077,0.19047768670724494,0.6610238232369723,-1.4985876147459258,0.22663906627525118,2.1462395412808286
64,-0.5842766317596757,-1.2490589099986205,-0.5813246380584192,4.678626521499495,1.0099393603484677,-4.496534844168728,0.03613446850303585,0.19242612721990637,0.6584625876356819,-1.514957517435529,0.24848184389877487,1.971291566835907
65,-0.6933105301142928,-1.2535699822295285,-0.5790413441549518,4.644794969109519,0.9483590547198975,-4.479030658105973,0.05943290022803184,0.19132801154497772,0.6560910811106674,-1.5348729285926428,0.26699416773998763,1.7940898260362452
66,-0.8031059425758071,-1.2581125606726595,-0.5767421032795434,4.610727130529726,0.8863486601726436,-4.461404219378517,0.08312799520363616,0.18698587738625594,0.6539428726134864,-1.5580491190237844,0.281746252785457,1.6149249124779421
67,-0.9135849561946361,-1.262683421826437,-0.5744285470180169,4.576447180957695,0.8239521804827805,-4.443668036048409,0.10669221134564826,0.17929179033676795,0.6520486773633017,-1.5841124448470958,0.29234403433117495,1.4341797106601384
68,-1.0246689092111678,-1.2672793112086782,-0.5721023226371297,4.541979527935316,0.761214042340276,-4.425834736390868,0.12957694582721738,0.16823522749004197,0.6504357229416313,-1.6126049685379116,0.29844413116925644,1.2523258453436443
69,-1.1362784791510574,-1.271896947001374,-0.5697650912397569,4.507348784014161,0.6981790455944159,-4.4079170547515485,0.1512324746854063,0.1539068526424795,0.6491271711265874,-1.6429971854771928,0.2997680922471678,1.06991181643188
70,-1.2483337709205267,-1.2765330236954633,-0.5674185259200767,4.472579739420864,0.6348923134992295,-4.389927817403821,0.171128513872162,0.13649784730182304,0.6481416112949703,-1.6747087288419675,0.2961143717656359,0.8875429907093666
71,-1.3607544049016558,-1.2811842157356117,-0.5650643099187538,4.437697334722492,0.5713992429589112,-4.371879928406048,0.18877433882687455,0.1162947180379269,0.6474926396693621,-1.7071354107815515,0.28736655679180717,0.705855134077125
72,-1.4734596050476898,-1.285847181164988,-0.5627041347781242,4.402726633491927,0.5077454547732478,-4.353786355458852,0.20373740035082666,0.0936697704008345,0.6471885366273917,-1.7396795965107972,0.2734967701712554,0.5254845265939704
73,-1.5863682869783289,-1.290518565270041,-0.5603396984973789,4.367692794973231,0.44397674388304065,-4.3356601157624,0.21565944718394905,0.06906770273550011,0.647232051782295,-1.7717801403992004,0.2545638262161368,0.3470384679199922
74,-1.699399146075025,-1.2951950042252773,-0.5579727036877482,4.332621046747034,0.38013902961553336,-4.317514261873669,0.22426930635789055,0.04298900975226673,0.6476203036688231,-1.8029382083575145,0.23070647195653832,0.17106988397916048
75,-1.812470745576293,-1.2998731287380374,-0.5556048557276867,4.2975366573959,0.31627830592982953,-4.2993618675637215,0.22939167151658607,0.015971077462865177,0.6483447977242967,-1.8327362345618345,0.20213271053197437,-0.0019411786517143862
76,-1.9255016046729936,-1.3045495676932735,-0.553237860918056,4.2624649091697036,0.25244059166232047,-4.28121601367499,0.23095149236137674,-0.011432016661196994,0.6493915629520659,-1.8608486926115693,0.16910662059405418,-0.1715978155018439
77,-2.0384102866036318,-1.3092209517983266,-0.5508734246373107,4.227431070651008,0.18867188077211416,-4.263089773978537,0.2289738268820013,-0.038669921571571446,0.6507414043125949,-1.8870448507989814,0.1319341921258662,-0.3375884163596092
78,-2.151115486749665,-1.3138839172277028,-0.548513249496681,4.192460369420442,0.1250180925864517,-4.244996201031343,0.2235792917008882,-0.06521558241004656,0.6523702646274359,-1.911184841679334,0.09094952951240438,-0.499681995478127
79,-2.263536120730795,-1.3185351092678512,-0.5461590334953582,4.157577964722071,0.06152502204613253,-4.226948312033569,0.21497550409941382,-0.09058297801281202,0.6542496867222246,-1.9332110117282768,0.04650242751426084,-0.657718617623242
80,-2.3755914125002646,-1.3231711859619408,-0.543812468175678,4.122808920128774,-0.0017617100490552318,-4.208959074685842,0.2034451331777721,-0.11434218756299971,0.6563473637870206,-1.9531366362699056,-0.0010520779931760852,-0.8115969476599326
81,-2.487200982440154,-1.3277888217546363,-0.5414752367783052,4.088178176207618,-0.0647967067949149,-4.191041393046522,0.18933135151879513,-0.13613114399723858,0.6586277635932218,-1.9710338313095903,-0.05136195121487222,-0.9612606843791569
82,-2.5982849354566864,-1.3323847111368778,-0.5391490123974179,4.05371052318524,-0.1275348449374203,-4.173208093388981,0.17302159171077286,-0.15566366197233886,0.661052810355661,-1.9870220521482023,-0.10408423654206696,-1.1066851787893077
83,-2.708763949075512,-1.336955572290655,-0.5368354561358915,4.019430573613208,-0.18993132462728246,-4.155471910058874,0.1549305586176139,-0.17273357367908132,0.6635826067253637,-2.0012580958660044,-0.15888920201475068,-1.2478650384178458
84,-2.818559361537027,-1.341498150733786,-0.5345362152604831,3.9853627350334166,-0.25194171917453545,-4.137845471331418,0.1354834285545355,-0.18721504750017587,0.6661761776785384,-2.0139281209969786,-0.21546285660206427,-1.384803079607606
85,-2.9275932598916454,-1.346009222964694,-0.5322529213570157,3.951531182643441,-0.31352202480310565,-4.120341285268662,0.11510008611502956,-0.19905938478769772,0.6687922179421064,-2.0252419075467847,-0.2735081694829354,-1.5175006499514456
86,-3.0357885680951155,-1.3504856001071843,-0.5299871884855625,3.9179598319619284,-0.3746287104053905,-4.102971725576765,0.09418111845765033,-0.20828877409902488,0.671389825052911,-2.035429409843102,-0.33274529343401577,-1.6459491029593987
87,-3.143069135103812,-1.354924131555221,-0.5277406113356307,3.8846723114939663,-0.43521876729683306,-4.085749017463269,0.07309611892659858,-0.21498761929251448,0.6739292011509712,-2.0447395898152934,-0.3929110446931501,-1.7701220444241474
88,-3.249359822970035,-1.3593217086177045,-0.5255147633813461,3.851691935396459,-0.49524975897049384,-4.068685223494374,0.05217466239952235,-0.21929214180977183,0.676372308100888,-2.0534415406816167,-0.45375783209303183,-1.889967853323366
89,-3.354586594937301,-1.3636752681632487,-0.5233111950366375,3.819041676143504,-0.5546798708516381,-4.051792229452212,0.03170011958759601,-0.22137898693679633,0.6786834624465488,-2.0618280068393946,-0.5150521666090231,-2.005401876113524
90,-3.4586766035356526,-1.3679817962649574,-0.5211314318104205,3.786744137191767,-0.613467960052299,-4.035081730192124,0.011906291494350341,-0.2214535420177517,0.6808298589462969,-2.0702215712187026,-0.5765728214807891,-2.1162975683712753
91,-3.561558278676942,-1.3722383318452018,-0.5189769724617819,3.7548215256458537,-0.6715736051258578,-4.01856521549993,-0.00702331901037254,-0.21973860845837678,0.682782013913623,-2.0789840262630697,-0.6381086514875395,-2.2224756759337736
92,-3.6631614157501473,-1.3764419703203978,-0.5168492871551638,3.7232956249236913,-0.7289571558216279,-4.002253955949209,-0.024953914496504546,-0.21646396865945072,0.6845141222030529,-2.0885297961588414,-0.6994560129772075,-2.323690265273834
93,-3.763417263716652,-1.3805898672457826,-0.5147498156155481,3.6921877674219,-0.7855797828394127,-3.9861589887585698,-0.04179590085245678,-0.21185726516135583,0.6860043243333916,-2.099344786110027,-0.7604156451262073,-2.4196099702593568
94,-3.862258613205548,-1.3846792419601917,-0.5126799652836405,3.661518807181171,-0.8414035275841036,-3.9702911036489272,-0.057499943587926095,-0.20613647411913827,0.6872348828368992,-2.112012781492619,-0.820788763332678,-2.509792133003571
95,-3.959619884608943,-1.3887073812308368,-0.5106411094710548,3.631309092551638,-0.8963913519202342,-3.954660828700776,-0.07205106816155737,-0.199504120010248,0.6881922693774879,-2.1272526317720843,-0.8803719543251205,-2.59364645252705
96,-4.055437216177241,-1.3926716428980814,-0.5086345855154968,3.601578438858255,-0.9505071879265707,-3.939278416211465,-0.08546227327516683,-0.19214325295454696,0.6888671664197052,-2.1459711110590867,-0.938950210971432,-2.670383136651034
97,-4.1496485521144635,-1.3965694595202198,-0.5066616929359492,3.5723461010661737,-1.0037159876506827,-3.924153828552475,-0.09776808114874978,-0.18421510182559342,0.6892543891925687,-2.169338766869773,-0.996287038693576,-2.738938163154879
98,-4.2421937306735185,-1.4003983420182515,-0.5047236915878552,3.543630746446115,-1.0559837728635162,-3.9092967240266865,-0.10901838304618826,-0.17585823061494152,0.6893527353333356,-2.198899381962015,-1.0521098995732165,-2.797864966147014
99,-4.3330145722515265,-1.4041558833206615,-0.5028217998183031,3.515450427239745,-1.1072776848139805,-3.8947164427256635,-0.11927285969907725,-0.16718896490493115,0.6891647708867716,-2.2367274217095305,-1.1060881735359587,-2.8451781334754997
100,-4.422054967485092,-1.4078397620081944,-0.5009571926212102,3.4878225533250555,-1.157566033983508,-3.8804219923869203,-0.1285961724580597,-0.15830282007728663,0.688696562262014,-2.2856492570803018,-1.1577991116101207,-2.878133296321133
101,-4.5092609653456215,-1.4114477459586334,-0.4991309997925072,3.460763864881733,-1.206818349840638,-3.8664220342512,-0.13705403881368144,-0.14927665129989195,0.6879573643131661,-2.34953265099884,-1.2066749043206952,-2.892938703813501
102,-4.594580861234613,-1.414977695991577,-0.4973443040853224,3.434290405056533,-1.255005430595601,-3.8527248689197484,-0.14471023091688254,-0.14017125413462483,0.6869592749260378,-2.4335921449219393,-1.2519220459434697,-2.884450833208326
103,-4.677965285078965,-1.4184275695132145,-0.49559813936516617,3.4084174926286654,-1.3020993929548728,-3.839338422211587,-0.15162447191958253,-0.13103416954732539,0.6857168663882239,-2.5444679295207884,-1.292408038485394,-2.8460964438658873
104,-4.759367289426244,-1.4217954241611053,-0.49389348876511446,3.383159694675161,-1.3480737218757795,-3.82627023102079,-0.15785115479638823,-0.12190248346529489,0.6842468034283895,-2.689349936314747,-1.3265384941270826,-2.7707493336303552
105,-4.838742437540018,-1.425079421448955,-0.49223128284099404,3.358530799236246,-1.3929033203210426,-3.8135274291737593,-0.16343877275896362,-0.1128054541136163,0.6825674571752601,-2.872674775615806,-1.3522398584212816,-2.654034169967066
106,-4.916048891495125,-1.4282778304113921,-0.49061239772656573,3.334543787980726,-1.4365645590133753,-3.8011167332864937,-0.16842992910957436,-0.10376684585308603,0.680698523453892,-3.089504597431506,-1.3673230772103406,-2.500948318467764
107,-4.991247500273003,-1.4313890312487456,-0.48903765328870924,3.3112108088713503,-1.47903532619006,-3.7890444286218723,-0.1728617860658157,-0.09480689248549913,0.678660652854583,2.962868532509701,-1.370442790807414,-2.3310727696877884
108,-5.064301887856951,-1.4344115189718216,-0.487507811282607,3.2885431488301986,-1.5202950773574968,-3.7773163549469215,-0.17676681468976355,-0.08594385315636659,0.6764750989263629,2.7456019758896892,-1.3620903847317445,-2.171993242711867
109,-5.13517854132745,-1.4373439070466807,-0.48602357350692904,3.2665512064040487,-1.5603248850458225,-3.7659378923900917,-0.1801737191425047,-0.07719515812225877,0.6741633897083763,2.5617301574153375,-1.344477444030628,-2.0436164326676103
110,-5.203846898957462,-1.4401849310394148,-0.4845855799590162,3.245244464429754,-1.5991074885634498,-3.754913947298536,-0.18310842551019524,-0.06857816866375141,0.6717470266608396,2.416505823881387,-1.3203994600418507,-1.951252878779884
111,-5.270279438307719,-1.442933452260925,-0.4831944069900652,3.2246314626996178,-1.6366273437516532,-3.7442489380953776,-0.1855950459686678,-0.06011059497591641,0.669247213930123,2.3056359733676697,-1.2922837493892665,-1.8906678944151412
112,-5.334451764322013,-1.445588461411697,-0.4818505654603126,3.2047197706267703,-1.6728706727391605,-3.7339467811369915,-0.18765675090335765,-0.051810628235745906,0.6666846198115651,2.221958549067743,-1.2619008400324088,-1.8547584995765125
113,-5.396342697422519,-1.4481490822265801,-0.48055449889421886,3.1855159599105467,-1.7078255136966987,-3.724010876570273,-0.189316502995686,-0.04369684896869884,0.6640791712845737,2.1588226256802296,-1.23045070687267,-1.8369337799491532
114,-5.455934361605053,-1.4506145751195625,-0.47930658163565276,3.167025577201854,-1.7414817705916055,-3.7144440941899175,-0.19059762687556922,-0.03578797435241674,0.6614498816066989,2.1110020192754546,-1.1987295030590592,-1.8320286072569467
115,-5.5132122725344335,-1.4529843408285492,-0.4781071170030754,3.149253116768557,-1.7738312629423745,-3.70524875929569,-0.19152420480981663,-0.02810250339278182,0.6588147101801193,2.0746281687143298,-1.1672671188387644,-1.8362365733920536
116,-5.568165425639707,-1.4552579240601402,-0.4769563354447247,3.1322019931608445,-1.8048677755732476,-3.6964266385497053,-0.19212130253974713,-0.020658312199602895,0.6561904532527447,2.0468865614000795,-1.1364206208193885,-1.8468064160390747
117,-5.62078638420949,-1.4574350171344048,-0.4758543926937996,3.1158745138766117,-1.8345871083687837,-3.6879789258337,-0.19241503963785092,-0.013472243017411466,0.6535926634896118,2.0257263980436186,-1.106433863793387,-1.8617516359739612
118,-5.6710713674872455,-1.4595154636296608,-0.4748013679236437,3.1002718520268293,-1.8629871260284347,-3.6799062281063044,-0.1924325257375827,-0.006559721232822179,0.6510355960462253,2.0096382764173395,-1.0774749997849948,-1.879628092044902
119,-5.719020338766615,-1.4614992620272513,-0.4737972619029306,3.085394019000928,-1.8900678078211368,-3.67220855126032,-0.19220168801748294,6.55748952445908e-05,0.6485321784884661,1.997496001167208,-1.0496602539362556,-1.899375687420017
120,-5.764637093486661,-1.4633865693563215,-0.4728419951508468,3.07123983713216,-1.91583129733985,-3.6648852859799956,-0.19175101683329437,0.006391975926511896,0.6460940017250582,1.988446763714492,-1.0230692522758926,-1.9202083980516271
