Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
36,1.013504433195964,-2.291605663900831,1.662009141766104,2.7618943129466142,-2.2681407305391588,4.8465324986404905,-0.07362583255112544,0.019184590614343584,0.575457767313142,2.4961397008672357,-0.7093103892585071,0.010799649590857933
37,1.0069051592503673,-2.2866320674391774,1.657026356980771,2.750928041305048,-2.2566623243591417,4.799640800648426,-0.07412939544986596,0.02020223957144046,0.5764405773962947,2.454459230851812,-0.7234361651628372,0.0068990693061913855
38,1.0000626261380163,-2.2814751367287855,1.6518598992512648,2.739557536391167,-2.244760806857178,4.751020604116178,-0.07465271372508624,0.02126145477836323,0.5774409941009212,2.4112089651122774,-0.7381522133686749,0.002705221968959311
39,0.9929790921838255,-2.276136573774587,1.6465114737268354,2.727786550951815,-2.2324401060366896,4.700687955762024,-0.07519549102973012,0.02236262087380784,0.5784561901986855,2.366403993998433,-0.7534590690262072,-0.0017991984791456573
40,0.9856571585710492,-2.2706183389794905,1.640983044432079,2.7156194074749482,-2.2197047462496267,4.648661338513115,-0.07575733870276381,0.02350614399343808,0.5794831507265409,2.3200627280115556,-0.7693562685308157,-0.006632487648325432
41,0.9780997599479029,-2.2649226440649812,1.6352768271744615,2.7030609825802947,-2.2065598318581503,4.59496160476003,-0.07633776702899846,0.024692456142003164,0.5805186777575403,2.2722070506055667,-0.7858423197667795,-0.011814061144455221
42,0.9703101550341848,-2.2590519449917297,1.6293952824518445,2.690116691410005,-2.1930110308963164,4.5396119096113265,-0.07693617603255602,0.025922019016050242,0.5815593964302456,2.2228625031125784,-0.8029146732385245,-0.017364618149448997
43,0.9622919172278958,-2.2530089348801905,1.6233411083600089,2.6767924720193075,-2.1790645587317594,4.482637644148088,-0.07755184587164644,0.027195327163723273,0.5826017623168451,2.172058508962626,-0.8205696941705641,-0.023306346024802898
44,0.9540489252118601,-2.2467965369312086,1.61711723350018,2.6630947697671643,-2.1647271617273782,4.424066368678481,-0.07818392691842647,0.02851291036507747,0.5836420702007491,2.1198286464243616,-0.8388026355442766,-0.029663175840512885
45,0.9455853535603471,-2.240417897346622,1.610726809886553,2.649030521706924,-2.150006100903019,4.363927745992307,-0.07883142962453614,0.029875335115360294,0.5846764643230313,2.0662109817963366,-0.8576076119006145,-0.03646110138365121
46,0.9369056633456913,-2.233876378249863,1.6041732058538174,2.634607140976977,-2.1349091355971597,4.302253474615547,-0.07949321429018268,0.03128320509507558,0.5857009501437295,2.011248478558687,-0.8769775735651051,-0.04372857772178543
47,0.9280145927449129,-2.227175550606566,1.597459998964681,2.6198325011914085,-2.1194445071285943,4.239077222064917,-0.08016798087201087,0.03273716051463928,0.5867114076487102,1.954989502778701,-0.896904280733958,-0.0514970201137723
48,0.9189171476463399,-2.220319187145167,1.5905909689173956,2.6047149208306544,-2.1036209224581177,4.174434558102419,-0.0808542589820923,0.03423787622827737,0.587703606215688,1.8974884515166712,-0.917378276581271,-0.05980143044141641
49,0.9096185922562274,-2.2133112552775085,1.583570090453282,2.5892631476321553,-2.087447537850208,4.108362887989896,-0.08155039824674337,0.03578605852167387,0.588673221034187,1.838806539772928,-0.9383888581831321,-0.06868118705386206
50,0.9001244397053793,-2.2061559100194432,1.576401526264253,2.5734863429810098,-2.070933942534713,4.0409013857435765,-0.08225455920907535,0.03738244049088825,0.5896158510539768,1.7790127936356253,-0.9599240435689004,-0.07818104595664424
51,0.8904404426557688,-2.1988574869114372,1.569089619900341,2.5573940663006316,-2.0540901423685334,3.972090927388629,-0.08296470497270693,0.03902777594624885,0.590527038414993,1.7181853141864993,-0.9819705325494035,-0.08835241809541088
52,0.8805725839071598,-2.191420494939172,1.5616388886772206,2.5409962594434,-2.036926543497306,3.901974024213717,-0.0836785937953913,0.04072283179427231,0.5914022892893301,1.6564129005832149,-1.004513658054757,-0.09925501126681736
53,0.8705270670037263,-2.1838496094541506,1.5540540165837335,2.524303231081318,-2.0194539360170896,3.8305947560255436,-0.08439377284994651,0.04246837887303305,0.5922370960427998,1.5937971548917844,-1.0275373234158227,-0.11095895926711218
54,0.8603103068406749,-2.1761496650942984,1.5463398471894148,2.507325641096663,-2.001683477636049,3.7579987044034073,-0.08510757337528256,0.04426518124158596,0.5930269606002446,1.5304552408488763,-1.051023919147772,-0.12354761042182506
55,0.8499289202708644,-2.168325648704568,1.538501376552016,2.490074484972645,-1.9836266773361366,3.6842328859537528,-0.08581710744206106,0.046113983951728166,0.5937674188756028,1.4665235419197185,-1.074954210031895,-0.1371212207570952
56,0.8393897167114273,-2.1603826922575426,1.5305437461250309,2.4725610781840595,-1.9652953790347814,3.609345685564721,-0.08651926655511165,0.04801549936015108,0.594454066105099,1.402162573833196,-1.099307179141153,-0.15180190682585845
57,0.8286996887503899,-2.152326065774038,1.5224722356652203,2.4547970405879393,-1.9467017452465685,3.533386789660703,-0.08721072230786535,0.049970392070384055,0.5950825829003143,1.337563674596981,-1.1240598090874139,-0.16774038096662888
58,0.8178660027532942,-2.1441611702437084,1.5142922561401362,2.436794280814214,-1.9278582407449265,3.456407119456888,-0.08788792929236493,0.0519792626262696,0.595648761817711,1.2729582565977842,-1.1491867707823449,-0.18512525332524432
59,0.8068959894698174,-2.1358935305456477,1.506009342635647,2.4185649806563583,-1.9087776162238095,3.3784587642138164,-0.0885471304517673,0.05404263011136251,0.5961485342228919,1.2086308220554953,-1.174659973969455,-0.20419610159144444
60,0.795797134640394,-2.1275287883689935,1.497629147263462,2.4001215794620525,-1.8894728919593828,3.2995949144919314,-0.08918436504049641,0.05616091384088872,0.5965779972119131,1.144937622440334,-1.2004479073693393,-0.22526218870818446
61,0.7845770696028351,-2.119072695133531,1.489157432068657,2.3814767585238323,-1.8699573414717063,3.2198697954061304,-0.08979547933042316,0.058334414363929214,0.5969334403387223,1.082333978556302,-1.226514651524175,-0.24872984487922536
62,0.773243561898951,-2.110531104910295,1.4806000619371977,2.3626434254697464,-1.850244475186419,3.139338599880315,-0.09037614016975382,0.06056329402251085,0.5972113718876839,1.0214152308182325,-1.2528183692148827,-0.2751434830058125
63,0.7618045058811707,-2.101909967342176,1.4719629975034658,2.343634698654007,-1.8303480240964243,3.058057421901946,-0.09092185146505258,0.06284755734047072,0.5974085444234442,0.962979746172487,-1.279308936894691,-0.30524867359481755
64,0.750267913319163,-2.093215320564522,1.4632522880577832,2.3244638915476488,-1.8102819234235707,2.97608318977659,-0.09142797361638369,0.0651870315374765,0.5975219793474428,0.9081287198690245,-1.305924115000272,-0.3400920169344934
65,0.7386419040064575,-2.0844532841257393,1.4544740644539365,2.3051444971291795,-1.7900602962803411,2.8934735993824736,-0.09188974589156473,0.06758134748171273,0.5975489901913515,0.8584293993098437,-1.3325831351521251,-0.3811844393541244
66,0.7269346963670651,-2.0756300519079014,1.4456345320167023,2.285690172275237,-1.7696974373315322,2.8102870474250325,-0.09230231167863587,0.0700299214077299,0.5974872043827576,0.8161913921307263,-1.3591755179827691,-0.4307775753250869
67,0.7151545980620995,-2.0667518850473483,1.4367399634493716,2.266114722151242,-1.7492077964559414,2.726582564691466,-0.09266074650672212,0.07253193773322705,0.5973345832276513,0.7849511196500394,-1.3855406523289333,-0.49234829615275133
68,0.7033099965963971,-2.0578251048552905,1.4277966917412752,2.246432084602053,-1.7286059624080514,2.6424197493052883,-0.09296008867539593,0.07508633330957801,0.5970894398676053,0.7703474336239823,-1.411428551485231,-0.5714744028347055
69,0.6914093499251386,-2.048856085738414,1.4188111030753077,2.2266563145426206,-1.7079066464797117,2.557858699980875,-0.09319537228249128,0.07769178343534001,0.5967504549869439,0.7817200393795869,-1.4364204461089847,-0.6774331258178715
70,0.6794611770604688,-2.039851248119482,1.4097896297354524,2.2068015683486415,-1.6871246661618258,2.472959949278019,-0.09336166239107266,0.08034668994962046,0.5963166900664469,0.8348488906735689,-1.4597619518685823,-0.8259405966932137
71,0.6674740486781192,-2.030817051357939,1.4007387430143066,2.1868820882472146,-1.6662749288060337,2.387784396856485,-0.09345409202911646,0.08304917170292235,0.5957875980049929,0.9550871725903409,-1.480021204063057,-1.0422849078650311
72,0.6554565777240262,-2.021759986670515,1.391664946120606,2.166912186707494,-1.645372415286396,2.3023932427305485,-0.09346790067143841,0.08579705767709483,0.5951630309586401,1.171834193199054,-1.4945589705317572,-1.3557990806745759
73,0.6434174100209546,-2.0126865700518266,1.38257476708675,2.1469062308313402,-1.624432163661079,2.2168479205235614,-0.09339847381363327,0.08858788299356775,0.5944432452775866,1.476372817646566,-1.4996672444265855,-1.7576985754536452
74,0.6313652148751165,-2.003603335194984,1.3734747516763253,2.1268786267439816,-1.6034692528340395,2.1312100307224946,-0.09324138321327972,0.09141888801060352,0.5936289034547095,1.774897034458074,-1.4933996726302716,-2.154108933119761
75,0.6193086756827932,-1.9945168264121897,1.3643714562916318,2.106843803984665,-1.5824987862167061,2.0455412739324954,-0.09299242734532914,0.0942870206665247,0.5927210730344732,1.9804593411661695,-1.4780221148100339,-2.458013235316531
76,0.6072564805369551,-1.9854335915553465,1.355271440881207,2.0868161998973065,-1.5615358753896658,1.9599033841314295,-0.09264767159727307,0.09718894217752615,0.5917212224672843,2.09120382897597,-1.4571928737321516,-2.667485262733935
77,0.5952173128338835,-1.9763601749366586,1.346181261847351,2.0668102440211538,-1.5405956237643492,1.8743580619244415,-0.09220348771601812,0.10012103614671646,0.5906312139312574,2.137155681831555,-1.4334063129541543,-2.812479066946158
78,0.5831998418797906,-1.9673031102492344,1.3371074649536503,2.046840342481432,-1.5196931102447118,1.788966907798505,-0.09165659201290854,0.10307942108647987,0.5894532931802108,2.1426855403437477,-1.4080039360650813,-2.9172934062453737
79,0.5712127134974406,-1.9582689134876916,1.3280565782325047,2.0269208623800057,-1.4988433728889197,1.7037913553769708,-0.09100408183633858,0.10605996630023871,0.5881900765128788,2.122793418099563,-1.3816954236702328,-2.9968557330562096
80,0.5592645406327713,-1.9492640758687594,1.3190351048926494,2.007066116186027,-1.4780613925710337,1.6188926046741159,-0.09024346983300342,0.10905831101342316,0.5868445349931855,2.0863621596497803,-1.3548779619849847,-3.0599757223377613
81,0.5473638939615127,-1.940295056751883,1.3100495162266816,1.9872903461265943,-1.4573620766426942,1.534331555349703,-0.08937271553898912,0.11206988658812037,0.5854199760843763,2.03877599581865,-1.327790925179613,-3.111963896772862
82,0.5355192924958101,-1.9313682765598252,1.3011062445185855,1.9676077085774053,-1.4367602425948038,1.450168739963524,-0.08839025387028687,0.11508994160269773,0.5839200228902701,1.9834287537287287,-1.3005896937819177,3.1270454008419657
83,0.5237391941908446,-1.9224901096992717,1.2922116759512547,1.9480322584534102,-1.416270601719213,1.366464257229958,-0.08729502011848896,0.11811356952781857,0.5823485912243651,1.9225493460138785,-1.2733823210459363,3.0885272202125766
84,0.5120319865514523,-1.913666877481434,1.2833721435140206,1.9285779335994677,-1.3959077427704045,1.2832777052725186,-0.08608647110066661,0.12113573868481482,0.5807098647515637,1.8576596196939088,-1.2462487123746786,3.054219928106148
85,0.5004059772387468,-1.9049048410426517,1.274593919910174,1.9092585391809989,-1.3756861156271745,1.2006681148783995,-0.08476460216196774,0.12415132413230184,0.5790082684674815,1.7898363704303741,-1.2192511769487362,3.023121895220265
86,0.488869384676739,-1.8962101942649972,1.2658832104644913,1.89008773207464,-1.355620014954321,1.1186938827530435,-0.08332995978425992,0.1271551410931061,0.5772484407963865,1.71986665706274,-1.192440502513719,2.994521417800385
87,0.47743032865895885,-1.8875890566968785,1.2572461460307596,1.8710790052589015,-1.3357235638643266,1.0374127047746757,-0.08178364961312207,0.1301419795067205,0.5754352046005548,1.6483430758033886,-1.165859594038528,2.9679013711623
88,0.46609682095507443,-1.8790474664736427,1.2486887758993002,1.8522456722048142,-1.316010697579039,0.956881509248861,-0.08012733977743727,0.13310663927313784,0.5735735374010869,1.5757240858710604,-1.1395457284855692,2.9428788101059062
89,0.45487675591751575,-1.8705913732381798,1.2402170607044951,1.8336008512665944,-1.296495147091362,0.8771563901630604,-0.07836325943952269,0.13604396574241664,0.5716685411130329,1.5023733191803244,-1.1135319928371739,2.9191655831677403
90,0.443777901088092,-1.8622266310615254,1.2318368653323104,1.8151574500722891,-1.2771904228269357,0.7982925404411745,-0.07649419257785814,0.13894888500085706,0.5697254115959524,1.428585864642012,-1.087848223612603,2.896541969707169
91,0.43280788780461554,-1.8539589913634646,1.2235539518278211,1.7969281499144338,-1.2581097983058187,0.720344185198103,-0.07452346706779339,0.1418164385091895,0.5677494083150811,1.3546062531834198,-1.062521633034469,2.8748386132587433
92,0.42197420180751943,-1.8457940958331354,1.2153739723027368,1.7789253901407078,-1.2392662938041759,0.6433645149942873,-0.07245493918687908,0.14464181666052056,0.5657458243981663,1.280641020044511,-1.0375772331496824,2.853923874134421
93,0.4112841738464824,-1.837737469349631,1.2073024618429262,1.7611613525445877,-1.2206726600159639,0.5674056190902688,-0.07029297372955201,0.14742039084553202,0.5637199573591299,1.2068676419091806,-1.013038126815058,2.833694803263214
94,0.40074497028704514,-1.8297945129026056,1.1993448314159412,1.743647945756002,-1.202341361714609,0.4925184187012386,-0.06804241996973034,0.1501477436390746,0.5616770807423729,1.1334409995814625,-0.9889257093665523,2.8140705861199016
95,0.39036358371723445,-1.8219704965128753,1.1915063607785426,1.7263967896319843,-1.1842845614146968,0.4187526002515849,-0.06570858375853393,0.15281969675515034,0.5596224169211047,1.0604981192545488,-0.965259809523861,2.794987703280326
96,0.3801468235541833,-1.814270552153023,1.1837921913842238,1.7094191996473298,-1.1665141030336554,0.3461565486294491,-0.06329719608704981,0.15543233645553783,0.5575611112600737,0.9881616952217624,-0.9420587885547481,2.7763963043722275
97,0.3701013066507497,-1.8066996666680017,1.1762073192907367,1.6927261712852473,-1.1490414955534396,0.27477728044127403,-0.060814378480184644,0.15798203614010206,0.555498207827909,0.9165427360718926,-0.9193396106383085,2.7582574530392243
98,0.3602334479021405,-1.7992626746957368,1.1687565880676163,1.676328364428016,-1.1318778966822116,0.20466037726636088,-0.05826660561673018,0.16046547589316887,0.553438626817506,0.8457425710144559,-0.8971178933948073,2.740541005983194
99,0.3505494508525303,-1.7919642515877303,1.161444681703704,1.6602360877476372,-1.1150340965160317,0.13584991891141485,-0.05566066559255402,0.16287965880925748,0.5513871438049837,0.7758543826446999,-0.8754079449040587,2.723223959545449
100,0.3410552983016818,-1.784808906329665,1.1542761175146756,1.6444592830964921,-1.098520501200537,0.06838841666509321,-0.053003618258167684,0.1652219239719243,0.5493483709491781,0.7069643847349317,-0.8542227917367617,2.7062891450777746
101,0.3317567429115694,-1.7778009744620067,1.1472552390505615,1.629007509897993,-1.082347116592627,0.002316746552568638,-0.05030275206892474,0.167489956010486,0.5473267402049871,0.6391527307585029,-0.8335742012777089,2.689724187309207
102,0.3226592978129963,-1.7709446110006077,1.1403862090032764,1.6138899295372386,-1.06652353192215,-0.062325917409925324,-0.0475655398859456,0.1696817912099914,0.5453264885955186,0.5724942158772272,-0.813472700739467,2.673520662970592
103,0.3137682272122181,-1.7642437833573106,1.13367300211414,1.5991152897516705,-1.0510589034535853,-0.12550216996055585,-0.04479959415894102,0.1717958201991021,0.543351645560401,0.5070588188572516,-0.7939275946297885,2.6576734132902438
104,0.3050885369975618,-1.7577022642605518,1.1271193980814045,1.584691909021723,-1.0359619381477254,-0.18717644133731515,-0.04201262190888324,0.17383078728768026,0.5414060223711934,0.4429121187233285,-0.774946981967432,2.642179975717814
105,0.2966249653460492,-1.751323624675965,1.1207289744677773,1.570627660961483,-1.021240877323366,-0.24731506402349268,-0.03921237990958073,0.17578578657014285,0.5394932035798995,0.38011561251576115,-0.7565377741872347,2.627040108769421
106,0.28838197333001336,-1.7451112267269835,1.1145050996079486,1.55692995870934,-1.0069034803189851,-0.30588633949309774,-0.03640663044330785,0.17766025495137605,0.5376165404434781,0.31872695433081477,-0.7387057144016358,2.612255390160834
107,0.28036373552372384,-1.739068216615444,1.108450925516113,1.5436057393186422,-0.9929570081544279,-0.3628606049563361,-0.03360309797750847,0.17945396228869268,0.53577914624619,0.2588001312532976,-0.7214553984689788,2.597828873055483
108,0.27257413061000624,-1.7331975175421925,1.1025693807934962,1.5306614481483534,-0.9794082071925942,-0.41821030010504057,-0.03080942707801559,0.18116699887555346,0.5339838934228257,0.20038558837914863,-0.7047902981429259,2.5837647887491757
109,0.26501673198686004,-1.7275018226276835,1.0968631635358785,1.5181030232536994,-0.9662632928011174,-0.47191003385812635,-0.028033141840017393,0.18279976052024693,0.5322334123694915,0.1435303125582382,-0.6887127864314866,2.5700682867590112
110,0.25769479837408327,-1.7219835878325866,1.091334734241122,1.5059358797768332,-0.9535279330140554,-0.5239366511070322,-0.025281607082023726,0.18435293149526555,0.53053009181474,0.08827788253908868,-0.6732241651711607,2.556745205303199
111,0.2506112644198927,-1.7166450248783884,1.0859863087166925,1.4941648943374795,-0.9412072321935656,-0.5742692994611875,-0.02256199151107379,0.1858274656506496,0.5288760806125273,0.03466849170564738,-0.6583246947166633,2.5438018667111915
112,0.2437687313075413,-1.7114880941679966,1.0808198509871862,1.4827943894236004,-0.929305714691602,-0.6228894959934355,-0.019881233030218035,0.1872245659971003,0.5272732908097106,-0.017261051554764855,-0.6440136255564343,2.531244893505395
113,0.2371694573619445,-1.7065144977063431,1.0758370662018537,1.4718281177820338,-0.9178273085115862,-0.6697811939854983,-0.017246006322561902,0.1885456630723286,0.5257234018345458,-0.06747734170973621,-0.6302892315865187,2.519081041830918
114,0.23081534865629627,-1.7017256720209863,1.0710393935421236,1.461269246809163,-0.9067753289700977,-0.7149308496734257,-0.014662692810554689,0.1897923924070764,0.524227865648861,-0.11595040872796648,-0.6171488447093245,2.5073170496405925
115,0.22470794961869245,-1.6971227810827187,1.0664279991291314,1.4511203429415633,-0.8961524623585597,-0.758327488993042,-0.012137353055317858,0.1909665714057893,0.5227879127050887,-0.16265376263458003,-0.6045888903682002,2.4959594976150767
116,0.2188484336387474,-1.6927067092261627,1.0620037689312385,1.4413833560466593,-0.8859607496049227,-0.7999627743253805,-0.009675701629085272,0.1920701759513366,0.5214045585500703,-0.2075644475455558,-0.5926049235837532,2.4850146812466876
117,0.21323759367422546,-1.6884780540703823,1.0577673016715616,1.4320596038133762,-0.8762015699353418,-0.8398310712421528,-0.007283084464743848,0.19310531703383174,0.52007861092032,-0.2506631031162316,-0.5811916650227276,2.474488492867304
118,0.20787583285764888,-1.6844371194394823,1.0537189017354955,1.4231497561427953,-0.8668756245358731,-0.8779295152511919,-0.00496445866022778,0.19407421769085173,0.5188106771780485,-0.2919340316388926,-0.5703430366053899,2.464386312675104
119,0.2027631551029241,-1.6805839082832095,1.0498585720782385,1.4146538195388128,-0.8579829202141478,-0.9142580785418923,-0.002724374692451988,0.19497919053062276,0.5176011719435589,-0.3313652692750227,-0.5600521961423555,2.454712908027773
120,0.19789915571196537,-1.6769181155975614,1.046186007132317,1.4065711214987893,-0.8495227530610576,-0.9488196367306632,-0.0005669609756108474,0.1958226160913935,0.5164503247874125,-0.36894866011981653,-0.55031157048675,2.4454723404333856
121,0.1932830119813126,-1.6734391213453859,1.042700585715108,1.3989002949042009,-0.8414936921124465,-0.9816200356063938,0.00150408931791555,0.19660692226967544,0.5153581878548437,-0.40467993197840424,-0.5411128866923041,2.4366678797938595
122,0.18891347380874957,-1.6701459833769863,1.0394013639363693,1.3916392624113034,-0.8338935630107873,-1.012668157875857,0.003485529269150219,0.1973345650276707,0.5143246433050437,-0.43855877289134276,-0.5324472006821237,2.4283019255476828
