Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.07997990046147291,4.775927153837374,0.3055853693831292,-0.5076084886531764,1.2621704723158391,5.2239996656364145,0.15246803936337,0.17168102376918903,0.7022447748558049,-3.0602456538220526,-1.2297867400970637,2.0545891188892775
125,0.08175325174345233,4.775729162794185,0.30240613209764955,-0.5248247497690293,1.2783508479872028,5.231820277167273,0.1494444681751125,0.17031414430984138,0.7044176805558102,-3.1292674244252545,-1.235361167547584,2.131314896988707
126,0.08341112244220511,4.775544064921894,0.29943392665051893,-0.5409198884683311,1.293477558071638,5.239131610705694,0.14658300515757766,0.16901742101060319,0.7063852691375527,3.0875651787476746,-1.2387640427059219,2.2051723744496208
127,0.08495523057010046,4.775371668407934,0.29666567301521074,-0.5559105837643483,1.3075662780226365,5.245941242814471,0.1438894658733143,0.16779354722708043,0.7081616377322025,3.0248416373940494,-1.2403074212071967,2.2751480189522586
128,0.08638752971342639,4.775211755138393,0.2940978688318574,-0.5698158016972541,1.320634832712444,5.252257788954969,0.1413679144612095,0.16664460251650037,0.7097603711822519,2.966449984621672,-1.2403136436722138,2.3404924871136004
129,0.08771021360663872,4.775064080187306,0.29172658120659445,-0.5826568397423872,1.3327032381683281,5.2580909236598945,0.1390208015324423,0.16557206493536866,0.7111944625768067,2.9128287313084944,-1.239098488498219,2.400727317809768
130,0.08892572070661181,4.7749283713059505,0.28954743851091447,-0.5944573712185623,1.3437937433088702,5.263451400706089,0.13684909454726638,0.16457682611415364,0.7124762583602805,2.864177488352137,-1.236957892660842,2.455619467401067
131,0.09003673876689089,4.7748043284121415,0.2875556221810238,-0.6052434896963654,1.3539308716802498,5.26835107328732,0.13485239912720454,0.1636592083948695,0.7136174255810415,2.820500947392269,-1.234158966274279,2.5051371754335516
132,0.09104620941193908,4.774691623079525,0.2857458585171925,-0.6150437534064053,1.3631414631925374,5.2728029141870625,0.1330290702686342,0.16281898340567705,0.7146289388900844,2.781658868018132,-1.2309350760689097,2.549399815144804
133,0.09195733271139361,4.77458989802687,0.2841124104831073,-0.6238892296476544,1.371454715855955,5.276821035951292,0.13137631287292878,0.16205539153768914,0.715521084984036,2.747413091632925,-1.227484224400043,2.5886307047511563
134,0.09277357175431106,4.774498766607371,0.2826490695052212,-0.6318135391956994,1.3789022275172096,5.280420711061263,0.12989027139471035,0.1613671618787539,0.716303482297011,2.717466757533699,-1.223969776605757,2.6231177011341282
135,0.0934986572234236,4.774417812297928,0.281349147272108,-0.6388529007110519,1.3855180375957463,5.283618392106315,0.12856610873414795,0.16075253224357544,0.7169851138691397,2.691494171108987,-1.220522661704031,2.653183124244971
136,0.09413659196938684,4.774346588188457,0.2802054675338199,-0.6450461751474159,1.3913386688200156,5.286431731956638,0.1273980747637607,0.16020926901610513,0.7175743714449245,2.6691617945942125,-1.2172443564888775,2.679162541049775
137,0.09469165558502929,4.774284616471169,0.27921035790123105,-0.6504349101599991,1.3964031689638192,5.288879603936072,0.1263795650873398,0.15973468658645046,0.718079108973016,2.6501417857349243,-1.2142101683222042,2.701390983947746
138,0.0951684089796061,4.774231387929879,0.2783556416453936,-0.6550633845137823,1.4007531525825394,5.290982121994894,0.12550317078162732,0.1593256662188886,0.7185067037833415,2.634119762218783,-1.2114725093507812,2.7201949270676447
139,0.09557169895304801,4.774186361429286,0.2776326294968954,-0.6589786524918435,1.404432842749455,5.2927606608826085,0.12476071997327014,0.1589786742286444,0.7188641238027236,2.6207983473430545,-1.2090639884799412,2.735888467176185
140,0.09590666277021287,4.7741489634042775,0.2770321114452041,-0.6622305883035886,1.407489112792013,5.294237876320727,0.12414331215773257,0.15868977937238976,0.7191579992325831,2.6098977794295037,-1.2070002385150185,2.7487724297640908
141,0.09617873273513838,4.774118587349221,0.2765443485380248,-0.6648719304931103,1.4099715280281373,5.295437725175557,0.12364134617639676,0.1584546693705647,0.7193946971503317,2.601154571274858,-1.2052824526339185,2.759135417914255
142,0.09639364076528711,4.774094593307256,0.27615906468065043,-0.6669583263474146,1.4119323875024845,5.296385485630992,0.12324454273650301,0.15826866647899515,0.7195803975090722,2.5943189458486944,-1.2038996360984995,2.767256082384501
143,0.09655742296580616,4.774076307359589,0.2758654384353165,-0.6685483763047437,1.4134267657227442,5.29710777736131,0.12294196228926275,0.15812674201339014,0.7197211689990135,2.5891515701388874,-1.2028305938114452,2.773406096340592
144,0.09667642420376737,4.774063021114792,0.27565209482055153,-0.6697036783628749,1.4145125543959454,5.2976325817039385,0.12272201897851148,0.15802352970430758,0.7198230432002781,2.585419960132175,-1.202045677940845,2.7778534677245847
145,0.09675730268242783,4.774053991198088,0.27550709711053134,-0.6704888724873679,1.4152505041646943,5.297989261832255,0.12257249124018639,0.1579533377234132,0.7198920854027527,2.5828948278117796,-1.2015083164960603,2.780865924940878
146,0.09680703451547462,4.774048438740657,0.2754179386344269,-0.6709716850198917,1.415704266343515,5.298208582928381,0.12248052947721487,0.15791015917604878,0.7199344603970834,2.5813465750723497,-1.2011763361860477,2.782714178080771
147,0.09683291830127888,4.7740455488689175,0.275371534575764,-0.6712229730865062,1.4159404346551048,5.298322732355954,0.12243266106192525,0.15788768080248664,0.7199564914544586,2.5805420995990023,-1.2010030829302738,2.7836748982949233
148,0.09684257969714488,4.774044470193832,0.27535421377177105,-0.6713167690059358,1.4160285869666085,5.2983653398329285,0.12241479273700613,0.15787928957300665,0.7199647106139114,2.580242055748787,-1.2009383322693452,2.784033280457988
149,0.0968439759935612,4.774044314300194,0.275351710512731,-0.6713303246978808,1.416041327025943,5.298371497604351,0.12241221030649185,0.1578780768029399,0.7199658982863631,2.580198703005933,-1.2009289706061006,2.7840850652674516
