Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.613786713672615,-1.9345423246842592,-0.7192277376775685,4.731553974850218,-1.7305326237483771,-1.9074012165385192,-0.18248238679286505,0.27062428300901276,0.6110133606474808,1.519922387133561,-1.0385973880534762,-0.9423130063037622
122,-0.6248433710175609,-1.933734826193951,-0.7244858151477515,4.728334556237285,-1.7299965279492768,-1.9263787642827754,-0.18041042806375812,0.2733581158552548,0.6100154136469964,1.5049759141987493,-1.0460085453410657,-0.9566005247898502
123,-0.6352802874115255,-1.9329725891119227,-0.7294491700964679,4.725295590494557,-1.729490481061885,-1.9442925942035232,-0.17841542974750152,0.27592395631412403,0.6090649742457466,1.4909562618864882,-1.0529987110579955,-0.9701815134552869
124,-0.6451028603890223,-1.932255219241191,-0.7341203693622945,4.722435505996678,-1.7290142213800201,-1.9611519705806986,-0.17650317830381246,0.2783251376852488,0.6081630256095906,1.4778441484012883,-1.059572236334285,-0.9830500314331666
125,-0.6543176402790865,-1.9315822381929766,-0.7385025280040104,4.719752395453714,-1.7285674313028223,-1.9769681363404574,-0.17467874085366025,0.280565282881404,0.6073103346426911,1.4656188179111227,-1.0657342452797498,-0.9952017869639438
126,-0.6629323539742393,-1.9309530816507914,-0.7425993206041069,4.717244008990246,-1.728149736182286,-1.991754353851995,-0.17294645457582206,0.28264827648516994,0.6065074496947933,1.454258141581315,-1.071490641967099,-1.006634300303507
127,-0.6709559286994522,-1.930367097634524,-0.7464149925722964,4.71490774722444,-1.7277607031707927,-2.005525945724372,-0.1713099201159712,0.28457824011277927,0.6057546988857649,1.4437387169891183,-1.0768481174781792,-1.0173470647651133
128,-0.6783985157810961,-1.9298235447645276,-0.7499543714490183,4.712740654347136,-1.7273998400686426,-2.018300335603362,-0.16977199877612612,0.28635951129008624,0.6050521890305307,1.4340359630312023,-1.0818141572075175,-1.0273417030074272
129,-0.6852715144159052,-1.9293215905257053,-0.7532228782089593,4.710739411200924,-1.7270665941715877,-2.0300970889682457,-0.1683348132465814,0.28799662598353937,0.604399805145306,1.4251242074379644,-1.0863970486187244,-1.036622115684059
130,-0.6915875954399437,-1.9288603095315986,-0.7562265385645491,4.7089003283592294,-1.7267603511183638,-2.040937953928676,-0.1669997516391565,0.2894943048678481,0.6037972105136272,1.4169767641177984,-1.090605889643304,-1.0451946196810027
131,-0.6973607250975511,-1.9284386817884722,-0.7589719942694767,4.707219339205389,-1.7264804337382238,-2.0508469020214832,-0.16576747457879445,0.290857443352383,0.6032438472880438,1.4095659977736328,-1.0944505978979875,-1.053068073389275
132,-0.7026061888103117,-1.9280555909594022,-0.7614665144222016,4.705691993011737,-1.726226100898468,-2.05985016900752,-0.1646379251093175,0.29209110533075155,0.6027389376004583,1.4028633735573843,-1.0979419208758803,-1.0602539867857763
133,-0.7073406149460095,-1.9277098226283615,-0.7637180067694554,4.704313448018679,-1.7259965463519797,-2.067976295668479,-0.16361034116768347,0.29320052056292384,0.6022814851508834,1.3968394899462302,-1.101091447239276,-1.0667666145159016
134,-0.7115819985875897,-1.9274000625643073,-0.7657350290097619,4.703078464513783,-1.7257908975847538,-2.0752561686037403,-0.16268327037846378,0.29419108554725343,0.6018702772407515,1.3914640935213947,-1.1039116193089629,-1.072623030671038
135,-0.7153497253021199,-1.927124894985268,-0.7675268000969356,4.701981397910851,-1.7256082146634333,-2.0817230610271498,-0.16185458691576016,0.29506836769107586,0.6015038872128959,1.3867060748860265,-1.1064157468074312,-1.0778431845128207
136,-0.7186645949097445,-1.926882800822429,-0.7691032115436028,4.701016191829004,-1.7254474890828377,-2.087412673563925,-0.16112151017265988,0.295838112543684,0.6011806772557653,1.3825334455499287,-1.1086180218734218,-1.0824499369907672
137,-0.7215488452526388,-1.9266721559842197,-0.7704748387246959,4.700176371171767,-1.7253076426134988,-2.092363175047426,-0.16048062496795762,0.29650625381462337,0.6008988015243786,1.3789132962117003,-1.1105335353241323,-1.0864690785059128
138,-0.7240261759639908,-1.926491229620401,-0.7716529521809753,4.6994550352061415,-1.725187526149191,-2.09661524331601,-0.15992790300577878,0.2970789258637272,0.6006562095248783,1.3758117374570422,-1.1121782941012996,-1.0899293289656942
139,-0.7261217722369349,-1.9263381823861507,-0.7726495289225347,4.69884485064169,-1.7250859185544645,-2.1002121060098364,-0.15945872528548208,0.2975624783172051,0.6004506497033215,1.3731938244441382,-1.113569239799383,-1.0928623217313633
140,-0.7278623285935244,-1.926211064706151,-0.7734772637323087,4.698338044709622,-1.7250015255121773,-2.103199581367737,-0.1590679051364798,0.29796349243665005,0.6002796731724623,1.3710234676419455,-1.114724268140177,-1.0953025735592268
141,-0.7292760726536875,-1.9261078150386748,-0.7741495804695872,4.697926398241868,-1.7249329783710285,-2.105626119024002,-0.1587497115253283,0.2982887988449199,0.6001406375027952,1.3692633321105518,-1.11566224922912,-1.097287443064954
142,-0.7303927889041888,-1.9260262581396725,-0.774680643373517,4.697601238750163,-1.72487883299309,-2.1075428408052277,-0.15849789225044036,0.29854549619446735,0.6000307104959782,1.3678747281530852,-1.1164030484051812,-1.0988570805863602
143,-0.7312438424675838,-1.9259641033268595,-0.7750853683666153,4.697353433505131,-1.7248375686013382,-2.109003581527168,-0.1583056966032501,0.29874097034959646,0.5999468738499617,1.3668174964229058,-1.116967547479019,-1.1000543725798368
144,-0.7318622028711923,-1.9259189427438008,-0.7753794343582802,4.697173382615359,-1.7248075866271884,-2.1100649297915224,-0.15816589703370998,0.29888291364392156,0.5998859266157488,1.366049890738459,-1.1173776661427215,-1.100924883860518
145,-0.7322824678160296,-1.9258882496239997,-0.7755792945483005,4.697051012106482,-1.7247872095580246,-2.11078626878278,-0.15807080931304807,0.2989793437674474,0.5998444883357001,1.3655284619487993,-1.1176563833286752,-1.1015168010935061
146,-0.7325408869457966,-1.9258693765549844,-0.7757021877303626,4.696975767000267,-1.7247746797847348,-2.111229817065068,-0.15801231063800075,0.2990386218334238,0.59981900174274,1.3652079462181055,-1.1178277582938807,-1.1018808809756693
147,-0.7326753856158192,-1.9258595537423924,-0.7757661495955587,4.696936604393687,-1.7247681584492411,-2.111460669378947,-0.15798185506897142,0.29906946917238064,0.5998057348887464,1.365041161074165,-1.1179169512083393,-1.102070406531146
148,-0.7327255886620172,-1.9258558872740605,-0.7757900240359005,4.696921986538008,-1.7247657242920336,-2.1115468374382793,-0.15797048564008273,0.29908098239831754,0.5998007825588986,1.3649789125144267,-1.1179502430303558,-1.1021411549001234
149,-0.7327328441698588,-1.9258553573841086,-0.7757934744478235,4.696919873917868,-1.7247653724997012,-2.1115592907270315,-0.15796884242273004,0.2990826462881979,0.5998000668169097,1.3649699164084361,-1.1179550544561752,-1.1021513799528988
