Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,2.6293376300927083,-2.332785842814924,-0.6921314479717925,-0.5286200124573277,-4.532586133147686,4.370094203950637,0.37705519297876267,-0.34323609082011847,0.405538769242265,1.3009036639811897,0.407458007038414,-0.3197466881874988
121,2.6677979982933557,-2.3444181074512733,-0.6932516325194812,-0.527685831567019,-4.558087562251336,4.360824632383048,0.3917563490548984,-0.3319969491703626,0.39933212109596966,1.2827871222603322,0.42082090251149223,-0.3081445059372662
122,2.70420372064285,-2.355428948388559,-0.6943119741004716,-0.5268015568783484,-4.582226643359954,4.352050263738737,0.4052746736798619,-0.32073588488395877,0.39344196699695305,1.2649528549808216,0.4333026361553347,-0.29743067710362653
123,2.73856885185471,-2.3658226164479452,-0.6953128820679146,-0.5259668470101642,-4.605012695554382,4.343767710604142,0.41765631493456506,-0.30956635169970936,0.38787080426610043,1.247500300873024,0.44491428720338366,-0.2875691573099189
124,2.7709111641304656,-2.375604486797717,-0.6962548740493442,-0.5251812702856048,-4.626457502823144,4.335972689590887,0.42895326371011255,-0.29858952207857314,0.38261958386570255,1.230522252769165,0.4556731797833427,-0.27852110843383526
125,2.801252225422619,-2.3847810826237583,-0.6971385782261381,-0.5244443028311345,-4.646575365955268,4.32866000247315,0.43922166496545073,-0.2878944460928195,0.3776878227621549,1.2141041083328021,0.465601925763027,-0.27024580579812046
126,2.829617477697491,-2.393360098800014,-0.6979647356129792,-0.523755326675583,-4.665383154433031,4.321823517325039,0.4485203177621871,-0.27755836437680725,0.3730737087720593,1.198323217965075,0.4747274978238161,-0.2627014667610575
127,2.8560363151981463,-2.401350425558953,-0.698734202337316,-0.5231136278491826,-4.682900358324814,4.31545614965796,0.4569093673264836,-0.2676471386892943,0.368774196959664,1.1832483410018606,0.4830803470804265,-0.2558459832940615
128,2.8805421627073047,-2.408762172162039,-0.6994479519188219,-0.5225183944826052,-4.699149140177845,4.309549843557988,0.464449187533554,-0.2582157676032052,0.3647850969380855,1.1689392170982227,0.4906935785801787,-0.2496375470806122
129,2.9031725538102497,-2.4156066905701894,-0.700107077548858,-0.5219687149060006,-4.714154386911029,4.304095552823256,0.4711994483821422,-0.249308959027243,0.3611011506828506,1.1554462552990497,0.4976021964788452,-0.24403516141406328
130,2.923969209157729,-2.421896599114248,-0.7007127943699327,-0.5214635757480341,-4.727943761707711,4.299083222101293,0.47721836011130586,-0.24096173549106026,0.3577161006933886,1.1428103391048168,0.5038424287060584,-0.2389990393886927
131,2.9429781147288603,-2.4276458061654473,-0.7012664417551622,-0.521001860034924,-4.7405477559084765,4.294501768026439,0.48256208348519164,-0.23320005224648868,0.3546227485365316,1.1310627421628476,0.5094511386286941,-0.2344908923208653
132,2.9602496000940492,-2.4328695338058743,-0.7017694855877324,-0.5205823452894792,-4.75199974090397,4.290339060357187,0.48728429430549763,-0.22604141214029508,0.35181300397675186,1.1202251462521031,0.5144653287328104,-0.23047411584588431
133,2.9758384166778624,-2.437584341498935,-0.702223520540358,-0.5202037016301375,-4.762336020027661,4.286581903113558,0.4914358892811785,-0.21949546481722237,0.34927792504226834,1.1103097510845334,0.5189217388053183,-0.2269138836490767
134,2.989803816021971,-2.441808149759828,-0.7026302723547441,-0.5198644898700021,-4.77159588044865,4.2832160157144905,0.49506481987399975,-0.2135645810584563,0.34700774949595536,1.1013194641232518,0.5228565386221988,-0.22377716033243247
135,3.0022096280480275,-2.445560263826005,-0.7029916001210467,-0.5195631596158807,-4.779821645064459,4.280226014115187,0.4982160405410291,-0.2082443959132622,0.3449919182770486,1.0932481580446665,0.5263051128347149,-0.2210326455888825
136,3.0131243393205986,-2.4488613973276268,-0.7033094985573339,-0.5192980473673218,-4.7870587243938125,4.27759539194452,0.5009315578190081,-0.20352431671877902,0.3432190915557327,1.0860809835193055,0.5293019336579158,-0.21865066180355505
137,3.0226211713100497,-2.4517336959580547,-0.7035861002890459,-0.5190673746156532,-4.793355668469465,4.2753065016423655,0.5032505668625822,-0.19938799411650707,0.3416771580995702,1.0797947254920786,0.5318805151510831,-0.21660299660315882
138,3.0307781586554725,-2.4542007611442784,-0.703823678128456,-0.5188692459430201,-4.79876421873095,4.273340535597014,0.5052096622953592,-0.19581375576414922,0.3403532386900016,1.0743581919355605,0.5340734413599233,-0.21486271091453332
139,3.037678227427552,-2.4562876737174264,-0.7040246473541315,-0.5187016471214211,-4.803339359917424,4.271677507282507,0.5068431105104342,-0.19277500361673405,0.3392336843499289,1.0697326249624073,0.5359124593705196,-0.21340392194764604
140,3.0434092733915126,-2.458021017583196,-0.7041915679903934,-0.5185624432117476,-4.807139371960397,4.270296232396033,0.5081831708293367,-0.19024057642481795,0.3383040701513004,1.0658721250720036,0.5374286273957743,-0.21220156933679837
141,3.0480642402700022,-2.459428903392336,-0.7043271470867788,-0.5184493766628206,-4.810225881876591,4.269174309995297,0.5092604531711232,-0.1881750794896923,0.3375491853651071,1.0627240800538196,0.5386525073596087,-0.21123117158029492
142,3.0517411980060096,-2.4605409922111163,-0.7044342409975,-0.5183600654104288,-4.812663915660687,4.2682881036358795,0.5101043000823057,-0.18653918374887615,0.33695302069679467,1.060229590594642,0.5396143910378314,-0.21046857899740815
143,3.054543421025775,-2.4613885191917704,-0.7045158576609063,-0.5182920009763653,-4.814521950178147,4.267612722508623,0.5107431811271164,-0.18528989596893322,0.33649875331837803,1.0583238848879697,0.5403445486306296,-0.2098897287278224
144,3.0565794665016632,-2.4620043172429886,-0.704575158878944,-0.5182425465674672,-4.815871965057987,4.267122002576997,0.5112050877353385,-0.18438080123010067,0.3361687303658053,1.056936714504192,0.5408734886496503,-0.20947040685219329
145,3.057963252615105,-2.462422840700372,-0.7046154625966176,-0.5182089351746507,-4.816789494585591,4.266788487714484,0.5115179166534056,-0.1837622780381737,0.3359444515179445,1.0559927234577267,0.5412322181691271,-0.20918602250984436
146,3.0588141368194854,-2.462680188996898,-0.70464024518145,-0.5181882676719516,-4.817353679595475,4.266583410841921,0.5117098301453997,-0.18338168534017532,0.33580655121360486,1.0554117818317406,0.5414524927789061,-0.20901139890594075
147,3.0592569941030474,-2.462814130333389,-0.7046531437029437,-0.5181775109155603,-4.8176473193641085,4.2664766750649035,0.5118095810426793,-0.18318351950527223,0.33573478099813514,1.0551092745371098,0.541567045944089,-0.20892058629789567
148,3.059422295251853,-2.462864125348972,-0.7046579582120411,-0.5181734958428614,-4.81775692350271,4.266436834811139,0.5118467906366858,-0.18310953802409957,0.33570799242466365,1.054996334842764,0.5416097878710986,-0.20888670238466248
149,3.0594461851125665,-2.4628713507915543,-0.7046586540205859,-0.5181729155714704,-4.817772763850009,4.266431076967828,0.5118521672326797,-0.1830988453504164,0.33570412087144447,1.0549800112765813,0.5416159643428704,-0.20888180594880654
