Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.6045517076127553,4.080067921233866,1.2467788651727474,-3.0016103822994964,0.5129200408010892,-4.620621191558225,0.21538529055290592,0.106085788316248,0.5573839772209832,-2.2254620316451166,0.37045658525285224,0.33047541442410805
11,-1.6061382694923394,4.08041570749518,1.2461898606561348,-2.9989819192628957,0.5147800718055042,-4.615656144335553,0.2154703486308646,0.10576185004701194,0.5575783601122375,-2.2175803704035846,0.3708549713248086,0.3312092903688419
12,-1.6080138399543118,4.080826846604971,1.2454935629021404,-2.995874654620229,0.5169789266091688,-4.609786662638699,0.21556991307632717,0.10537874316107294,0.5578086979466425,-2.2082626548876365,0.3713141073428354,0.3320825137554325
13,-1.610197486539438,4.081305518311159,1.2446828931653493,-2.992256999104953,0.5195389593461742,-4.602953075778777,0.2156844828681337,0.10493248879343745,0.5580776162453596,-2.197414074151056,0.3718324912865612,0.3331068041362571
14,-1.6127071520810052,4.081855655817349,1.2437511902433316,-2.9880992267576367,0.5224812055819478,-4.595099232769349,0.21581436491917846,0.10441931534529879,0.5583876756323533,-2.1849454499109764,0.37240673417910847,0.3342940121963621
15,-1.6155596727001438,4.082480949727544,1.2426922037959551,-2.983373445113045,0.5258254034103506,-4.58617244601119,0.21595966116906892,0.10383565203734194,0.5587413816497451,-2.1707731887148993,0.3730313863489791,0.3356561538941336
16,-1.6187707958011455,4.083184851990851,1.241500087664698,-2.9780535653872247,0.5295900145507767,-4.576123434977048,0.2161202562072544,0.10317812240019866,0.5591411941965903,-2.1548192481593897,0.37369876797398155,0.33720542556537536
17,-1.622355198066784,4.083970579846193,1.2401693931919606,-2.9721152726645923,0.5337922454452516,-4.564906269896404,0.21629580554924485,0.10244353770494896,0.5595895364748934,-2.1370111193333727,0.37439880593061914,0.3389541968991818
18,-1.6263265034536345,4.084841119767013,1.2386950625403779,-2.96553599608502,0.5384480683555309,-4.552478315440233,0.21648572466294802,0.10162889033548635,0.5600888033256902,-2.1172818276512695,0.37511887903319957,0.3409149788603293
19,-1.6306973011873922,4.085799231405989,1.2370724220121314,-2.9582948790309196,0.5435722424601988,-4.538800174405766,0.21668917881646635,0.1007313471049357,0.5606413688352301,-2.0955699541711805,0.3758436738664807,0.3431003638686996
20,-1.6354791637581938,4.086847451539737,1.2352971753682613,-2.9503727493143326,0.5491783349517667,-4.5238356314012504,0.21690507379310317,0.09974824252045987,0.5612495930868586,-2.0718196793455976,0.3765550535896558,0.3455229358654075
21,-1.6406826649159358,4.0879880980135255,1.2333653971479797,-2.9417520893640123,0.5552787421337724,-4.507551596530707,0.21713204749404463,0.09867707200496126,0.5619158279284833,-2.045980850908357,0.37723194231081514,0.34819514831421017
22,-1.646317397665594,4.089223273685981,1.2312735259879812,-2.9324170064125146,0.5618847105178777,-4.489918049078697,0.21736846242458419,0.09751548509079562,0.562642421618831,-2.0180090772416914,0.37785022788977474,0.35112916872355565
23,-1.6523919922625447,4.0905548703738,1.2290183579417568,-2.9223532026832797,0.5690063579209681,-4.470907981195079,0.21761239903621926,0.09626127860987914,0.5634317222085442,-1.987865847069176,0.3783826863096992,0.3543366889487148
24,-1.6589141342078824,4.091984572796451,1.2265970397989054,-2.9115479455777207,0.5766526945622508,-4.45049734157977,0.21786164987501974,0.09491238991688923,0.5642860795050292,-1.955518675663129,0.3787989310469673,0.35782870136364214
25,-1.6658905822437406,4.093513862520896,1.2240070624044455,-2.8999900378623105,0.5848316441603532,-4.4286649791675075,0.2181137144669149,0.09346689019776992,0.5652078454634283,-1.920941276919221,0.379065391142443,0.3616152419951527
26,-1.6733271863486114,4.095144021906287,1.2212462539781277,-2.8876697878556663,0.5935500650304223,-4.405392586812609,0.21836579485368846,0.09192297793472029,0.5661993728407633,-1.8841137596229403,0.3791453219097237,0.36570510289905983
27,-1.6812289057326641,4.09687613804868,1.2183127734337484,-2.8745789796156367,0.6028137711812225,-4.380664644973733,0.21861479168021913,0.09027897262118988,0.5672630119468538,-1.8450228450071062,0.37899885237634234,0.37010551743183817
28,-1.689599826833067,4.098711106725746,1.2152051036984595,-2.860710843126388,0.6126275534122348,-4.354468365398641,0.21885730072473658,0.08853330884615825,0.5684011053247304,-1.8036621012844611,0.3785830736080863,0.37482182362251953
29,-1.6984431813093042,4.100649636341479,1.211922045032083,-2.8460600244854897,0.6229952004107551,-4.326793634808955,0.2190896097603777,0.08668453089574739,0.5696159801956528,-1.7600321892597344,0.37785217197717513,0.3798571125509323
30,-1.7077613640384972,4.102692251870902,1.2084627083464208,-2.8306225560910026,0.6339195198489926,-4.297632958584925,0.21930769563904307,0.08473128805159531,0.5709099385101594,-1.714141111428206,0.3767576111636867,0.3852118704420767
31,-1.7175559511107248,4.104839298804778,1.2048265085245697,-2.814395826828562,0.6454023594811695,-4.266981404450181,0.2195072214982905,0.08267233079863982,0.572285244457523,-1.666004455225131,0.37524836618949786,0.3908836250191784
32,-1.727827717824341,4.107090947094321,1.2010131577402319,-2.797378552258467,0.6574446282406183,-4.234836546156502,0.2196835340095409,0.08050650818910017,0.5737441093021364,-1.615645619402589,0.3732712120430839,0.3968666084194311
33,-1.7385766566812961,4.109447195095902,1.1970226587770267,-2.7795707448027653,0.6700463173368812,-4.201198407168569,0.2198316606119107,0.07823276664322124,0.5752886734372656,-1.563096011004635,0.3707710684389157,0.4031514505393563
34,-1.7498019953824555,4.11190787351576,1.1928552983478045,-2.760973683932339,0.6832065213528089,-4.166069404348732,0.21994630671097604,0.07585015049931104,0.576920985574709,-1.5083951992397804,0.36769140095800207,0.4097249178906391
35,-1.7615022148229198,4.114472649354709,1.1885116404139577,-2.7415898863539914,0.6969234593416582,-4.1294542916417685,0.2200218528660449,0.07335780465396446,0.5786429790235463,-1.4515910118781175,0.36397467724614047,0.41656971374675433
36,-1.7736750670873447,4.117141029852848,1.1839925195047336,-2.7214230761975338,0.711194495924192,-4.091360103759644,0.2200523520429922,0.0707549796562062,0.5804564450524283,-1.3927395597985177,0.3595628751370491,0.4236643553782214
37,-1.7863175934452598,4.1199123664342725,1.1792990340365461,-2.7004781552028705,0.7260161623857769,-4.051796099866276,0.22003152707207171,0.06804103963439115,0.5823630033778927,-1.3319051761328922,0.35439803757838967,0.4309831433583308
38,-1.7994261423463889,4.122785858651779,1.1744325396322883,-2.6787611729070866,0.7413841777734823,-4.010773707262285,0.21995276852056314,0.06521547343985264,0.5843640698756202,-1.2691602582169745,0.3484228671575309,0.43849623615698813
39,-1.8129963874159691,4.125760558131577,1.169394642440645,-2.6562792968315323,0.7572934699931788,-3.9683064650697677,0.21980913326738807,0.06227790938412148,0.5864608216720971,-1.204585003317699,0.34158135096393616,0.446169840473619
40,-1.8270233454500715,4.128835372517997,1.164187192455404,-2.6330407826689104,0.773738196906637,-3.924409967917052,0.2195933441492237,0.05922813392480779,0.5886541598400762,-1.13826703284296,0.33381940462018467,0.45396652401717086
41,-1.8415013944109193,4.1320090694182,1.158812276834769,-2.6090549444703632,0.7907117674286265,-3.879101809623456,0.21929779113287728,0.05606611461683809,0.5909446699916904,-1.0703009043307719,0.32508552270874463,0.4618456528451161
42,-1.8564242914222087,4.135280280346887,1.153272213220672,-2.5843321248325566,0.8082068626240133,-3.8324015268840523,0.2189145345539619,0.052792027588808604,0.5933325811368836,-1.0007875157405401,0.31533142166008715,0.46976395014854466
43,-1.8717851907644276,4.138647504671004,1.1475695430580857,-2.5588836650847684,0.82621545680486,-3.7843305429544256,0.2184353110439624,0.04940628972740754,0.5958177232505946,-0.929833412113969,0.3045126605766702,0.4776761678358848
44,-1.8875766618701768,4.142109113554459,1.141707024914334,-2.5327218754759735,0.8447288386275233,-3.734912111335437,0.21785154284283292,0.045909595655231554,0.5983994840682539,-0.8575500101495207,0.2925892255419095,0.4855358568143291
45,-1.903790707319487,4.1456633539028225,1.1356876277984067,-2.5058600053619307,0.863737632189753,-3.6841712594579823,0.2171543512582024,0.04230295946879953,0.6010767657037065,-0.7840527612187035,0.2795260637533127,0.49329621692290093
46,-1.9204187808351412,4.149308352308042,1.12951452448027,-2.4783122133922673,0.8832318181277908,-3.6321347323677537,0.21633457508071763,0.038587761064694234,0.603847941754687,-0.7094602774303245,0.2652935553191687,0.5009110034515782
47,-1.937451805277993,4.15304211899315,1.1231910848101794,-2.450093537697568,0.9032007547134688,-3.5788309364099993,0.2153827947934971,0.03476579672416277,0.606710815626208,-0.6338934481646721,0.24986791270439357,0.5083354644456917
48,-1.9548801906422852,4.156862551756968,1.116720869037992,-2.4212198660764597,0.9236331989513078,-3.524289882914286,0.21428936341769805,0.030839333452720823,0.6096625808593727,-0.5574745758015325,0.23323150048389227,0.5155272817980273
49,-1.9726938520509723,4.160767439918827,1.110107621132478,-2.3917079061826967,0.9445173276756166,-3.468543131879259,0.2130444448116023,0.02681116638488927,0.6126997842999126,-0.4803265590395235,0.21537307109656414,0.522447489589289
50,-1.9908822277510372,4.164754468263262,1.1033552621006344,-2.361575155712249,0.9658407586475901,-3.411623735657402,0.2116380601837571,0.022684678369887634,0.6158182929748158,-0.40257215028766086,0.19628791549676164,0.5290613452139515
51,-2.009434297108813,4.168821220984734,1.0964678833069956,-2.3308398725903876,0.9875905716524078,-3.3535661826398004,0.21006014348854302,0.01846390065746782,0.6190132655646065,-0.324333310288867,0.17597793077050844,0.5353391323378248
52,-2.0283385986052997,4.172965185632329,1.0894497397929463,-2.2995210451587704,1.0097533295963337,-3.294406340940898,0.208300606243092,0.014153573410756619,0.6222791293610975,-0.24573067871760776,0.15445160973061267,0.5412568793669615
53,-2.0475832478314886,4.1771837570544745,1.0823052435960343,-2.2676383623625282,1.0323150996038128,-3.2341814020832635,0.20634941213690683,0.00975920459224892,0.6256095635840748,-0.166883174370281,0.1317239600672624,0.5467969824719838
54,-2.0671559554836776,4.181474241343643,1.075038957069282,-2.235212183937353,1.0552614741145714,-3.1729298246823445,0.20419666160032854,0.005287125607864618,0.6289974898939542,-0.0879077331614131,0.10781636269108742,0.5519487278788463
55,-2.087044045358793,4.185833859781066,1.0676555862004982,-2.202263510596581,1.0785775919807152,-3.1106912781312346,0.20183268625728476,0.0007445419603440018,0.632435070880004,-0.008919186859834114,0.08275638039703852,0.5567087136896401
56,-2.107234472349708,4.1902597527814365,1.060159973931592,-2.1688139542182805,1.1022481595638285,-3.0475065862854285,0.19924815291522674,-0.0038604229346008417,0.6359137172248277,0.06996971930194505,0.05657752888407033,0.5610811765717907
57,-2.1277138404405624,4.194748983837625,1.0525570934778834,-2.134885708032341,1.126257471832071,-2.9834176711475884,0.19643417644625366,-0.008518692670388246,0.639424104145483,0.14864817607161093,0.02931902251799115,0.56507823296872
58,-2.148468420702084,4.199298543465386,1.044852041647416,-2.100501516807553,1.150589433457279,-2.918467496552301,0.19338244059523993,-0.013220213414906356,0.642956197590604,0.22700703575977732,0.0010255070904623225,0.5687200478532349
59,-2.169484169286907,4.203905353148063,1.03705003216027,-2.065684647038701,1.1752275799120622,-2.85270001185084,0.19008532542201703,-0.017953941971771997,0.6464992905325353,0.30493842525277004,-0.028253208701480688,0.572034946374275
60,-2.19074674542489,4.208566269281302,1.0291563889678732,-2.030458857133643,1.2001550985669027,-2.7861600955959247,0.1865360397553127,-0.022707848077322956,0.6500420495357043,0.3823352590442138,-0.0584624121491427,0.575059485027986
61,-2.212241529418439,4.213278087117762,1.021176539572314,-1.9948483676004043,1.2253548497872537,-2.718893499226483,0.18272875671746003,-0.02746893249718762,0.6535725716099228,0.45909066539092336,-0.08954272589462785,0.5778384992645396
62,-2.233953640637824,4.218037544711819,1.0131160083456532,-1.9588778312342567,1.25080938803064,-2.6509467907524105,0.17865875008264764,-0.03222326224696573,0.657078451173174,0.5350973386263074,-0.12143031894669665,0.5804251438056843
63,-2.255867955516501,4.222841326864277,1.0049804098492372,-1.9225723033048099,1.2765009829437517,-2.582367298439335,0.17432252897001016,-0.036956023960829996,0.6605468567564663,0.6102468302414115,-0.15405708163080561,0.5828809404830455
64,-2.277969125546429,4.227686069067078,0.9967754421530088,-1.885957211743094,1.3024116404595487,-2.513203054493372,0.16971796815810267,-0.041651596074331707,0.6639646168877386,0.6844287908422633,-0.18735075779950305,0.5852758461808971
65,-2.300241595273393,4.232568361448012,0.9885068801548206,-1.849058327328649,1.3285231238943553,-2.4435027387458894,0.16484443115070768,-0.04629364008030756,0.6673183143970907,0.7575301748120254,-0.22123502859057997,0.5876883505007328
66,-2.322669620292321,4.237484752715422,0.9801805688997463,-1.811901733876607,1.3548169750449608,-2.3733156223382648,0.1597028830355676,-0.050865210669059885,0.67059438819663,0.8294344197755261,-0.2556295428926614,0.5902056090120904
67,-2.3452372852426038,4.242431754102917,0.9718024168993936,-1.7745137984247843,1.3812745352857174,-2.3026915114066506,0.15429599016595932,-0.055348884087541336,0.6737792414097928,0.9000206141456724,-0.2904498904858581,0.5929236132804909
68,-2.3679285218034156,4.247405843314079,0.9633783894512168,-1.7369211414207606,1.4078769666656383,-2.2316806907667326,0.14862820376622615,-0.059726903560704814,0.6768593545619928,0.9691626685399053,-0.3256075146270303,0.5959473930295555
69,-2.3907271266890344,4.252403468467172,0.9549145019578276,-1.6991506069089721,1.434605273005498,-2.160333867598489,0.1427058247200077,-0.06398134012648549,0.6798214024014713,1.036728511172065,-0.3610095617415504,0.5993912384388986
70,-2.41361677964416,4.257421052039852,0.9464168132463084,-1.6612292327177915,1.461440320994929,-2.0887021151309546,0.136537047044615,-0.0680942667600573,0.6826523728005205,1.102579334019832,-0.3965586670084744,0.6033789212064369
71,-2.436581061439233,4.262454994813876,0.9378914188875251,-1.6231842206466194,1.4883628612895219,-2.016836816326978,0.13013197788425895,-0.07204794321929461,0.6853396860966315,1.1665689263090213,-0.43215267618211467,0.6080438809783549
72,-2.4596034718657576,4.267501679819808,0.9293444445154377,-1.5850429066529677,1.515353549607923,-1.9447896075679867,0.12350263226293101,-0.07582500864781479,0.6878713131736507,1.2285431454089408,-0.46768430624851975,0.6135293283097427
73,-2.4826674477316177,4.272557476281733,0.9207820391464135,-1.546832731039545,1.5423929678289339,-1.8726123223387425,0.11666290131578977,-0.07940867863951205,0.6902358905570939,1.2883395934224011,-0.5030407508234447,0.6199881956207037
74,-2.5057563808563987,4.277618743561964,0.9122103684985396,-1.5085812086413468,1.5694616450886096,-1.8003569349121098,0.10962849325409801,-0.08278294321255009,0.6924228308068794,1.3457875913643154,-0.538103241011912,0.6275828428385507
75,-2.528853636066706,4.282681835105747,0.9036356083109347,-1.470315899012738,1.5965400788773558,-1.7280755040338067,0.10241684689871583,-0.08593276197244235,0.6944224265354673,1.4007085723939274,-0.5727465793277103,0.6364843939855497
76,-2.5519425691914877,4.287743102385979,0.8950639376630607,-1.4320643766145393,1.6236087561370316,-1.6558201166071718,0.09504701822437181,-0.08884425267152037,0.6962259464593696,1.452917051022924,-0.6068386738689153,0.6468715449129254
77,-2.5750065450573474,4.292798898847904,0.8865015322940366,-1.3938542010011172,1.6506481743580426,-1.5836428313779272,0.08753954097347434,-0.09150486940091154,0.6978257220058554,1.5022223652640936,-0.6402401129630977,0.6589286419520004
78,-2.598028955483872,4.297845583853836,0.8779545579219492,-1.3557128870074644,1.6776388626764436,-1.5115956226189362,0.07991626300517889,-0.09390356678289156,0.6992152231421814,1.548431429852171,-0.6728038375630385,0.672842789870414
79,-2.6209932372789444,4.302879526627859,0.8694291635631659,-1.3176678749362927,1.7045614029710365,-1.439730323814961,0.072200160623982,-0.09603094676416885,0.7003891222686134,1.591352774044357,-0.7043749901206291,0.688799712062942
80,-2.64388289023407,4.30789711020054,0.860931474851647,-1.2797465007451116,1.7313964509604673,-1.368098571347426,0.0644151336638926,-0.09787938493886378,0.7013433452149587,1.6308021551426257,-0.7347910441377674,0.7069780682889897
81,-2.6666814951196893,4.312894735353632,0.8524675873582577,-1.2419759662333232,1.758124757300327,-1.2967517481791817,0.056585784572400794,-0.09944313374468416,0.7020751085986625,1.6666100202799352,-0.7638823464554587,0.7275419539573671
82,-2.6893727316805016,4.317868824564794,0.8440435599100808,-1.2043833092293004,1.784727188680248,-1.2257409275392632,0.048737185128099714,-0.10071840036509674,0.7025829430355673,1.6986310085422358,-0.7914732308968611,0.7506313855652256
83,-2.711940396630784,4.322815825952289,0.8356654079097283,-1.1669953737774765,1.8111847489210047,-1.1551168166076509,0.04089463472474523,-0.10170339771943254,0.7028667019367,1.7267555122394866,-0.8173838804926914,0.7763507503215112
84,-2.7343684216497115,4.327732217219699,0.827339096654654,-1.1298387803254353,1.8374786000716101,-1.0849297002000267,0.033083414353561304,-0.10239836751518688,0.7029275558701649,1.7509230204639614,-0.8414331160119011,0.8047554938384643
85,-2.7566408913766756,4.332614509600633,0.8190705346564655,-1.0929398959109904,1.8635900835064168,-1.0152293844525437,0.02532854050909618,-0.10280557495409524,0.702767972710646,1.7711365352707789,-0.8634422574800515,0.8358377527586864
86,-2.778742061406604,4.337459251803435,0.8108655669602371,-1.0563248043492737,1.8895007410222133,-0.946065140506581,0.01765452322982165,-0.10292927530710694,0.7023916840345291,1.7874768023662682,-0.8832401282893833,0.8695121878091467
87,-2.8006563762852803,4.342263033955893,0.8027299684638212,-1.0200192764198273,1.9151923359353256,-0.8774856481935052,0.010085132364548008,-0.10277565318438486,0.7018036384409523,1.8001145163704106,-0.9006691377130338,0.9056038547556465
88,-2.822368487504666,4.347022491549949,0.7946694372371603,-0.9840487400536793,1.9406468741787117,-0.8095389397194315,0.0026431759347673583,-0.102352735906896,0.701009942683314,1.8093182038998554,-0.915592188033153,0.9438404076985699
89,-2.843863271498215,4.351734309386409,0.7866895878416011,-0.9484382505204398,1.9658466253990627,-0.74227234334999,-0.004649705850362492,-0.10167028291949791,0.7000177916776745,1.8154553757208862,-0.927899928219782,0.983851041278358
90,-2.865125847636198,4.356395225519649,0.7787959446492042,-0.913212460615382,1.990774144053903,-0.6757324270950753,-0.011773227764264295,-0.10073965365709266,0.6988353886105139,1.8189849894201353,-0.9375176634077816,1.0251741282739566
91,-2.8861415962210204,4.3610020352023255,0.770993935162058,-0.8783955908465297,2.0154122905086864,-0.6099649423936144,-0.018708625218417103,-0.09957365667339721,0.6974718564957078,1.8204403802628115,-0.9444110943777649,1.06727439295233
92,-2.9068961764825425,4.365551594830086,0.7632888833315911,-0.844011399621742,2.0397442521338944,-0.5450147677983272,-0.025438796217344472,-0.09818638315695766,0.695937142627395,1.8204034754964453,-0.9485900702054996,1.109568803021167
93,-2.9273755445733967,4.370040825886275,0.7556860028778822,-0.8100831534358015,2.063753564402137,-0.48092585266048715,-0.0319484179773518,-0.0965930281851698,0.6942419174406005,1.819472913795639,-0.9501097269740347,1.151458556669841
94,-2.9475659715643117,4.374466718886646,0.7481903906089762,-0.7766335970575011,2.0874241319852493,-0.4177411608146828,-0.0382240371418587,-0.09480970320132681,0.6923974693247958,1.8182300895578818,-0.9490687369648378,1.1923631432307398
95,-2.967454061439426,4.378826337324068,0.7408070197401923,-0.7436849237167293,2.110740249851394,-0.3555026142635711,-0.04425413309666206,-0.09285324324235292,0.6904155969376694,1.817207640261225,-0.9456048267718753,1.2317519575490736
96,-2.9870267690916164,4.383116821613237,0.7335407332134399,-0.7112587452915538,2.133686624362152,-0.2942510368626543,-0.050029154444767895,-0.09074101239908414,0.6883085005385967,1.8168643089483223,-0.9398881252856324,1.26916953435101
97,-3.006271418317805,4.387335393035382,0.726396237016528,-0.6793760624953116,2.1562483943696313,-0.2340260980050175,-0.05554152922786421,-0.08849071086260889,0.686088673805704,1.8175686603079722,-0.9321131698735459,1.3042519225521374
98,-3.0251757198142917,4.391479357682978,0.7193780935024788,-0.6480572350636948,2.1784111523135574,-0.17486625630611563,-0.0607856499671036,-0.08612018670746568,0.6837687975196868,1.819592314549285,-0.9224904783299388,1.3367335337897184
99,-3.0437277891720678,4.3955461104044495,0.7124907147088397,-0.617321951941832,2.200160965318375,-0.11680870328851345,-0.06575783502876116,-0.08364725529545262,0.6813616363947664,1.8231117394258407,-0.9112384966066982,1.3664454233770835
100,-3.061916164872132,4.399533138748885,0.705738355676996,-0.5871892014713853,2.2214843962903488,-0.059889307066657516,-0.0704562681920974,-0.08108952886385505,0.6788799402158735,1.8282165792713518,-0.8985765175059756,1.393307023465664
101,-3.0797298262808197,4.403438026910743,0.6991251077714822,-0.5576772415776206,2.242368525014658,-0.0041425560316303844,-0.07488091860136059,-0.07846425850134216,0.6763363503050442,1.834922103192593,-0.8847189092952608,1.4173137450256517
102,-3.0971582116451115,4.407258459674562,0.6926548919992946,-0.528803569956513,2.262800969252496,0.05039849746408365,-0.0790334435178345,-0.0757881903262746,0.6737433121929713,1.843183504500804,-0.8698707590369348,1.4385227154509037
103,-3.114191236087963,4.410992226359669,0.6863314523292042,-0.5005848942618116,2.2827699058381743,0.10370229342183546,-0.08291707645018796,-0.07307743727825397,0.671112995217499,1.8529102587134634,-0.8542248598837375,1.4570384434954924
104,-3.130819309603617,4.414637224764889,0.6801583490110675,-0.47303710229214824,2.3022640917762116,0.15573882051206756,-0.08653650333326428,-0.07034736752647619,0.6684572196133926,1.8639793316495001,-0.8379598645362439,1.472999619234068
105,-3.147033355052927,4.418191465113253,0.6741389518951402,-0.4461752321781054,2.3212728853384412,0.20647967238951992,-0.0898977294502578,-0.06761251009889657,0.6657873915004228,1.87624657026579,-0.821239380106553,1.4865677158122341
106,-3.162824826158677,4.4216530739967075,0.6682764337513882,-0.4200134425693096,2.339786267161105,0.25589810400850865,-0.0930079397558684,-0.06488647795433972,0.6631144460230696,1.8895560305784265,-0.8042117761718204,1.497917638278712
107,-3.178185725500896,4.425020298320825,0.6625737635888018,-0.39456498282152186,2.3577948613419504,0.3039690879381345,-0.09587535516503068,-0.06218190836391253,0.660448798747797,1.9037472817674104,-0.7870105005118809,1.5072303802761884
108,-3.193108622512185,4.428291509249512,0.6570336999747051,-0.3698421631837161,2.375289956537338,0.35066937067753834,-0.09850908723064697,-0.05951042014533458,0.6578003052855098,1.918660890049431,-0.7697547318770802,1.5146874851385197
109,-3.207586671473033,4.431465206149714,0.6516587843540702,-0.3458563249851676,2.3922635270593284,0.3959775289711338,-0.10091899345261517,-0.0568825870093236,0.655178228979537,1.9341423602569132,-0.7525502365679774,1.520467033856421
110,-3.221613629507134,4.434540020536135,0.646451334368829,-0.32261781082254526,2.4087082539727853,0.4398740261238485,-0.10311553524793114,-0.054307926034520705,0.6525912163850164,1.9500448279168527,-0.7354903301100522,1.5247408677924272
111,-3.235183874576716,4.437514720015932,0.6414134371771857,-0.3001359347469901,2.424617546192483,0.4823412683163655,-0.10510964037633017,-0.051794900088639954,0.6500472801650884,1.9662307750273118,-0.7186568743420092,1.5276727738951266
112,-3.248292423477844,4.440388212233439,0.6365469427729274,-0.2784189524512062,2.4399855615801886,0.5233636609203574,-0.10691257136623021,-0.049350932859056104,0.6475537889436648,1.982573006567915,-0.7021212631754166,1.5294173965905706
113,-3.260934949835759,4.443159548814863,0.6318534573047402,-0.2574740314565429,2.4548072280417723,0.5629276648137269,-0.10853580122947919,-0.04698243504506587,0.6451174635841266,1.9989550834994771,-0.6859453675400446,1.530119682061869
114,-3.273107802100185,4.445827929313003,0.6273343363955164,-0.23730722130008397,2.4690782646243075,0.6010218526958484,-0.10999089749781163,-0.04469484019466533,0.6427443793081415,2.0152713681531553,-0.6701824224793325,1.5299147007134568
115,-3.2848080215406474,4.448392705151952,0.6229906784616696,-0.21792342372173756,2.4827952026131563,0.6376369654028151,-0.11128941536531513,-0.04249264863788073,0.6404399730285628,2.0314268026921947,-0.6548778479935715,1.5289277290362475
116,-3.2960333602418084,4.450853383571809,0.6188233180324471,-0.19932636285130956,2.4959554066290823,0.672765968222647,-0.11244280048503258,-0.04037947797292213,0.6382090552445105,2.047336511891381,-0.6400700009681164,1.5272745016963085
117,-3.306782299098763,4.45320963157339,0.6148328190692418,-0.18151855539560735,2.5085570957253456,0.7064041072105818,-0.11346230174846088,-0.038358118596519886,0.6360558258343643,2.062925297800295,-0.6257908591502989,1.525061568478381
118,-3.317054065812379,4.455461279862933,0.611019468284904,-0.16450128082551219,2.5205993644847937,0.7385489655042612,-0.11435889417758274,-0.03643059283127294,0.63398389308252,2.078127075341142,-0.6120666402715951,1.5223867093168324
119,-3.326848652884605,4.45760832679681,0.6073832684630528,-0.1482745515630728,2.532082204116973,0.7692005196390062,-0.11514321188258822,-0.034598216286154934,0.6319962952871792,2.0928842837308976,-0.5989183605231944,1.5193393748493236
120,-3.336166835613799,4.459650942326233,0.6039239317773908,-0.132837083168583,2.543006523555209,0.7983611958630377,-0.11582549088606776,-0.032861660186895056,0.6300955243179017,2.107147297977599,-0.5863623370313755,1.5160011305624996
121,-3.345010190090037,4.461589471941965,0.6006408731110141,-0.11818626452768566,2.553374170553729,0.82603592645272,-0.11641552148678028,-0.031221013526440976,0.6282835505217966,2.120873856828487,-0.5744106389933193,1.5124460904201702
122,-3.3533811111904392,4.463424440619032,0.5975332033757254,-0.10431812803843465,2.5631879527847423,0.852232206027816,-0.11692260973300035,-0.02967584400802356,0.6265618484147423,2.1340285178012146,-0.563071491899332,1.5087413315152138
