Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,5.193227732795063,3.2283273624344875,2.5294285595294106,3.920494040302449,2.6241483112238027,2.1117745395032306,0.0082878827016429,0.09520187887468484,0.3837301835111328,-1.2488503753239348,-0.12710478213424597,3.115750906440773
16,5.19328271270122,3.2334106995189784,2.526218876695909,3.9192750866963486,2.624754921463883,2.1113640132179974,0.008452303318861834,0.09481882722866221,0.3846203878796127,-1.2499130171762523,-0.12729346895314292,3.116482536826498
17,5.193344083783547,3.239084952541845,2.5226360821226343,3.9179144350084543,2.6254320475193196,2.110905765028623,0.008638993738415323,0.09438538853997352,0.38561282547877807,-1.251099591066732,-0.12750316098900838,3.1172993059563714
18,5.193412079307425,3.245371688774572,2.5186665579636913,3.916406913537005,2.6261822630789156,2.1103980531793076,0.008849722675350887,0.09389795287455427,0.38671079885089377,-1.2524147416649953,-0.1277343425415174,3.1182043472180574
19,5.193486914821878,3.2522908374680277,2.5142977206399606,3.914747743367715,2.6270079463614375,2.1098392681995026,0.009086370810002617,0.09335272979514901,0.3879172249690957,-1.2538627916492078,-0.12798738780682356,3.119200562129124
20,5.19356878846768,3.259860718339774,2.5095180028518516,3.912932531542688,2.627911283515096,2.1092279306032973,0.009350938745094038,0.09274573386955601,0.3892346267436828,-1.2554477483520343,-0.12826255957958038,3.1202906243792636
21,5.193657881285471,3.268098070061385,2.5043168355920535,3.91095726422933,2.6288942720170225,2.108562688588805,0.00964555371845803,0.09207277260729978,0.39066512326407377,-1.2571733102210412,-0.12856000825390212,3.1214769837952554
22,5.193754357523862,3.2770180787457606,2.4986846301582895,3.9088182998892633,2.6299587240727513,2.1078423157375505,0.0099724749705693,0.09132943701602017,0.39221041876188806,-1.2590428730831245,-0.12887977114273974,3.122761870224673
23,5.193858364947552,3.2866344064344424,2.4926127601660637,3.906512362447238,2.6311062700156946,2.1070657087138573,0.010334097673981898,0.09051109495231799,0.39387179030613695,-1.2610595362047181,-0.12922177213205885,3.1241472973352833
24,5.193970035145429,3.2969592195849273,2.486093543561418,3.9040365344600496,2.632338361706625,2.106231884964233,0.010732955339344437,0.08961288742565345,0.3956500742697013,-1.263226108141732,-0.12958582168335336,3.125635066328027
25,5.194089483838693,3.3080032175579857,2.4791202246336805,3.901388250285448,2.633656275933152,2.1053399804167596,0.011171720620071705,0.08862972799786202,0.3975456516367261,-1.2655451123752126,-0.12997161719531045,3.1272267695625047
26,5.194216811188953,3.319775661104972,2.471686956028218,3.898565289251053,2.635061117809202,2.104389247180476,0.011653204445218949,0.0875563054045721,0.3995584322527344,-1.2680187927308813,-0.13037874373291622,3.128923794094854
27,5.194352102106353,3.332284400855145,2.463788780759188,3.8955657688232685,2.636553824174496,2.1033790512447683,0.01218035341779014,0.08638708950796706,0.40168783815269077,-1.270649118582696,-0.1308066751299297,3.1307273251290115
28,5.1944954265576655,3.345535905802978,2.4554216142222907,3.892388137776195,2.63813516699403,2.1023088701787565,0.012756245423823767,0.08511634067258646,0.4039327861363635,-1.2734377898426053,-0.1312547754684144,3.1326383493833423
29,5.194646839874416,3.3595352917954777,2.4465822262075196,3.889031169360543,2.6398057567575526,2.1011782908306786,0.013384083406328514,0.08373812263689455,0.4062916697946062,-1.2763862417405996,-0.13172230093694814,3.1346576583757275
30,5.194806383060987,3.374286350019498,2.4372682229119143,3.8854939544725466,2.6415660458790455,2.099987007027282,0.01406718726765024,0.08224631893286008,0.40876234122401806,-1.2794956494010097,-0.13220840206712406,3.1367858516312017
31,5.19497408310273,3.3897915754890535,2.427478028952312,3.881775894822877,2.6434163320962005,2.0987348172732054,0.014808983874323035,0.08063465288353262,0.41134209270028727,-1.2827669322228463,-0.1327121263461257,3.139023339817294
32,5.1951499532740755,3.4060521955326384,2.4172108693780983,3.8778766961055564,2.645356761869899,2.097421622450371,0.015612995150000877,0.07889671118434177,0.41402763861174047,-1.2862007580736443,-0.1332324212013777,3.1413703478132535
33,5.195333993446643,3.423068198280537,2.4064667516839604,3.8737963611668706,2.6473873337836924,2.0960474235173665,0.016482824254823374,0.07702597104744362,0.4168150979836477,-1.2897975473079268,-0.13376813735159113,-3.1393583894592947
34,5.195526190397354,3.4408383611521427,2.395246447822637,3.8695351831742832,2.6495079019432777,2.0946123192088364,0.0174221398636036,0.0750158308597558,0.41969997795003156,-1.293557476622935,-0.1343180325169324,-3.136792395358618
35,5.195726518116542,3.459360279343271,2.383551476217672,3.8650937387853492,2.6517181793759796,2.0931165037348656,0.018434658570586494,0.07285964427436477,0.42267715855250954,-1.2974804827657014,-0.1348807754795026,-3.1341172916828515
36,5.19593493811606,3.478630394313475,2.3713840837761655,3.860472881316628,2.6540177414302284,2.0915602644803677,0.01952412546522164,0.07055075762178133,0.42574087926447557,-1.3015662661068295,-0.13545495048383863,-3.1313335670660902
37,5.196151399737395,3.4986440222733615,2.358747227901523,3.8556737339125955,2.6564060291750375,2.0899439797044725,0.02069429294138658,0.06808255049217764,0.4288847276531164,-1.3058142940976016,-0.13603906196573612,-3.1284418812936976
38,5.196375840459774,3.5193953826719047,2.345644558506212,3.8506976827145616,2.658882352799485,2.088268116239912,0.021948897821704613,0.06544847930250491,0.43210163060080836,-1.3102238046280603,-0.1366315395963058,-3.1254430624479355
39,5.196608186208283,3.5408776266837614,2.3320804000245094,3.8455463700295787,2.661445895012189,2.086533227192408,0.02329163689889302,0.06264212362353125,0.43538384851088124,-1.3147938093046718,-0.13723074362686047,-3.1223381040514235
40,5.196848351661966,3.563082865696588,2.3180597334252555,3.8402216874993593,2.6640957144407893,2.0847399496400585,0.02472614101728101,0.0596572350017542,0.4387229729200534,-1.3195230966670137,-0.13783497051891863,-3.1191281621958487
41,5.197096240561946,3.586002199798353,2.303588178224605,3.8347257692691867,2.6668307490314267,2.0828890023327244,0.02625594783952641,0.05648778797031138,0.44210992793069454,-1.3244102353635527,-0.13844245884237666,-3.1158145526427936
42,5.197351746019528,3.6096257462646544,2.2886719744987785,3.82906098515683,2.6696498194482188,2.0809811833914176,0.027884473465865568,0.053128032901964606,0.44553497586010693,-1.3294535773071305,-0.13905139542365025,-3.112398747883266
43,5.1976147508243145,3.633942668046033,2.2733179648968145,3.8232299338214566,2.6725516324727416,2.0790173680076878,0.029614983095645583,0.049572550316619064,0.4489877274810001,-1.3346512608311223,-0.1396599217244416,-3.1088823741421976
44,5.197885127752314,3.658941202255289,2.257533576653321,3.817235435932547,2.6755347844035073,2.076998506143007,0.03145056094304496,0.04581630621632921,0.4524571571971378,-1.3400012138674673,-0.1402661404306014,-3.105267208314059
45,5.198162739874052,3.6846086886547953,2.241326803601228,3.8110805273388073,2.6785977644554433,2.074925620228161,0.03339407964042419,0.041854707983105706,0.4559316234607281,-1.3455011571677602,-0.1408681222294721,-3.1015551748157524
46,5.198447440862681,3.710931598143815,2.2247061881845376,3.8047684522370813,2.6817389581593716,2.072799802862632,0.0354481693832268,0.03768366033983427,0.4593988946935873,-1.3511486075885508,-0.14146391275303485,-3.097748342342998
47,5.198739075302092,3.7378955612458147,2.207680803471077,3.798302656341267,2.6849566507614857,2.070622214513987,0.03761518708934501,0.03329962084309135,0.4628461809226685,-1.3569408814616435,-0.14205153966315825,-3.0938489205167685
48,5.199037478995025,3.7654853965957806,2.190260235165249,3.791686780051229,2.688249030622833,2.0683940812172668,0.03989718586293009,0.028699654349385536,0.46626017128255653,-1.3628750980697784,-0.14262901985429208,-3.089859256406642
49,5.199342479271177,3.793685139427532,2.1724545636207857,3.784924651621709,2.691614192618791,2.0661166922743686,0.042295885067305555,0.023881485874212394,0.4696270774734682,-1.3689481832474286,-0.14319436674806396,-3.0857818309185654
50,5.1996538952953175,3.82247807006104,2.1542743458534983,3.778020280331245,2.695050141538546,2.063791397953438,0.04481264132349185,0.018843551247035236,0.4729326831938341,-1.3751568731256778,-0.14374559765340159,-3.081619255035148
51,5.1999715383753955,3.851846742389737,2.13573059755403,3.7709778496510786,2.698554795484574,2.061419607188252,0.047448420759439155,0.0135850449556667,0.4761623994923808,-1.381497718039172,-0.1442807411650532,-3.0773742658974816
52,5.2002952122706505,3.8817730123678373,2.1168347751006062,3.7638017104140733,2.7021259892721172,2.059002785277608,0.050203772840013754,0.008105964571154159,0.4793013259067776,-1.387967086612029,-0.14479784457273912,-3.0730497227184648
53,5.200624713499723,3.91223806649765,2.0975987575717885,3.7564963739836257,2.7057614778286654,2.05654245158471,0.053078806108693866,0.0024071511497793883,0.48233431717529435,-1.394561170038327,-0.14529498125258822,-3.0686486025187314
54,5.200959831648766,3.9432224503168927,2.0780348287592236,3.7490665054225785,2.709458939593433,2.0540401772365553,0.05607316616854323,-0.0035096749773994348,0.4852460552257657,-1.401275986571361,-0.14577025801207,-3.064173995677551
55,5.201300349679556,3.9747060968860093,2.0581556591803984,3.7415169166621354,2.7132159799168387,2.0514975828233224,0.0591860162220606,-0.00964188359454585,0.4880211260636647,-1.4081073862343205,-0.1462218223593065,-3.0596291012924848
56,5.201646044237603,4.006668355275483,2.0379742880913883,3.733852559670775,2.7170301344599834,2.0489163360977574,0.06241602047678427,-0.01598590970631324,0.4906441010996019,-1.4150510557633218,-0.14664786966741347,-3.055017222343094
57,5.201996685960258,4.039088019053153,2.017504105499611,3.726078519623161,2.7208988725941303,2.0462981496745605,0.06576133070598497,-0.022537234853883245,0.49309962237745597,-1.4221025237919913,-0.14704665020448873,-3.050341760655635
58,5.202352039784829,4.071943354771528,1.9967588341765778,3.71820000806906,2.724819600800184,2.043644778729774,0.06921957623136528,-0.029290375088247923,0.49537249108902287,-1.4292571662848061,-0.14741647599989718,-3.045606211667409
59,5.202711865256688,4.105212130455102,1.9757525116706451,3.710222356102252,2.7287896660681676,2.040958018700168,0.07278785756750958,-0.036238875989771664,0.497447758690965,-1.436510212224518,-0.1477557275177558,-3.040814158991272
60,5.203075916837383,4.138871644087671,1.9544994723197653,3.7021510075294444,2.732806359296703,2.038239702982628,0.07646274393605879,-0.04337531505760897,0.49931081987631076,-1.4438567495568357,-0.1480628601088922,-3.035969268782662
61,5.203443944212747,4.172898752099646,1.933014329264241,3.6939915120391866,2.73686691869249,2.0354917006335422,0.08024027482149795,-0.05069131171982701,0.5009475065971801,-1.4512917313935187,-0.14833641021309565,-3.0310752839134674
62,5.203815692601012,4.207269897855367,1.9113119564594732,3.6857495183707827,2.740968533169784,2.0327159140681883,0.08411596570041793,-0.05817754513585486,0.5023441822889833,-1.4588099824728538,-0.1485750012842029,-3.026136017959012
63,5.204190903060914,4.241961140140424,1.8894074706887167,3.677430767483204,2.7451083457498755,2.0299142767601195,0.08808481803260057,-0.06582377987819091,0.5034878354102261,-1.466406205874388,-0.14877734941143866,-3.0211553490063965
64,5.2045693127998085,4.2769481816489625,1.8673162135758283,3.669041085724004,2.7492834569605695,2.027088750940553,0.09214133355584836,-0.07361889949126704,0.5043661713872316,-1.4740749899826455,-0.1489422686114799,-3.016137213294383
65,5.204950655481779,4.31220639747101,1.845053733598022,3.6605863779982317,2.753490928235663,2.024241325297755,0.09627953287775441,-0.08155094783329495,0.5049677020403222,-1.4818108156924938,-0.1490686757669513,-3.0110855986969574
66,5.20533466153575,4.347710863579781,1.8226357680986167,3.652072620937344,2.7577277853144264,2.0213740126764295,0.1004929783072907,-0.08960717801315554,0.5052818315679906,-1.4896080638467937,-0.14915559518842528,-3.0060045380644977
67,5.205721058463594,4.383436385318999,1.800078225299792,3.6435058560681206,2.761991021641079,2.0184888477771046,0.10477480081795362,-0.09777410864043173,0.5052989381786146,-1.4974610228950358,-0.14920216277856926,-3.000898102438316
68,5.20610957114824,4.419357525890207,1.7773971663153372,3.6348921829815763,2.7662776017642696,2.0155878848555195,0.10911773098303627,-0.10603758701402648,0.5050104504855789,-1.5053638967598304,-0.14920762977876925,-2.9957703941559166
69,5.206499922161796,4.455448634840085,1.7546087871634037,3.6262377525018747,2.770584464736557,2.0126731954220105,0.11351413367321764,-0.11438285878498898,0.504408917821127,-1.5133108128964161,-0.14917136608039153,-2.990625539865898
70,5.206891832073643,4.491683876547768,1.731729400779257,3.6175487598552416,2.7749085275138863,2.0097468659408992,0.1179560462579445,-0.12279464354373959,0.5034880736765628,-1.5212958305287918,-0.14909286308485353,-2.9854676834727893
71,5.207285019758557,4.528037258712152,1.708775419028028,3.6088314378388797,2.7792466883550686,2.006810995529879,0.12243522000581003,-0.13125721570228505,0.5022428915409456,-1.529312949044667,-0.1489717360987123,-2.980300979033276
72,5.207679202704819,4.56448266083922,1.6857633347174659,3.6000920499898803,2.7835958302212602,2.003867693659403,0.1269431643361669,-0.1397544899697056,0.5006696324863794,-1.5373561165302436,-0.1488077262522339,-2.9751295836263196
73,5.208074097322319,4.600993862729349,1.6627097036106868,3.591336883754138,2.7879528241754414,2.0009190778520676,0.1314711935352563,-0.14827011065540932,0.49876588393431304,-1.5454192384247742,-0.14860070193213246,-2.9699576502204708
74,5.208469419250672,4.637544572964631,1.6396311264389303,3.582572243655263,2.792314532781895,1.9979672713820038,0.13601047551594245,-0.15678754398062517,0.4965305891326495,-1.553496186274076,-0.1483506597215563,-2.96478932056225
75,5.208864883667329,4.674108457396182,1.6165442309143063,3.573804444463496,2.796677813505686,1.9950144009742619,0.140552082171289,-0.16529017253523817,0.49396406697651835,-1.5615808065615242,-0.14805772484278537,-2.9596287181098484
76,5.209260205595683,4.710659167631465,1.5934656537425491,3.5650398043646216,2.8010395221121396,1.992062594504198,0.14508704084927407,-0.1737613909852827,0.4910680219145972,-1.5696669295947374,-0.14772215110054063,-2.9544799410365137
77,5.209655100213183,4.747170369521594,1.5704120226357707,3.556284638128879,2.805396516066321,1.9891139786968628,0.14960638645929136,-0.1821847021166639,0.4878455437962085,-1.577748378425921,-0.14734432032623462,-2.9493470553278907
78,5.210049283159444,4.7836157716486625,1.5473999383252082,3.5475452502798794,2.8097456579325124,1.986170676826386,0.15410121371111157,-0.19054381229349607,0.4843010976301749,-1.5858189777840022,-0.1469247413259589,-2.9442340879972013
79,5.2104424708443595,4.819969153813046,1.5244459565739794,3.5388279282635176,2.8140838187736943,1.9832348064153662,0.15856272898377832,-0.19882272541482562,0.48044050334274957,-1.5938725629968855,-0.14646404833737253,-2.9391450204416003
80,5.210834380756206,4.856204395520728,1.5015665701898329,3.5301389356168844,2.818407881551024,1.9803084769342552,0.1629823013256391,-0.2070058344714899,0.476270905736906,-1.6019029888827223,-0.14596299900304402,-2.9340837819622
81,5.211224731769761,4.892295504470607,1.4787781910378994,3.521484505137183,2.8227147445233114,1.977393787500746,0.16735151209725627,-0.21507800983502343,0.47180073496706193,-1.609904138589753,-0.14542247187006926,-2.929054243469216
82,5.211613244454408,4.928216645041815,1.4560971320534442,3.5128708320506385,2.8270013246465022,1.9744928245791606,0.17166220278610883,-0.22302468345238702,0.4670396579500326,-1.6178699323652108,-0.14484346342800286,-2.9240602113924323
83,5.211999641382251,4.963942166781032,1.4335395892546197,3.5043040671814154,2.8312645609731546,1.971607659679836,0.175906520545513,-0.23083192817306852,0.4619985212330694,-1.6257943362348355,-0.14422708469924905,-2.9191054218157513
84,5.212383647436222,4.9994466328898035,1.4111216237552149,3.495790310120528,2.8355014180519174,1.9687403470585108,0.1800769610395851,-0.23848653149783516,0.45668928593159486,-1.6336713705757844,-0.14357455739802488,-2.9141935348529446
85,5.212764990118194,5.034704848711851,1.388859143777408,3.4873356023947557,2.8397088893270115,1.9658929214157128,0.18416640821086994,-0.24597606311001308,0.45112495543132153,-1.6414951185671265,-0.14288720967588636,-2.9093281292799213
86,5.213143399857088,5.0696918902203905,1.36676788666452,3.4789459206355557,2.843884000537705,1.963067395596146,0.18816817062677188,-0.2532889356293348,0.44531949662069986,-1.6492597345036262,-0.14216647147351957,-2.904512697436942
87,5.2135186103169895,5.104383132505446,1.3448634008937637,3.470627169747977,2.8480238131177966,1.9602657582880771,0.19207601410453176,-0.2604144581137474,0.4392877554790386,-1.6569594519600948,-0.14141386950003698,-2.899750640412093
88,5.213890358705254,5.1387542782611675,1.3231610280889954,3.4623851760795725,2.852125427595091,1.9574899717227232,0.1958841903613777,-0.2673428819246875,0.43304536789247117,-1.6645885917953531,-0.14063102186245757,-2.89504526351523
89,5.214258386080618,5.172781386273142,1.301675885033471,3.454225680589315,2.856185986990878,1.9547419693736376,0.1995874614858458,-0.2740654386646136,0.42660866660373614,-1.6721415699865476,-0.13981963236925954,-2.890399772049371
90,5.214622437661313,5.2064408999057115,1.2804228456825917,3.4461543320165076,2.8602026802194134,1.9520236536560978,0.2031811200773347,-0.2805743699905806,0.41999458522220084,-1.6796129052863857,-0.13898148453296724,-2.8858172673842097
91,5.214982263133172,5.239709675589285,1.2594165231766583,3.438176680049699,2.8641727454873966,1.9493368936264917,0.20666100495280337,-0.2868629492027694,0.41322056022774445,-1.6869972266976878,-0.13811843529763893,-2.881300743334172
92,5.2153376169577434,5.272565011307661,1.2386712518536251,3.4302981684955984,2.8680934736934502,1.9466835226817047,0.21002351237140918,-0.29292549460068296,0.40630443189624654,-1.6942892807614356,-0.13723240851784316,-2.8768530828411008
93,5.215688258680398,5.30498467508533,1.2182010692618488,3.4225241284479844,2.8719622118275976,1.944065336258508,0.21326560277894036,-0.29875737469079783,0.3992643450559963,-1.7014839386562735,-0.13632538821625692,-2.8724770549593597
94,5.216033953238445,5.336946933474804,1.1980196981728382,3.414859771456624,2.8757763663707423,1.941484089532943,0.2163848031234044,-0.30435500541648985,0.39211865055399403,-1.7085762031092324,-0.1353994116474392,-2.8681753121389306
95,5.216374471269235,5.36843058004392,1.1781405285940134,3.407310182696181,2.879533406694148,1.9389414951197104,0.21937920484036097,-0.3097158396628753,0.3848858082698196,-1.7155612151190052,-0.1344565621955365,-2.863950387799876
96,5.2167095894182784,5.399414963863164,1.1585765997814486,3.399880314135134,2.883230868458915,1.9364392207715557,0.22224745765094223,-0.31483834936477256,0.3775842924634153,-1.722434260494848,-0.1334989621337826,-2.8598046941894055
97,5.217039090647352,5.429880017992975,1.1393405822526304,3.392574977704686,2.886866357015464,1.9339788870786576,0.2249887593563592,-0.31972200061442685,0.3702325001830983,-1.729190776215558,-0.13252876527357754,-2.8557405205108153
98,5.217362764542606,5.459806287971075,1.1204447597992073,3.385398838467681,2.890437550803007,1.9315620651680134,0.2276028418496686,-0.32436722222623254,0.3628486633924949,-1.73582635661453,-0.1315481495307512,-2.8517600313116254
99,5.217680407622684,5.489174960299772,1.1019010114997376,3.378356407787514,2.893942204749035,1.9291902744028278,0.23008995359821927,-0.32877536826790116,0.35545076540145426,-1.7423367593980248,-0.13055930943626268,-2.8478652651164653
100,5.217991823646825,5.517967890933281,1.083720793732451,3.3714520364970495,2.89737815366879,1.926864980081897,0.23245083887826729,-0.33294867511102305,0.3480564621075135,-1.7487179115051539,-0.12956444861819752,-2.8440581332886268
101,5.218296823922977,5.546167633765032,1.0659151221879875,3.3646899080675303,2.900743315664748,1.924587591138999,0.23468671406656713,-0.33689021358851895,0.3406830084728332,-1.7549659148189236,-0.12856577228132754,-2.840340419102674
102,5.21859522761591,5.573757469114998,1.048494553882159,3.358074031777492,2.9040356955260953,1.9223594578422785,0.2367992413121978,-0.34060383687215234,0.3333471905778812,-1.7610770517388177,-0.12756547970992896,-2.8367137770091535
103,5.21888686205532,5.600721432216998,1.031469169168699,3.351608235881678,2.9072533881282094,1.9201818694936335,0.2387904999254737,-0.34409412470010675,0.3260652635091188,-1.7670477906259623,-0.12656575681876883,-2.8331797320712737
104,5.2191715630439495,5.627044341706018,1.0148485537520084,3.345296160779952,2.9103945818321373,1.9180560521281043,0.2406629558296558,-0.3473663245930303,0.3188528952546067,-1.7728747911327496,-0.12556876877644457,-2.8297396795523513
105,5.219449175165687,5.6527118281055255,0.9986417806999148,3.339141252186212,2.9134575618840732,1.9159831662132583,0.2424194294253908,-0.3504262906972583,0.31172511670026243,-1.7785549094292181,-0.12457665272438029,-2.8263948846319993
106,5.219719552093687,5.67771036231478,0.9828573924564223,3.333146754297303,2.916440713814839,1.913964304348578,0.24406306221771143,-0.35328042088669526,0.3046962777414255,-1.7840852033388568,-0.12359151061388295,-2.8231464822282866
107,5.219982556898474,5.702027284096159,0.9675033828544584,3.3273157029619296,2.919342526839362,1.9120004889648479,0.24559728255123697,-0.3559355927407553,0.297780009450487,-1.7894629373968454,-0.12261540218274106,-2.8199954769026085
108,5.220238062356056,5.7256508305624605,0.9525871791286313,3.3216509188495733,2.922161597256154,1.9100926700235414,0.24702577079130852,-0.3583990989954316,0.2909891921725402,-1.7946855878437813,-0.12165033809184728,-2.8169427428236182
109,5.220485951256035,5.748570164664224,0.9381156239279811,3.3161550006194003,2.9248966318467913,1.9082417227162074,0.24835242427756993,-0.36067858303886036,0.28433592935794266,-1.7997508475680342,-0.12069827324134001,-2.8139890237663727
110,5.220726116709718,5.770775403677051,0.924094957328728,3.310830318089181,2.927546451275392,1.9064484451638575,0.24958132236233535,-0.3627819749923739,0.27783152688409396,-1.8046566310097352,-0.11976110028472398,-2.811134933122824
111,5.220958462458227,5.79225764768891,0.9105307988470248,3.305679005404198,2.930109993488096,1.9047135561163535,0.25071669182943873,-0.3647174288838455,0.27148647756895516,-1.8094010790392165,-0.1188406433583882,-2.8083809538999036
112,5.221182903180607,5.813009008087452,0.8974281294517148,3.3007029542061637,2.932586317112543,1.9030376926517931,0.2517628729705592,-0.36649326138292504,0.26531045053628005,-1.813982563822481,-0.11793865204289045,-2.805727438681717
113,5.2213993648019414,5.833022636047339,0.8847912735770715,3.295903806802132,2.9349746048573526,1.9014214078758982,0.2527242865756594,-0.368117892528308,0.2593122850573526,-1.8183996936858158,-0.11705679557130574,-2.803174609532821
114,5.22160778480146,5.85229275101754,0.872623881135564,3.29128294933341,2.9372741669116014,1.8998651686214003,0.25360540207265286,-0.36959978883623307,0.2534999884663111,-1.822651317991259,-0.11619665729886426,-2.8007225578201353
115,5.221808112520647,5.87081466920867,0.8609289095306001,3.286841504944476,2.9394844443443033,1.8983693531474295,0.25441070702902,-0.37094740913766744,0.24788073772576208,-1.8267365320341342,-0.1153597294470172,-2.7983712439317476
116,5.222000309471359,5.8885848320802765,0.8497086056692764,3.282580326951889,2.9416050125038886,1.8969342488388992,0.25514467820530823,-0.3721691534497018,0.24246088420634748,-1.8306546819731313,-0.11454740813397715,-2.796120496871758
117,5.222184349643927,5.905600834828174,0.8389644879751386,3.278499992013203,2.9436355844176814,1.895560049905895,0.25581175432749154,-0.37327331514518464,0.23724596123769603,-1.8344053698029787,-0.1137609887026784,-2.7939700137113044
118,5.222360219815271,5.921861454871758,0.8286973284009254,3.2746007932958827,2.94557601419138,1.8942468550830605,0.25641631072242843,-0.3742680366439501,0.2322406939887593,-1.83798845837883,-0.11300166135596204,-2.7919193588770206
119,5.222527919857014,5.937366680341316,0.8189071344413226,3.270882733646213,2.947426300408535,1.8929946653289842,0.25696263593829566,-0.3751612688096387,0.2274490112421507,-1.8414040765008666,-0.11227050710765571,-2.789967963259476
120,5.222687463043585,5.952117738565335,0.8095931311457174,3.267345518758217,2.949186589530028,1.891803381525587,0.25745491045017654,-0.3759607341983113,0.22287405863952092,-1.8446526240668037,-0.11156849405704083,-2.788115123125471
121,5.222838876360337,5.966117124557835,0.8007537431309468,3.2639885503425647,2.9508571792935507,1.8906728021775094,0.25789718753005053,-0.37667389426909215,0.21851821299255353,-1.8477347772991728,-0.11089647399298617,-2.786359998819577
122,5.222982200811649,5.979368629505668,0.7923865765940494,3.260810919295491,2.952438522113085,1.8896026211114973,0.2582933763403726,-0.37730792063305213,0.2143830972763647,-1.8506514940533778,-0.11025517933277586,-2.7847016132419142
123,5.223117491729048,5.991877369255841,0.7844884013250197,3.2578113988677067,2.953931228478379,1.88859242517579,0.258647227291373,-0.3778696703845414,0.21046959594822887,-1.8534040192116972,-0.10964522039935083,-2.783138850090845
124,5.2232448190793095,6.003649812802827,0.7770551327195583,3.254988437833312,2.9553360703544285,1.8876416919395065,0.2589623196840798,-0.3783656655291788,0.20677787026409641,-1.8559938901674942,-0.10906708303929687,-2.7816704518610824
125,5.223364267772572,6.014693810775885,0.7700818137918191,3.2523401536587095,2.9566539845809556,1.8867497873920327,0.25924205164394376,-0.378802076494612,0.2033073732976329,-1.8584229424029928,-0.10852112658249845,-2.780295017589598
