Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,3.166710725265846,-0.19345013553788695,-1.7153975071273504,1.394928375701037,0.6378878252288912,-1.386176802548609,-0.25410786289194104,-0.2108207197783647,0.3628475350992629,-1.8121477402558688,-0.29847572385085663,-2.1236539748860546
25,3.140108364141641,-0.20053849700891035,-1.7104874436551354,1.3665184201853937,0.6570151431934202,-1.3813541299860406,-0.26144820994480783,-0.20290659535481761,0.3678836279275939,-1.8286904415298368,-0.3232852081754356,-2.1602515936678186
26,3.111751351100236,-0.2080943961916002,-1.7052535197464398,1.33623458653238,0.6774040704181441,-1.3762133611605718,-0.2688284337272706,-0.19418240390467248,0.37336163382850834,-1.8459198723322363,-0.3504039830764788,-2.1985026514108847
27,3.081620775845281,-0.21612287184982515,-1.6996922450811784,1.3040566795166328,0.6990682035627507,-1.3707510678739712,-0.276150750877325,-0.18461452678356688,0.3792974144007168,-1.8638044640251192,-0.37994124544050156,-2.238267345228158
28,3.049701056109599,-0.22462807597377038,-1.6938007436018263,1.2699680580770347,0.7220187464063897,-1.364964425257723,-0.2833058015463211,-0.1741778055236646,0.38570416452426065,-1.882322727634092,-0.41199906749453175,-2.2793811577215166
29,3.0159798690360287,-0.23361329206393075,-1.687576740848213,1.2339555620349776,0.7462645591854167,-1.3588511993332402,-0.29017319521166074,-0.16285786044897851,0.3925917142102541,-1.9014689709732435,-0.44667031338215324,-2.321651682011599
30,2.980448082558264,-0.24308095341510477,-1.6810185512923141,1.1960094388126252,0.7718122079311348,-1.3524097345720754,-0.29662249483539466,-0.15065353587889135,0.399965780593126,-1.9212605929994275,-0.484036429045116,-2.364853996820794
31,2.943099686781699,-0.2530326614003876,-1.674125065673044,1.1561232701511757,0.7986660138075394,-1.3456389414561327,-0.30251470624033355,-0.13757939732870741,0.4078271837937148,-1.9417475454194586,-0.5241650655176696,-2.4087238996870157
32,2.9039317253642682,-0.2634692037551649,-1.6668957383310483,1.1142938988291258,0.82682810244906,-1.3385382840378817,-0.3077043305442721,-0.12366818450440714,0.41617104447284303,-1.9630248753235435,-0.5671074482300056,-2.4529479761330393
33,2.862944226897286,-0.274390572861106,-1.6593305745434972,1.0705213553805324,0.8562984532983035,-1.3311077675005667,-0.3120420223143727,-0.10897310208485397,0.4249859851887595,-1.9852497863227376,-0.6128953298114294,-2.497148959273991
34,2.820140136286293,-0.28579598403015766,-1.6514301178588764,1.024808784813276,0.8870749489437978,-1.3233479257184213,-0.31537787404535766,-0.09356980982886935,0.43425336200180037,-2.008665517068589,-0.661537243044998,-2.540863980023113
35,2.7755252461318944,-0.2976838937885371,-1.6431954374317819,0.9771623733273248,0.919153424457734,-1.315259808816879,-0.31756531823574535,-0.07755795635867337,0.44394655692327495,-2.03363578375132,-0.7130135700272783,-2.5835118732099556
36,2.729108128110604,-0.3100520181607262,-1.63462811535771,0.9275912750329959,0.9525277167337098,-1.3068449707327852,-0.3184656018383219,-0.06106208930300898,0.45403036552552534,-2.0606960284038895,-0.7672695974214047,-2.6243432268068294
37,2.6809000643556837,-0.3228973509534643,-1.625730234007852,0.8761075386692189,0.9871897138244733,-1.2981054567746102,-0.3179527449437707,-0.04423177079669075,0.4644605170192908,-2.0906321352178816,-0.8242051045380697,-2.6623624604762464
38,2.630914978837987,-0.3362161820397419,-1.6165043633638863,0.8227260343217995,1.0231294042796648,-1.2890437911826607,-0.315918847753059,-0.027240734137223686,0.4751833660355111,-2.124605329013908,-0.8836578590013455,-2.696203187305933
39,2.5791693687468005,-0.35000411564279416,-1.6069535483527693,0.7674643801416827,1.0603349264835598,-1.279662964689291,-0.3122795596191693,-0.010284937013170535,0.48613579587791345,-2.164357009237025,-0.9453760902021564,-2.723923091202054
40,2.5256822358706845,-0.3642560886200946,-1.59708129618153,0.7103428690632138,1.098792617992814,-1.2699664220791171,-0.3069794745203161,0.006420599017253221,0.49724537179946465,-2.2125557986470175,-1.0089702732279688,-2.7426560410767347
41,2.470475017978318,-0.3789663887473481,-1.5868915636720617,0.6513843955224027,1.1384870648742043,-1.2599580497492264,-0.29999717294810785,0.022646223177561896,0.5084307795859127,-2.2734025387854997,-1.0738244064907343,-2.7480057200204437
42,2.4135715201993357,-0.3941286730024849,-1.5763887445959148,0.5906143821751884,1.1794011510423723,-1.2496421632693917,-0.2913495957197762,0.03815335914568161,0.5196025791437398,-2.353699681343746,-1.1389245927443938,-2.7329743354676017
43,2.354997846405174,-0.40973598584965343,-1.5655776570090891,0.5280607066156981,1.2215161075975678,-1.2390234949422818,-0.2810954158941611,0.05270139321152213,0.5306642947134749,-2.464679919476613,-1.2025140998880597,-2.6861315810818724
44,2.2947823305899093,-0.42578077752321464,-1.554463530586826,0.46375362809451404,1.2648115621633922,-1.2281071813636744,-0.26933707596261547,0.06605557235276212,0.5415138527049934,-2.624541944671081,-1.2613951278800815,-2.5890759742524203
45,2.232955468251104,-0.4422549223117344,-1.543051993958402,0.39772571423693504,1.3092655882245396,-1.216898750982668,-0.25622118334655863,0.07799564221461762,0.5520453650687382,-2.858489465868746,-1.3096749864895882,-2.416392432461773
46,2.1695498477706456,-0.4591497368419781,-1.5313490620419203,0.33001176776123864,1.3548547544645424,-1.2054041116618932,-0.2419370112320943,0.08832486108906377,0.5621512408384188,3.1018207759674183,-1.3376780491402553,-2.153015035225012
47,2.104600081795586,-0.47645599836290337,-1.5193611233791045,0.26064875319694414,1.401554174103513,-1.1936295382377264,-0.22671293521673763,0.09687894213203517,0.5717245914610256,2.732927583218964,-1.3352100568883185,-1.8416123720714086
48,2.0381427386189896,-0.49416396302965376,-1.5070949274700896,0.18967572360307816,1.4493375542358864,-1.1815816600805,-0.2108107478467799,0.10353441166674118,0.5806618774226718,2.411631505089481,-1.3008527277796995,-1.5755368634096403
49,1.9702162735607691,-0.5122633841875524,-1.4945575721082156,0.117133747286434,1.4981772451681645,-1.1692674486547152,-0.19451792851570177,0.10821583608534478,0.5888657253309596,2.1835227955427685,-1.2428303232570979,-1.400088266470979
50,1.9008609603485307,-0.5307435306560953,-1.4817564907148204,0.04306583451983559,1.548044289756659,-1.1566942050792544,-0.17813809768042976,0.1109013722967642,0.596247827044211,2.034929035254212,-1.1701006374608884,-1.3012696011312486
51,1.8301188224984164,-0.5495932050129444,-1.4686994396740314,-0.032483135739595825,1.598908472745232,-1.143869547687593,-0.1619800410222163,0.1116261435489981,0.6027318167935268,1.9406158157647575,-1.088436201014927,-1.2534806703700772
52,1.7580335646959417,-0.5688007618779221,-1.4553944856675587,-0.10946648913218482,1.6507383701030425,-1.1308013995880115,-0.1463458374318435,0.11048303721017912,0.6082560097458649,1.8822093400515787,-1.0011297394694778,-1.2379326744410923
53,1.6846505041768414,-0.5883541261970038,-1.4418499930094866,-0.1878358291774347,1.7035013983622878,-1.117497976223807,-0.13151874922577284,0.10762066283541308,0.6127758773224934,1.848417282542465,-0.9101320702588419,-1.2428602634676509
54,1.6100165021079105,-0.6082408115263118,-1.428074610981068,-0.2675411105557648,1.7571638639559466,-1.1039677729335056,-0.11775161819575333,0.10323839159604671,0.6162661319429312,1.8324937228284128,-0.8167220470480994,-1.2609769460519202
55,1.5341798949678442,-0.6284479383161086,-1.4140772611655152,-0.34853071239025035,1.8116910125555217,-1.090219552511075,-0.10525654280846389,0.09757861053280038,0.6187222976468583,1.8303836795921289,-0.721847892345866,-1.2876096700873012
56,1.4571904259280821,-0.6489622521947906,-1.3998671247827938,-0.43075151152835645,1.8670470784087847,-1.0762623327661354,-0.09419657933186436,0.09091655067305998,0.6201616539054825,1.8396367840937358,-0.626303102424555,-1.3196027255175806
57,1.3790991762336486,-0.669770142252881,-1.385453630024414,-0.5141489558236731,1.9231953336775156,-1.0621053740841728,-0.08468010734991138,0.08354826634489286,0.62062345814181,1.8587942716625598,-0.5308233212419446,-1.354696285338666
58,1.299958496583995,-0.6908576593270241,-1.370846439388224,-0.5986671374176606,1.9800981377752502,-1.04775816698675,-0.07675832931796281,0.07577753124720159,0.6201683778552392,1.887038104947531,-0.436145024543746,-1.3911703687422967
59,1.219821938513841,-0.7122105342839786,-1.3560554370132025,-0.6842488660213779,2.0377169867050204,-1.0332304196917192,-0.07042614354325111,0.06790255226963762,0.6188770951064153,1.923982410341467,-0.34304517737003454,-1.427637632268939
60,1.138744185774017,-0.7338141963046101,-1.341090716014251,-0.7708357421972241,2.096012562397096,-1.0185320456734344,-0.06562635714955156,0.060203464767115036,0.6168480832605119,1.9695411049394496,-0.2523707708223409,-1.4629238695806028
61,1.0567809857123063,-0.7556537911678862,-1.325962565816986,-0.8583682306406728,2.1549447820467336,-1.003673151222962,-0.062256914073602024,0.05293154867623613,0.6141945966124359,2.023833610778108,-0.1650618225993354,-1.4960054181052198
62,0.9739890806542841,-0.7777141995348686,-1.3106814594925325,-0.9467857334620131,2.214472847451912,-0.988664023008294,-0.06018053183671406,0.04630098736110943,0.6110409556974912,2.0871046742211665,-0.08216806710832217,-1.5259892947394136
63,0.8904261392841653,-0.7999800552327068,-1.2952580410923162,-1.0360266634680837,2.27455529435108,-0.9735151156345607,-0.05923590076304433,0.04048378421768357,0.6075182522767592,2.1596416692049716,-0.004856825688352233,-1.552130966081701
64,0.8061506880256379,-0.8224357635386323,-1.279703112982855,-1.1260285174440061,2.3351500417608997,-0.9582370392042412,-0.05924943006008933,0.035608170408734305,0.6037596355556493,2.2416778671588644,0.06559303894524253,-1.5738885711445276
65,0.7212220424227125,-0.8450655194639518,-1.2640276231805536,-1.2167279494349326,2.3962144413139845,-0.9428405468773758,-0.06004645103666238,0.031760505376293845,0.5998953725285869,2.3332765222133065,0.1278183735972039,-1.5910111333034385
66,0.6357002385205597,-0.8678533260380399,-1.248242652686494,-1.308060844027772,2.4577053265966513,-0.9273365224317793,-0.06146082411713019,0.028990322898347565,0.5960478980236924,2.434201173742313,0.18042819296159432,-1.6036506941637159
67,0.5496459642463529,-0.8907830125923337,-1.2323594028212295,-1.3999623896329356,2.519579062486653,-0.911735967823251,-0.06334204690551141,0.027317847216336122,0.5923270820256581,2.5437933240929094,0.22209466705622155,-1.612474302540667
68,0.4631204907901103,-0.9138382530443259,-1.216389182559576,-1.492367151766064,2.5817915944909298,-0.8960499907457886,-0.06555921576636146,0.026743034531980233,0.5888259417385016,2.660895743635787,0.25167596866073666,-1.6187357652795018
69,0.3761856039855389,-0.937002584181557,-1.2003433958654064,-1.5852091463297753,2.6442984980833466,-0.8802897921917994,-0.06800153041635817,0.027255019110659202,0.5856170128964545,2.7838671665195225,0.26835519537694064,-1.624260208352581
70,0.28890353569087157,-0.9602594239456113,-1.1842335290264405,-1.678421912895394,2.7070550280424417,-0.8644666540123123,-0.07057541569073747,0.028840785613318765,0.5827495691554301,2.9107182497108717,0.2717660833747008,-1.631310771947697
71,0.20133689516971032,-0.9835920897161081,-1.1680711379890405,-1.771938587984692,2.770016167789162,-0.8485919264771898,-0.07319872494832409,0.031491962672000245,0.5802478409860131,3.0393560824788683,0.2620712550663952,-1.6423495352981066
72,0.11354860047187243,-1.0069838165946967,-1.1518678356930012,-1.8656919783516241,2.833136678724618,-0.8326770158353406,-0.07579284048272933,0.03520883455700923,0.578110338174252,-3.1153105482022085,0.23996937626646184,-1.65975454922199
73,0.025601809814225884,-1.0304177756890491,-1.135635279406344,-1.9596146342640686,2.8963711495678104,-0.8167333718749307,-0.07827375533033155,0.040000979818197675,0.5763103254011751,-2.9883791826213963,0.2066311987191457,-1.6855780610739286
74,-0.06244014703846279,-1.0538770923968528,-1.1193851580601082,-2.053638922785554,2.9596740456933888,-0.8007724754835966,-0.0805433735902627,0.045884335644242935,0.5747974415875127,-2.8639197030665047,0.16358821500824655,-1.7214097531635055
75,-0.15051383739268953,-1.0773448646898056,-1.1031291795831453,-2.1476971010570094,3.022999758469387,-0.7848058262086566,-0.08248228116658261,0.05287491136486566,0.5735003943026555,-2.742208515788316,0.11260854931343856,-1.7683591928732483
76,-0.23855579424538043,-1.1008041813976097,-1.0868790582369097,-2.241721389578498,3.0863026545949666,-0.7688449298173224,-0.08394511006713892,0.06097978545293323,0.5723306042155824,-2.6229837286903805,0.055589751107412745,-1.8271271920355914
77,-0.32650258490302475,-1.1242381404919615,-1.0706465019502525,-2.3356440454909406,3.149537125438159,-0.7529012858569125,-0.08475935857479983,0.0701863694205501,0.5711866248344595,-2.505566127235686,-0.0055157667440539505,-1.8981170676754917
78,-0.4142908796008635,-1.14762986737055,-1.054443199654213,-2.4293974358578714,3.212657636373613,-0.7369863752150633,-0.08472816436463476,0.08045116750562421,0.5699591227585432,-2.388995624208593,-0.06874091222182059,-1.9815415537496532
79,-0.5018575201220248,-1.1709625331410471,-1.038280808616813,-2.5229141109471707,3.2756187761203344,-0.721111647679941,-0.08363709845859885,0.09168937320946152,0.5685361758299089,-2.2721657401877846,-0.132117349544651,-2.077495713812333
80,-0.589139588416693,-1.1942193729051014,-1.0221709417778473,-2.616126877512789,3.338375306079429,-0.7052885095004537,-0.08126460317262095,0.10376660842778694,0.5668086325806724,-2.153955406038962,-0.19367444638144013,-2.18597974800052
81,-0.6760744752212631,-1.2173837040423325,-1.0061251550836774,-2.7089688720765004,3.4008822096718467,-0.6895283109464646,-0.07739528719351538,0.11649393140745591,0.5646752769419507,-2.0333668911751936,-0.2514378531402317,-2.306864902146793
82,-0.762599948677507,-1.2404389444943242,-0.9901549348220241,-2.8013736342096296,3.463094741676123,-0.6738423338690023,-0.07183496155626592,0.12962693626960461,0.5620475570502703,-1.909678893998945,-0.3034424685019141,-2.4398035857952776
83,-0.8486542229517129,-1.2633686310486183,-0.9742716849567593,-2.8932751798147915,3.5249684775661256,-0.6582417792604738,-0.0644260875778111,0.14286937378969333,0.5588536649455601,-1.7826135501581357,-0.3477738231902001,-2.584096535405129
84,-0.9341760268538657,-1.2861564376227066,-0.9584867144627001,-2.9846080744076318,3.58645936284879,-0.6427377548148773,-0.055062233622627924,0.1558812846603056,0.5550417929551202,-1.6524953468903345,-0.38264782364773164,-2.738549002486201
85,-1.0191046724567903,-1.3087861935480263,-0.9428112246603988,-3.075307506398558,3.6475237624018764,-0.6273412624880119,-0.04370020742756551,0.16829120083652888,0.5505824398867849,-1.5203544405801983,-0.40652855050040443,-2.9013709510750116
86,-1.1033801237153185,-1.3312419018539516,-0.9272562965509376,-3.165309360374481,3.7081185098116958,-0.6120631860576924,-0.03036873362329833,0.17971158419935804,0.5454696926506463,-1.3879129278815043,-0.4182668821876198,-3.0701878825965867
87,-1.1869430650854387,-1.3535077575517898,-0.9118328781507212,-3.2545502903805517,3.7682009567108627,-0.5969142786839591,-0.015172856603445656,0.1897563738117965,0.5397214632264276,-1.2574122785672945,-0.417224800788565,3.0409778572232318
88,-1.2697349701434613,-1.3755681659187717,-0.8965517718262677,-3.3429677932018924,3.827729022116042,-0.5819051504692908,0.0017063692112145139,0.19805933108448773,0.5333787136713606,-1.131300121013115,-0.40334332843438503,2.868659534666822
89,-1.3516981702051716,-1.3974077607820483,-0.881423621629003,-3.4305002816453385,3.8866612417656796,-0.5670462560188183,0.02001692853829997,0.20429181969202825,0.5265037500762926,-1.01186510033611,-0.3771259704469164,2.6986993081737056
90,-1.4327759229449955,-1.4190114228026798,-0.8664589006300512,-3.5170871578211864,3.944956817457756,-0.5523478820005336,0.039445263126040214,0.20817873278088672,0.519177707455108,-0.9009376063935103,-0.33954020626189463,2.533213238865401
91,-1.5129124810151495,-1.4403642977596343,-0.8516678982550293,-3.602668886424903,4.002575666387527,-0.5378201347055028,0.05962934230080061,0.20951146898322837,0.5114973795472594,-0.7997374312575496,-0.2918687422718207,2.373628254452319
92,-1.592053160664804,-1.4614518148337772,-0.8370607076188394,-3.6871870680188907,4.05947847048526,-0.5234729276080803,0.08017440714450816,0.2081571352428975,0.5035715691933369,-0.7088769327736504,-0.23555299894532356,2.2206875132727553
93,-1.6701444103592387,-1.4822597048918678,-0.8226472128604597,-3.7705845123142065,4.115626725753993,-0.5093159689261174,0.10067024800133685,0.20406348566580215,0.4955171458232795,-0.6284716259273142,-0.17206200278654904,2.074561171549941
94,-1.7471338793989997,-1.50277401877055,-0.8084370764777387,-3.852805311452311,4.170982791607254,-0.49535874918117795,0.12070882256848053,0.19725945595212233,0.4874549969089916,-0.558294452995909,-0.10280159400896925,1.9349985743931941
95,-1.8229704865390648,-1.5229811455603468,-0.7944397266621859,-3.933794913286798,4.22550994020683,-0.481610528758747,0.13990107366697568,0.18785148827456888,0.4795060508511339,-0.49792532813631885,-0.029063280980963845,1.801473184250316
96,-1.897604488607998,-1.542867830889655,-0.7806643446337671,-4.013500194665132,4.279172405800488,-0.46808032546844547,0.1578919474052192,0.17601613250348544,0.471787531089163,-0.44687192568558926,0.04799601872716964,1.6732958469447088
97,-1.9709875491270967,-1.5624211952087361,-0.7671198519756954,-4.091869534710377,4.331935434059733,-0.45477690210424093,0.17437282204194474,0.1619896347255361,0.4644095770169598,-0.4046566876333311,0.12735377945777215,1.5496908866012253
98,-2.0430728069295734,-1.5816287520737138,-0.7538148979692225,-4.168852888102968,4.383765331417545,-0.4417087540046598,0.18909080951697185,0.1460553702420362,0.45747233854577307,-0.3708750823931179,0.2081099043590697,1.4298394443021614
99,-2.113814944779689,-1.6004784264305634,-0.7407578469284333,-4.244401858362401,4.434629514406118,-0.4288840966129981,0.20185465854990198,0.1285300419626264,0.451063619937738,-0.34523340949556985,0.2894689823837572,1.3128976057764574
100,-2.183170257991926,-1.6189585728991067,-0.7279567655350381,-4.318469771128996,4.4844965589946115,-0.416310853037537,0.21253724560497173,0.10974955090434049,0.4452571168134763,-0.32757410341162174,0.37072030852270976,1.1979964336321773
101,-2.251096723050148,-1.6370579940570051,-0.7154194101731648,-4.391011747445642,4.533336249926892,-0.4039966416117524,0.22107486731867249,0.09005536459141025,0.44011125979394394,-0.3178947926904933,0.45121741936183785,1.084229369780166
102,-2.3175540662267453,-1.6547659587237544,-0.7031532142641495,-4.461984777039509,4.5811196300592645,-0.3919487634545258,0.22746373030320288,0.06978207730000968,0.43566865055719806,-0.31636540380822076,0.5303577248963142,0.9706308796658827
103,-2.3825038322018024,-1.6720722202446803,-0.6911652756013338,-4.531347791603803,4.627819049698235,-0.3801741900303588,0.231754162980181,0.049246691361783,0.43195605231401435,-0.323345617006537,0.6075621172235217,0.8561493034251699
104,-2.4459094526822645,-1.6889670347749242,-0.6794623436848524,-4.599061738079499,4.673408215938238,-0.36867955070958414,0.23404314679910926,0.02873996933763725,0.42898487759610204,-0.339402701550777,0.6822540832995138,0.7396170945383342
105,-2.507736315021069,-1.7054411795634445,-0.6680508070564277,-4.665089651937078,4.717862241999386,-0.3574711203285772,0.23446578373575244,0.00852002936972036,0.42675210219895865,-0.3653264739123613,0.7538378103133453,0.6197235431247129
106,-2.567951830836333,-1.7214859712370056,-0.6569366806341648,-4.729396730458261,4.76115769656521,-0.3465548067499704,0.23318629038024544,-0.011191805951548065,0.4252415251766839,-0.40213269186262673,0.821675158400969,0.49499965307165084
107,-2.626525504630494,-1.7370932840841742,-0.6461255930473393,-4.791950406017754,4.8032726531204055,-0.3359361384228601,0.230389045994407,-0.03021303337204125,0.4244252907006317,-0.4510371287730188,0.8850625023960714,0.36383339526740743
108,-2.6834290024094782,-1.7522555683393106,-0.6356227739711924,-4.852720419364966,4.844186739288574,-0.32562025194302513,0.22627013375354235,-0.04840009661955601,0.4242655878839788,-0.5133688164347772,0.9432108894694992,0.22454701892166914
109,-2.738636220301845,-1.7669658684665643,-0.6254330414617242,-4.911678892905775,4.883881186169965,-0.3156118796131344,0.22102971215672887,-0.06564692045092028,0.4247164486867599,-0.5903747604894503,0.9952374508840856,0.07558412598336113
110,-2.792123353177961,-1.7812178414438646,-0.6155607892904853,-4.968800403984249,4.922338877679219,-0.3059153370029608,0.21486544748905267,-0.08188219222192081,0.4257255709942549,-0.6828622138477412,1.0401826924325015,-0.08413964835751647
111,-2.843868963269152,-1.7950057750469168,-0.6060099742793679,-5.024062058164362,4.959544399883114,-0.2965345105095907,0.20796713675995487,-0.09706574137243189,0.4272361031087587,-0.7906599687026953,1.0770746485391485,-0.2547039157816729
112,-2.893854048786845,-1.8083246061331941,-0.596784103635402,-5.077443562511788,4.995484090338307,-0.28747284491764113,0.2005125601433589,-0.1111843522810298,0.4291883364270148,-0.9120013673695888,1.1050585201846157,-0.4345715908984675
113,-2.942062112541768,-1.8211699389259322,-0.5878862222855448,-5.128927298875559,5.030146087429067,-0.27873333095946595,0.19266452681989238,-0.12424731275864105,0.43152126426654264,-1.0431323303526006,1.1235858378948835,-0.6202011327196859
114,-2.9884792305630574,-1.8335380632981215,-0.5793189002114718,-5.178498397169884,5.063520379705044,-0.27031849287537213,0.1845690203914672,-0.13628195514181787,0.43417397601666124,-1.1785583986234698,1.1326075651936507,-0.806297069744557
115,-3.03309412071746,-1.845425973056502,-0.5710842197843777,-5.2261448086558415,5.095598855218982,-0.26223037597383003,0.17635431002093674,-0.14732939523847052,0.43708686649707007,-1.312088581090146,1.1326748249664091,-0.9868566892156436
116,-3.0758982113284503,-1.856831384225553,-0.5631837630997572,-5.271857379223094,5.126375350864477,-0.25447053419168464,0.1681308700409164,-0.1574406212095352,0.4402026502011554,-1.4382520123587168,1.1248764954243633,-1.1565889740017705
117,-3.116885709795434,-1.867752753331495,-0.5556185993122063,-5.315629922671683,5.155845701713718,-0.24704001765436878,0.15999194187374421,-0.1666730337622705,0.4434671786955333,-1.553337190363186,1.1106364787854706,-1.3119556252596083
118,-3.1560536712128684,-1.8781892956862727,-0.5483892719702104,-5.357459293993741,5.184007790355241,-0.2399393602361184,0.15201457501700885,-0.17508749361241366,0.44683006666793723,-1.655634137647767,1.091470514571479,-1.4514145753057859
119,-3.1934020669894254,-1.8881410036715536,-0.5414957863509402,-5.397345462655186,5.210861596231642,-0.23316856712017509,0.1442609956542568,-0.1827458938125815,0.4502451378892873,-1.7450408902854146,1.0687963995659153,-1.5750274492596295
