Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
31,-1.5757495201169402,-0.11390943510402436,-1.4351760230145885,4.1883149939695965,5.633711419669081,2.3622826338517044,0.20311514209878492,-0.25650009418944353,0.5042978634006021,-1.1918455829339214,-0.29367221218604733,-0.5973755607566449
32,-1.569460984270903,-0.12442666261594475,-1.4258989453128132,4.180728409503146,5.586446668773871,2.360133596221415,0.202010805432075,-0.2567123801220691,0.5085790891680283,-1.1878327011241652,-0.3175448311276799,-0.6342565017250068
33,-1.562880316193695,-0.13543246508617224,-1.4161909034766007,4.17278939230809,5.536986246664757,2.357884725629499,0.2006971103424928,-0.2567773348494828,0.5130326366510688,-1.1821656394190823,-0.3425379294116581,-0.6732578873190584
34,-1.5560079886988958,-0.1469260517602114,-1.4060525950178082,4.164498512793861,5.485333707017284,2.355536183654772,0.199156806239621,-0.25667072537563695,0.5176455263201503,-1.1745855751358578,-0.3685667632700247,-0.7145228844376275
35,-1.5488449318062265,-0.15890586723164724,-1.395485391935487,4.155856892950274,5.431496039876755,2.353088288121196,0.1973733350853141,-0.25636718454613117,0.5224018670316767,-1.164808146603915,-0.3955177695042934,-0.7582213059204214
36,-1.5413925217245337,-0.17136960986749222,-1.3844913244631794,4.1468661930564314,5.375483588854133,2.350541509332935,0.195331162947414,-0.25584041901375143,0.527282655287888,-1.1525223450934705,-0.42324383066048366,-0.8045521396116964
37,-1.5336525698347747,-0.18431425023353437,-1.3730730648162146,4.1375285983896335,5.317309968321954,2.3478964663094146,0.19301613910898485,-0.2550634608149646,0.5322656038879936,-1.1373902644245568,-0.45155892955563204,-0.8537451504294143
38,-1.5256273116730015,-0.19773604951968393,-1.3612339109390057,4.127846805934283,5.256991980610236,2.3451539230203746,0.19041588010051594,-0.2540089627421062,0.5373250103779772,-1.1190483710424062,-0.4802321919322038,-0.9060608670420943
39,-1.5173193959133453,-0.21163057796532142,-1.348977770252346,4.117824011090789,5.194549533202389,2.342314784620929,0.18752017494937673,-0.2526495363136462,0.5424316764240912,-1.0971112631691642,-0.5089813962393254,-0.9617879640429472
40,-1.5087318733510016,-0.22599273328464498,-1.3363091434007055,4.107463894384478,5.130005555931122,2.3393800936866214,0.1843214067450015,-0.2509581295679082,0.5475528896833628,-1.071179265679526,-0.537466169987765,-1.021236678534428
41,-1.4998681858852143,-0.24081675909201777,-1.3232331079995272,4.096770608174494,5.063385918174356,2.3363510264484812,0.1808149843136889,-0.24890844016853644,0.5526524798480542,-1.0408516180729837,-0.5652813182225386,-1.0847264959510476
42,-1.4907321555022603,-0.2560962633273153,-1.3097553023825244,4.085748763362714,4.994719346051133,2.3332288890280823,0.1769997764056166,-0.2464753574625278,0.557690960225593,-1.0057473475489043,-0.5919510659247069,-1.1525660121633696
43,-1.4813279732584343,-0.27182423668127315,-1.2958819093489762,4.074403416102646,4.924037339617522,2.330015113672597,0.17287853935044928,-0.24363542523870674,0.5626257654114004,-0.9655359541977815,-0.616925452054037,-1.2250228506262015
44,-1.471660188263033,-0.28799307102083443,-1.2816196399110251,4.062740054508338,4.851374090062533,2.3267112549898554,0.168458327679129,-0.24036731507580836,0.5674115942597626,-0.919979393953828,-0.639580655047439,-1.302282161050559
45,-1.46173369666134,-0.30459457781449695,-1.2669757170409728,4.0507645853632885,4.776766396904025,2.3233189861834003,0.16375087579178801,-0.2366522984374764,0.5720008654128494,-0.8689850189773337,-0.6592255386841226,-1.3843940578640588
46,-1.4515537306176096,-0.32162000655766065,-1.2519578594185767,4.0384833208293465,4.700253585184614,2.319840095287544,0.15877293744051482,-0.2324747041691707,0.5763442900863956,-0.8126656652393447,-0.6751169330716583,-1.4712138318372592
47,-1.4411258472980528,-0.33906006319797594,-1.236574265178347,4.025902965155623,4.621877422667586,2.3162764814024275,0.15354656866719735,-0.22782234688772343,0.580391563634488,-0.7513979966588138,-0.6864857212070845,-1.5623438533667668
48,-1.4304559178538203,-0.3569049285606898,-1.2208335956568428,4.013030601387394,4.5416820370328015,2.312630150929073,0.1480993389768043,-0.22268691103699623,0.584092173658368,-0.6858647139058754,-0.6925742729460693,-1.657091591489541
49,-1.4195501164039879,-0.37514427677399453,-1.204744959139968,3.9998736780750095,4.45971383307261,2.3089032138044447,0.14246445502842944,-0.21706427521553961,0.5873963181527488,-0.6170630959024678,-0.6926830018009741,-1.7544613170886039
50,-1.4084149090185407,-0.3937672936943744,-1.1883178946102695,3.9864399959827983,4.376021409887757,2.3050978797365027,0.13668078108703854,-0.2109547618536062,0.590255922502659,-0.5462652422455004,-0.6862203198281859,-1.8531941632379387
51,-1.3970570427013584,-0.412762695331953,-1.1715623554942323,3.972737694797975,4.290655478083296,2.3012164544392615,0.13079274099405563,-0.20436329849534685,0.592625739196918,-0.47492645042074916,-0.6727473788201008,-1.9518601556102175
52,-1.3854835343731986,-0.4321187462758414,-1.1544886934095766,3.958775239839547,4.203668776964493,2.297261335867845,0.1248500875737123,-0.19729947886644728,0.5944645090898094,-0.4045548895191062,-0.6520084403888526,-2.0489891053113225
53,-1.3737016598546823,-0.4518232781194855,-1.1371076419125543,3.94456140876722,4.115115991732742,2.2932350104535444,0.11890752726997815,-0.1897775145807564,0.5957361581314732,-0.33657050622335966,-0.6239404902704535,-2.1432124923532045
54,-1.361718942849278,-0.4718637078860129,-1.119430300245245,3.9301052782903043,4.02505367068147,2.2891400493388763,0.11302419046032519,-0.18181607172254657,0.596410998936471,-0.2721855396124671,-0.5886610289766316,-2.2333840410028105
55,-1.3495431439262864,-0.4922270564535806,-1.1014681170828535,3.915416210876623,3.933540142392048,2.2849791046126358,0.10726294134322692,-0.17343799054917278,0.5964669026215969,-0.21233040755252133,-0.5464385161232626,-2.318655321492148
56,-1.337182249503825,-0.5128999669807232,-1.0832328742810051,3.9005038414614157,3.8406354329297034,2.280754905544956,0.10168952553563054,-0.16466989106030488,0.5958904032753504,-0.15763227460483897,-0.49765334372928693,-2.398499193042712
57,-1.324644460831813,-0.533868723331699,-1.0647366706230437,3.885378064156247,3.7464011830394264,2.276470254822364,0.09637155849124762,-0.1555416719976482,0.5946776954702091,-0.10843817953666018,-0.4427575132992563,-2.472689374411028
58,-1.311938182974955,-0.5551192685018388,-1.045991905567327,3.8700490189579133,3.6509005653418782,2.272128024782838,0.0913773634591563,-0.14608591575627838,0.5928354846180935,-0.06486632561204039,-0.38223911951862166,-2.541252759623435
59,-1.2990720137957257,-0.5766372230428922,-1.0270112629945232,3.8545270784573478,3.554198201529305,2.267731153650863,0.08677467379296835,-0.13633721645734703,0.5903816508821279,-0.026868703166816332,-0.31659481053451183,-2.6044116120546
60,-1.2860547329373557,-0.5984079034883764,-1.0078076949549084,3.8388228345485262,3.4563600795614438,2.2632826417724887,0.08262922079125165,-0.12633145278486957,0.5873456899216202,0.005707386334990145,-0.24631085945598052,-2.6625284898798003
61,-1.272895290806814,-0.6204163407789223,-0.9883944054156617,3.822947085137376,3.3574534708614348,2.2587855478503847,0.07900323465066042,-0.11610503085541811,0.5837688980206712,0.033065655082090535,-0.17185189942915013,-2.7160612523715653
62,-1.2596027975577946,-0.642647298687623,-0.9687848340081635,3.80691082085068,3.2575468475117266,2.254242985178899,0.07595389225531135,-0.10569412511065064,0.579704275112687,0.055417020123437265,-0.09365571795770063,-2.7655310293609383
63,-1.2461865120736992,-0.6650852922453803,-0.9489926397752902,3.790725211744986,3.156709799449992,2.2496581178791137,0.07353175109209642,-0.09513394677175965,0.5752161267547866,0.07294459189872601,-0.01213248605145596,-2.8115033546632566
64,-1.2326558309506235,-0.6877146061662532,-0.9290316849187127,3.7744015940155093,3.0550129516650344,2.245034157133902,0.07177921324101838,-0.08445806959413026,0.5703793550293936,0.0857747075652491,0.07233288737879241,-2.8545816101622257
65,-1.2190202774803403,-0.7105193132728044,-0.9089160185461908,3.757951456705042,2.9525278813926943,2.240374357422984,0.07072906681610924,-0.07369784139716573,0.56527843836985,0.09395039405181549,0.15937614134214081,-2.8954120614316348
66,-1.205289490633285,-0.7334832929214488,-0.8886598604188709,3.741386428412859,2.849327035311764,2.2356820127579864,0.07040315412449358,-0.06288190708414083,0.5600061110585952,0.09740300659281628,0.24864717646449902,-2.9347007387223645
67,-1.1914732140415392,-0.7565902494278002,-0.8682775846985827,3.7247182640036227,2.7454836467398924,2.230960452917494,0.07081121591317431,-0.05203586466322133,0.5546617642014182,0.09591683070017987,0.339801578210101,-2.973244125454018
68,-1.1775812849818168,-0.7798237304920183,-0.8477837036951359,3.707958831316293,2.6410716528295004,2.226213039682112,0.07194995919622023,-0.04118207027704736,0.5493496008647258,0.08907958391156294,0.4324894266297159,-3.011978276669921
69,-1.1636236233584465,-0.8031671456241579,-0.8271928516136153,3.691120097873028,2.5361656117636864,2.221443163069519,0.07380239219572272,-0.03033960167584864,0.5441765882774333,0.07620820013316901,0.5263398062705227,-3.052055249230165
70,-1.1496102206863585,-0.8266037845695146,-0.8065197683016787,3.6742141175880985,2.430840619952135,2.216654237569525,0.07633746388498545,-0.019524382237593497,0.5392502590513284,0.056232649411090435,0.6209379933871786,-3.094962909682953
71,-1.1355511290740674,-0.8501168357339729,-0.7857792829968527,3.6572530174767857,2.325172229227029,2.2118496983791287,0.07951003759902225,-0.008749459920461994,0.5346764208013658,0.02750835785942746,0.7157896565049501,3.140468525581278
72,-1.1214564502066569,-0.8736894046093537,-0.7649862980738305,3.6402489843642942,2.2192363640389603,2.2070329976375733,0.08326121839624942,0.0019745721579275777,0.5305568389466532,-0.012494255997633378,0.8102612437218206,3.085010377839494
73,-1.1073363243287653,-0.897304532198763,-0.7441557727917658,3.6232142515946557,2.1131092386528323,2.2022076006614024,0.08751904264684891,0.01263903405304963,0.5269869605240971,-0.06771246389324238,0.9034752554697755,3.0176203855702886
74,-1.0932009192275702,-0.9209452134419364,-0.7233027070415725,3.606161085739635,2.0068672743437803,2.1973769821795197,0.09219952611657724,0.023236523131707352,0.524053747334648,-0.1443686328309941,0.994117634775279,2.931820092981293
75,-1.0790604192157711,-0.9445944156405885,-0.7024421250932198,3.5891017733076387,1.9005870165930725,2.192544622568242,0.09720805411846417,0.033760216007299046,0.5218336845722221,-0.25235382114235483,1.0800728673216553,2.817492968575202
76,-1.0649250141145759,-0.9682350968837623,-0.6815890593430259,3.5720486074526177,1.7943450522840179,2.1877140040863594,0.10244108468197927,0.04420314378745584,0.520391026291966,-0.40685645101755896,1.15774287282322,2.6592525569294723
77,-1.0508048882366845,-0.9918502244731713,-0.6607585340609616,3.5550138746829787,1.6882179268978916,2.1828886071101885,0.10778812372719326,0.054557477872529236,0.5197763318222428,-0.6275529383753254,1.220959364809674,2.437249092262828
78,-1.0367102093692742,-1.015422793348552,-0.6399655491379393,3.5380098415704877,1.582282061709824,2.1780719063686327,0.11313392050842284,0.0648138633426604,0.5200253378014542,-0.9255119653287042,1.2602742781737932,2.140262875075798
79,-1.0226511177569826,-1.0389358445130108,-0.6192250638331133,3.521048741459175,1.476613670984717,2.1732673671782368,0.11836082264260865,0.07496083483787379,0.5211581993239807,-1.2707263596797165,1.2659888191559254,1.7981704271209984
80,-1.0086377150848949,-1.0623724834583674,-0.5985519805211768,3.504142761174245,1.3712886791731664,2.1684784416782428,0.12335122332097569,0.08498434587734158,0.5231791211945185,-1.590995191541135,1.2362732755012358,1.483060793124284
81,-0.9946800534615244,-1.0857158985905064,-0.5779611284396561,3.487304027730981,1.2663826381073529,2.16370856506565,0.12799002917222996,0.09486743699797281,0.5260763870645232,-1.8389541471042838,1.179159604511868,1.2422039102674476
82,-0.9807881244018021,-1.108949379654725,-0.5574672474362092,3.47054459504365,1.1619706441969617,2.158961151830268,0.13216707592799462,0.1045900612319456,0.5298227808378712,-2.016476504338286,1.1047640019989735,1.0736487066583515
83,-0.9669718478100563,-1.1320563361610756,-0.5370849717159218,3.4538764306344145,1.0581272556250907,2.154239591989776,0.13577942062040754,0.11412907767592596,0.5343763817653666,-2.14298831108041,1.0202658907410402,0.9579073211441146
84,-0.9532410609630011,-1.1550203158097203,-0.5168288135886014,3.4373114023422313,0.954926409544159,2.1495472473247776,0.1387334434534454,0.12345841566902639,0.5396817026487918,-2.235562578579057,0.9299112374740064,0.8778606326008511
85,-0.9396055074927181,-1.177825022916272,-0.4967131472160795,3.420861265031764,0.8524413392718202,2.14488744761386,0.14094669952457323,0.1325494038500256,0.5456711300349966,-2.305712438597694,0.8361502527831703,0.8219651618083891
86,-0.9260748263696421,-1.2004543368371443,-0.47675219235950217,3.4045376473022877,0.7507444914868593,2.140263486868648,0.1423494698905597,0.1413712505558286,0.552266616605408,-2.360767120131862,0.7404486991221177,0.7828775130774459
87,-0.9126585408855472,-1.222892330394902,-0.456959998126629,3.3883520381965933,0.6499074434251266,2.135678619568863,0.14288597261836597,0.14989165506386476,0.5593815694600068,-2.4054135753464405,0.643733639776198,0.7559135638409251
88,-0.8993660476365273,-1.2451232883036027,-0.43735042671913016,3.3723157739098975,0.550000820075419,2.131136056897377,0.14251520690286548,0.15807752342009726,0.5669228738463249,-2.4427256198173044,0.5466275871038235,0.7380205930738869
89,-0.8862066055059857,-1.2671317255941483,-0.4179371371798839,3.3564400244987476,0.45109421137540906,2.126638962975273,0.14121141648012556,0.16589575829844286,0.5747929901626427,-2.47478465374381,0.449573583604857,0.7271583608276826
90,-0.8731893246476155,-1.288902406039633,-0.39873356914026914,3.340735780589926,0.35325608940754716,2.1221904510968983,0.13896417181340773,0.17331408967830053,0.5828920627221944,-2.503049195428758,0.3529044641514572,0.7219320163072259
91,-0.8603231554683864,-1.3104203605806866,-0.3797529265674653,3.32521384008936,0.2565537255949728,2.117793579964924,0.13577808329127256,0.18030191217452934,0.5911199816450025,-2.5285784639318947,0.2568828084183083,0.7213717455315967
92,-0.8476168776115284,-1.331670905750826,-0.3610081615117482,3.3098847948910266,0.1610531078974251,2.1134513499253975,0.13167216941467977,0.18683109557799635,0.5993783440951068,-2.5521714574587895,0.16172495962108743,0.7247979124215428
93,-0.835079088939516,-1.352639662101802,-0.34251195785378696,3.294759017585858,0.06681885800714937,2.109166699202806,0.12667891420047542,0.19287673744099443,0.607572267577437,-2.5744564526044527,0.06761607760801944,0.7317370397041806
94,-0.8227181945170553,-1.3733125726289441,-0.32427671505193856,3.279846648170651,-0.026085851455194486,2.1049425001351265,0.12084305642749331,0.19841783016696493,0.6156120157712224,-2.595950956457632,-0.025280001822283727,0.7418689666466617
95,-0.8105423955940635,-1.393675921196512,-0.3063145318895475,3.265157580756969,-0.11759937974461643,2.1007815554088856,0.11422015964572,0.20343781977247938,0.6234144059965737,-2.6171038991813926,-0.11681397189462053,0.7549939001282211
96,-0.7985596785886595,-1.4137163509630397,-0.28863719022223866,3.2507014502800535,-0.20766170079588786,2.0966865942942174,0.10687501592383258,0.20792503897414372,0.6309039764718514,-2.6383272745808406,-0.20684606229919775,0.7710128445801392
97,-0.7867778040701427,-1.4334208828066837,-0.2712561387252155,3.2364876192077268,-0.29621448602763856,2.0926602688799174,0.09887993810829539,0.21187300318672964,0.6380139006205592,-2.6600218885022007,-0.29524205293046174,0.7899177101774874
98,-0.775204295741983,-1.4527769337505727,-0.25418247664056004,3.2225251642492987,-0.383201187146442,2.088705150308501,0.09031299499981832,0.21528056407514562,0.64468664446023,-2.68260049103013,-0.38186974349030983,0.8117891597663474
99,-0.7638464294248004,-1.4717723353881504,-0.23742693752452282,3.2088228630644755,-0.4685671189509044,2.084823725011259,0.0812562415075774,0.21815192117578955,0.6508743712333095,-2.706510892428663,-0.46659544379016826,0.8368014670803651
100,-0.7527112220393531,-1.490395352308531,-0.22099987299482415,3.1953891809722643,-0.5522595421357561,2.081018390943317,0.07179399178282919,0.22049649752258815,0.656539104662273,-2.732261463066845,-0.5492800760301826,0.8652346186090295
101,-0.7418054205895215,-1.5086347005218357,-0.2049112364779493,3.18223225765988,-0.6342277460959487,2.0772914538186886,0.06201117788270108,0.22232868995832555,0.6616526683354076,-2.7604515868766324,-0.6297744321401388,0.8974947884396834
102,-0.731135491145289,-1.5264795658845487,-0.18917056695644563,3.1693598938916514,-0.7144231317307321,2.0736451233453344,0.05199183002734491,0.2236675087179256,0.6661964236316056,-2.7918101328077407,-0.7079130016204762,0.9341452763594655
103,-0.7207076078257317,-1.5439196225248644,-0.17378697271621557,3.1567795382179273,-0.79279929424776,2.0700815094602176,0.041817707357352435,0.2245361238322651,0.6701608322150526,-2.8272457911928353,-0.7835055570142038,0.9759510862028236
104,-0.7105276417820019,-1.5609450512680283,-0.15876911509381975,3.144498273683986,-0.8693121059671736,2.0666026185643616,0.03156710063326421,0.22496133787353642,0.6735448714783827,-2.867914049668572,-0.8563253186600055,1.023941451361079
105,-0.7006011501803086,-1.5775465580616908,-0.14412519222376718,3.132522804538936,-0.943919799125684,2.0632103497579064,0.021313820879970448,0.22497300555602484,0.6763553324447305,-2.9153061378428653,-0.9260919732724223,1.0794953055442864
106,-0.6909333651849074,-1.5937153924012522,-0.12986292278581613,3.120859442944629,-1.016583048680669,2.0599064910751648,0.011126380861105923,0.22460342077760176,0.6786060296584964,-2.971363858457483,-0.9924470755346537,1.1444533792041132
107,-0.6815291829410809,-1.6094433657552103,-0.1159895297522684,3.1095140956845606,-1.0872650551142815,2.0566927157196795,0.0010673697179969504,0.22388669093473854,0.68031695163906,-3.03861646583712,-1.0549185583260972,1.2212529103372087
108,-0.672393152558127,-1.624722869990508,-0.10251172413526533,3.0984922508727806,-1.1559316272375053,2.05357057829928,-0.008806984685389653,0.2228581168938355,0.6815133787014676,-3.120310709005145,-1.1128709085269133,1.3130559610139565
109,-0.6635294650923405,-1.6395468957978798,-0.08943568873408791,3.087798964662797,-1.2225512649942685,2.0505415110611405,-0.018447076073340177,0.2215535949989772,0.6822249925360062,3.0627462884633636,-1.1654403329431855,1.4237762257070181
110,-0.6549419425299962,-1.653909051117204,-0.07676706188244609,3.077438847956486,-1.287095242265532,2.0476068201268327,-0.027810017024558795,0.22000905509399823,0.6824849990599228,2.9397594191430163,-1.2114660474364345,1.5577643115750113
111,-0.6466340267703399,-1.6678035795628412,-0.06451092119578705,3.067416053112992,-1.349537689673384,2.044767681727387,-0.03685959044159029,0.2182599458869557,0.6823292828788238,2.7901782716425525,-1.2494614446714203,1.7186860275347027
112,-0.6386087686085673,-1.681225378848992,-0.052671767318578144,3.0577342606576403,-1.409855677385094,2.0420251384383477,-0.04556607445373599,0.2163407762309643,0.6817956083794379,2.6133988321118267,-1.2777292983740391,1.9070787664861086
113,-0.6308688167188083,-1.6941700192150329,-0.04125350767161318,3.048396665990844,-1.468029297917278,2.0393800954148267,-0.05390596106065194,0.21428471816499364,0.6809228791585068,2.415258643334958,-1.2947622020351015,2.1170411220970746
114,-0.6234164066371148,-1.706633761850879,-0.03025944019930571,3.039405966097002,-1.5240417489398954,2.0368333166265664,-0.06186158908606755,0.21212327496053246,0.6797504642924722,2.2093092387165805,-1.299912451348289,2.3349600562596526
115,-0.6162533497444462,-1.7186135773223135,-0.019692237116984534,3.030764346253414,-1.5778794160804317,2.03438542109299,-0.06942071156994867,0.20988601504169965,0.6783175969642483,2.012617409400617,-1.2939106843460242,2.5437093476425408
116,-0.609381022249647,-1.730107163996354,-0.009553928658192046,3.022473466739185,-1.6295319557279049,2.032036879118263,-0.07657601670648798,0.20760037055167813,0.6766628482580621,1.8383505697139588,-1.278711669699819,2.7300640412359765
117,-0.6028003541724378,-1.7411129664665819,0.00015411317802005442,3.0145344495441293,-1.6789923778370177,2.0297880085263467,-0.08332461996248616,0.2052914975685613,0.6748236765600336,1.6919062795012108,-1.256777226876491,2.8885708279636155
118,-0.5965118183264013,-1.7516301939785006,0.00943119087979638,3.0069478650776795,-1.7262571287322226,2.0276389708960574,-0.08966754321196825,0.20298219354998684,0.6728360509887172,1.5724157655126803,-1.2304012952127252,3.020044501585928
119,-0.5905154193019588,-1.7616588388548857,0.01827729767517372,2.9997137188777896,-1.7713261739118238,2.025589767796122,-0.09560919471634463,0.20069286651056414,0.6707341456358791,1.4760565714063962,-1.201404810356226,3.128255353851501
120,-0.5848106824493606,-1.7711996949211228,0.026693133784795542,2.9928314383198478,-1.8142030808520477,2.0236402370202327,-0.10115686167178489,0.19844154969648972,0.668550100117294,1.3984154905861441,-1.1711181231318295,-3.0656189623220325
