Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,5.23619811432681,-1.5028236072250079,1.4496043580420719,-4.123823205665002,-5.120234413897408,5.150253686029084,0.20125618094038938,-0.014268760543121154,0.38625387839169495,1.4252030027724432,0.9149785426450252,1.397520415920471
11,5.235431464029853,-1.5035674605107199,1.4491884998466238,-4.122605095861748,-5.12092043704244,5.14911923450574,0.201205364400403,-0.014235814170062486,0.38654098149838734,1.4233884889140502,0.9145561923791073,1.3958580653603603
12,5.234525160487497,-1.504446814331504,1.4486968887989942,-4.121165094815574,-5.121731426366972,5.147778130956546,0.20114531551999987,-0.014196484172824863,0.386880233692725,1.4212447377732742,0.9140564426910442,1.3938941070150401
13,5.2334699899804535,-1.5054706084287162,1.4481245270524574,-4.119488563098525,-5.122675626600978,5.146216741371418,0.20107543781905887,-0.014150172370974285,0.3872750054533876,1.4187506255783613,0.91347397366788,1.3916091988330592
14,5.2322572822648175,-1.506647255229043,1.4474667115605284,-4.117561724795897,-5.123760796155321,5.144422235948495,0.20099517543666368,-0.01409625317247376,0.3877284430812537,1.4158864847963888,0.9128037046907729,1.3889853352538137
15,5.230878901876457,-1.507984648281537,1.4467190293601564,-4.1153716536900244,-5.124994214902861,5.142382576226806,0.20090401357233295,-0.01403406796115099,0.3882434695167624,1.4126341002463614,0.9120407840449396,1.3860058437761869
16,5.229327239435409,-1.5094901706946513,1.4458773528549231,-4.112906259444065,-5.12638269195956,5.140086502218942,0.20080147910384177,-0.013962919744649244,0.3888227851486958,1.4089767040405259,0.9111805790503638,1.3826553803989323
17,5.2275952029502735,-1.511170703573273,1.444937835098238,-4.110154273785791,-5.127932573465587,5.137523519543725,0.2006871414015087,-0.013882068128195802,0.38946886862549673,1.4048989691034874,0.910218666811847,1.378919923694718
18,5.2256762091226046,-1.5130326344557605,1.4438969050765347,-4.107105236691376,-5.129649750366426,5.13468388655887,0.20056061335746522,-0.013790724673724216,0.3901839776786576,1.400387001043828,0.9091508256755256,1.3747867673034184
19,5.223564174651309,-1.5150818657509755,1.4427512629924668,-4.103749482569182,-5.131539666193976,5.13155860149366,0.2004215526463779,-0.01368804869849453,0.39097014996660423,1.3954283281785158,0.9079730274671124,1.3702445106544188
20,5.221253507537037,-1.5173238231753192,1.4414978755481043,-4.100078126443549,-5.133607324847664,5.128139389581614,0.20026966323141476,-0.013573143562333335,0.39182920394687265,1.3900118895357203,0.9066814305747084,1.3652830477517948
21,5.218739098386576,-1.5197634641897673,1.4401339712281302,-4.096083050138583,-5.135857298375549,5.124418690193151,0.20010469712594753,-0.013445053487944975,0.39276273978414433,1.3841280206875382,0.9052723739263143,1.3598935538809243
22,5.216016311717245,-1.522405286436903,1.4386570355830357,-4.091756888461944,-5.138293734755422,5.120389643968262,0.1999264564176633,-0.013302760954359175,0.39377214030188856,1.3777684372898784,0.9037423718991936,1.3540684701197758
23,5.213080977261291,-1.525253336177954,1.4370648065123175,-4.08709301538863,-5.140920365675918,5.116046079949176,0.19973479555743448,-0.01314518469947606,0.3948585719858586,1.3709262162327698,0.9020881101851089,1.3478014855631615
24,5.209929381270279,-1.5283112167298252,1.4353552695476728,-4.082085530244772,-5.143740514317623,5.111382502713034,0.1995296239105751,-0.012971178363756422,0.3960229860485057,1.3635957743304616,0.9003064426223857,1.3410875171934256
25,5.206558257819489,-1.531582096902134,1.4335266531361965,-4.076729243891417,-5.1467571031341715,5.106394079504548,0.19931090856303538,-0.012779529803347671,0.3972661195644225,1.3557728445067754,0.898394388992767,1.3339226873563768
26,5.202964780112306,-1.5350687194342463,1.431577423923577,-4.0710196649083175,-5.1499726616333605,5.101076627368678,0.199078677369752,-0.012568961097289723,0.3985884966881789,1.3474544494573006,0.8963491337683818,1.3263042988265956
27,5.19914655178462,-1.5387734094323091,1.4295062820372917,-4.064952985777719,-5.15338933415825,5.095426600283297,0.19883302222682958,-0.012338129269825197,0.39999042996731365,1.3386388727959926,0.8941680257819231,1.318230807471611
28,5.195101598209212,-1.5426980828062866,1.4273121563698041,-4.058526069068149,-5.157008887668273,5.089441076291858,0.19857410254359412,-0.012085627745207706,0.4014720217647319,1.3293256277194887,0.8918485787815019,1.3097017925495529
29,5.190828357800158,-1.5468442547069945,1.4249941998617601,-4.051736433618206,-5.1608327195203385,5.083117744636065,0.19830214888487013,-0.011809988548701376,0.40303316580630577,1.3195154232477457,0.8893884728207391,1.3007179246996579
30,5.186325673317212,-1.5512130479631348,1.422551784785183,-4.0445822407203424,-5.164861865249936,5.076454892888543,0.19801746674820989,-0.011509685263631088,0.40467354887099893,1.30921012812448,0.8867855564245837,1.2912809317093497
31,5.181592783170208,-1.5558052015183301,1.4199844980266705,-4.03706228030466,-5.169097006352247,5.0694513940854975,0.19772044043530387,-0.011183136750337382,0.4063926526423308,1.2984127324847072,0.8840378494623482,1.2813935621650754
32,5.176629312723451,-1.5606210788681594,1.4172921363705913,-4.029175957122691,-5.173538478063241,5.062106693859396,0.19741153697151428,-0.010828711628668676,0.4081897557413794,1.2871273074198908,0.8811435466513954,1.2710595471167625
33,5.171435265600109,-1.5656606764971914,1.41447470178228,-4.020923276931191,-5.178186277140793,5.054420797571624,0.19709131002249,-0.010444733521160526,0.4100639359627706,1.275358962592682,0.8781010216081943,1.260283559907006
34,5.16601101498661,-1.57092363231602,1.4115323966912348,-4.012304832675924,-5.183040069645782,5.046394257445164,0.19676040375220538,-0.010029487049286745,0.4120140727361707,1.2631138020736528,0.8749088313578992,1.2490711743361076
35,5.160357294937035,-1.576409234098299,1.408465619274312,-4.003321790675453,-5.188099198723194,5.038028159697256,0.1964195565626239,-0.009581224570109088,0.41403884983666567,1.250398878590705,0.871565721209406,1.237428821352103
36,5.154475191677513,-1.582116427917776,1.405274958738923,-3.993975876804924,-5.1933626923832374,5.02932411167207,0.19606960465156648,-0.009098173635268231,0.416136758367997,1.2372221463982576,0.8680706298999493,1.2253637444710699
37,5.14836613491061,-1.588043826585329,1.4019611906062317,-3.98426936267986,-5.19882927128244,5.020284228973372,0.19571148532237853,-0.008578545148578915,0.41830610004297447,1.2235924129873406,0.8644226949118337,1.2128839541467864
38,5.142031889119729,-1.5941897180859987,1.3985252719943482,-3.974205051839943,-5.204497356504759,5.010911122597195,0.1953462399766674,-0.008020542192512307,0.42054499078538843,1.2095192898692717,0.8606212578636738,1.1999981813201421
39,5.135474544873502,-1.6005520740160253,1.3949683369015267,-3.963786265932805,-5.2103650773426855,5.001207886064507,0.19497501671984296,-0.007422369487600406,0.42285136467746476,1.1950131426742474,0.856665869879716,1.1867158303871508
40,5.128696510130181,-1.6071285580198815,1.3912916914893614,-3.9530168308978166,-5.216430279078351,4.991178082553878,0.19459907250844932,-0.006782243442328747,0.42522297827624356,1.1800850408121362,0.8525562968431675,1.1730469318301875
41,5.121700501542037,-1.6139165342273083,1.3874968093659823,-3.941901063149873,-5.222690530764632,4.980825732034147,0.19421977476842645,-0.006098402744418809,0.4276574153212759,1.1647467069454869,0.8482925244430625,1.1590020947596056
42,5.1144895357597475,-1.6209130756903498,1.383585326869251,-3.9304437557631835,-5.229143133006258,4.970155298397096,0.1938386024145016,-0.00536911943764299,0.43015209185467324,1.1490104665244705,0.8438747629288323,1.1445924596124408
43,5.107066920736798,-1.6281149728203865,1.3795590383499587,-3.918650164655059,-5.235785125740913,4.9591716765901115,0.19345714620294382,-0.004592710421498961,0.43270426177281207,1.1328891976301354,0.8393034514923879,1.129829651251404
44,5.099436247033869,-1.6355187418251722,1.3754198914550197,-3.9065259947696993,-5.242613296020345,4.947880179748859,0.19307710835293415,-0.0037675493043037994,0.43531102282691825,1.1163962813658155,0.8345792622039631,1.1147257327006623
45,5.091601379123234,-1.6431206331458668,1.3711699824106698,-3.8940773862619835,-5.249624185791472,4.936286526329948,0.19270030137584374,-0.002892078533642678,0.4379693230873048,1.0995455530272522,0.8297031034351561,1.0992931597454692
46,5.083566446693153,-1.6509166398940713,1.3668115513056616,-3.881310900681255,-5.256814099677485,4.924396827243599,0.19232864605674713,-0.0019648217217131513,0.4406759678832558,1.0823512542697842,0.8246761227103316,1.0835447366103654
47,5.075335835952265,-1.658902506288864,1.36234697737446,-3.8682335071551113,-5.264179112758957,4.912217572986317,0.19196416853856396,-0.0009843960770750462,0.44342762722742796,1.064827986476343,0.8194997089356728,1.0674935729158497
48,5.06691418093398,-1.6670737360938335,1.3577787742804401,-3.8548525685731914,-5.271715078354945,4.899755620773556,0.19160899646624455,5.047515127027183e-05,0.44622084373022775,1.046990665513115,0.8141754939635939,1.051153042096443
49,5.058306354800881,-1.6754256010541138,1.3531095853990813,-3.841175827770964,-5.279417635804098,4.8870181816723886,0.19126535415639506,0.001140950316533924,0.4490520410059187,1.0288544780409004,0.808705353458727,1.034536741444015
50,5.049517461149108,-1.6839531493334194,1.3483421791011654,-3.827211393713516,-5.287282218245762,4.8740128077341724,0.19093555676659676,0.002288057206894111,0.4519175325682574,1.010434839529905,0.803091407040202,1.0176584539198001
51,5.040552825312758,-1.6926512139510803,1.343479444035971,-3.8129677276793394,-5.29530406040109,4.860747379127223,0.19062200344834948,0.0034926811752090565,0.4548135312093062,0.9917473541041542,0.7973360176832621,1.0005321118567936
52,5.031417985668276,-1.7015144212190758,1.3385243844144714,-3.7984536294441207,-5.303478206354138,4.847230091269479,0.1903271694779652,0.004755553675110019,0.4577361588507096,0.9728077763194599,0.7914417903713501,0.983171762651789
53,5.022118684938851,-1.7105371991790697,1.3334801152925295,-3.783678223464527,-5.311799517332982,4.833469441961168,0.19005359737077082,0.006077241314436221,0.4606814568522595,0.9536319749562155,0.7854115699974268,0.96559153652339
54,5.012660861498811,-1.7197137860394447,1.328349857854094,-3.768650945061996,-5.320262679490816,4.819474218517484,0.18980388699548872,0.007458135537405267,0.4636453967579959,0.9342358988856498,0.7792484385205461,0.9478056163895687
55,5.003050640678011,-1.7290382386123377,1.3231369346943969,-3.7533815266065234,-5.32886221168706,4.805253484901243,0.1895806847175749,0.008898443046119748,0.46662389145548144,0.9146355450459536,0.7729557113903225,0.9298282098957931
56,4.993294326066234,-1.7385044407506745,1.3178447651031475,-3.7378799837004495,-5.337592473268466,4.790816568855565,0.1893866716123992,0.01039817706997738,0.46961280671927935,0.894846928543151,0.7665369332579659,0.9116735236030421
57,4.983398390817579,-1.748106111785203,1.312476860347731,-3.7221566013622494,-5.346447671850226,4.776173049036531,0.18922455080134976,0.011957149588175453,0.472607973105115,0.8748860548711084,0.7599958729979795,0.8933557393242282
58,4.973369468954862,-1.7578368149615304,1.3070368189564028,-3.70622192021032,-5.3554218710970725,4.76133274214586,0.18909703397601849,0.013574964605782856,0.4756051981567555,0.8547688942259635,0.7533365180692645,0.8748889925782068
59,4.963214346674,-1.7676899658771554,1.3015283220014853,-3.6900867226467677,-5.36450899850439,4.7463056900635685,0.18900682718745004,0.015251012577769028,0.47860027888335777,0.8345113578725581,0.746563068248427,0.8562873531125266
60,4.952939953648416,-1.777658840918505,1.295955128382564,-3.6737620190411966,-5.373702853179315,4.73110214698065,0.18895661598880217,0.01698446606794068,0.4815890144609662,0.8141292765046192,0.7396799287713657,0.8375648074299663
61,4.942553354333422,-1.787736585697968,1.2903210701096848,-3.6572590339144964,-5.382997113621848,4.715732566531733,0.18894905003050969,0.018774276720969346,0.48456721910801603,0.7936383805263127,0.7326917029218561,0.818735243239441
62,4.932061739270623,-1.7979162234909294,1.2846300475865475,-3.6405891921226314,-5.392385345505955,4.700207588927755,0.188986727216993,0.02061917361567232,0.48753073508120515,0.77305428217071,0.725603184107848,0.7998124357394508
63,4.921472416392304,-1.8081906636728067,1.278886024893705,-3.6237641050404275,-5.4018610094606725,4.684538028088632,0.18907217754293407,0.022517663056481712,0.49047544573494284,0.7523924593605307,0.7184193474675187,0.7808100356317441
64,4.910792802325827,-1.8185527101560826,1.2730930250717576,-3.60679555674536,-5.411417468851216,4.668734858775921,0.18920784673499713,0.02446802984773968,0.49339728858482734,0.7316682412083088,0.7111453410479397,0.7617415587542666
65,4.900030413698022,-1.8289950698273414,1.267255125404549,-3.589695490201343,-5.421047997560086,4.652809203725497,0.18939607983144988,0.026468340082186962,0.49629226831329876,0.7108967950469282,0.7037864765994608,0.7426203772159222
66,4.889192858439585,-1.8395103609843029,1.261376452702364,-3.572475993442515,-5.430745787768172,4.636772320780212,0.18963910483730895,0.028516445460926954,0.4991564696537627,0.690093114876998,0.6963482200286963,0.7234597119108624
67,4.878287827089469,-1.8500911217728566,1.255461178585124,-3.55514928575703,-5.440503957735859,4.6206355900225695,0.1899390165962856,0.03060998914741145,0.501986070088142,0.6692720111149372,0.6888361815523647,0.7042726262869645
68,4.867323084099281,-1.860729818624098,1.2495135147655816,-3.537727703870843,-5.450315559584131,4.604410500907392,0.19029776102283744,0.032746413142779054,0.5047773522920108,0.6484481015245722,0.6812561055932417,0.6850720212418361
69,4.856306459137669,-1.8714188546913615,1.2435377083325194,-3.520223688131499,-5.4601735870756825,4.588108639394489,0.19071711983796602,0.034922967154381174,0.5075267162611805,0.6276358032155326,0.6736138604581421,0.6658706310196969
70,4.8452458383947254,-1.8821505782872563,1.2375380370339444,-3.5026497686919207,-5.470070983396017,4.5717416750813245,0.19119869595101469,0.03713671891377476,0.5102306910539235,0.606849325593491,0.6659154278363414,0.6466810199840121
71,4.834149155886374,-1.8929172913207006,1.231518804560285,-3.485018551694198,-5.480000648934558,4.555321348335687,0.19174389962657243,0.039384565885011366,0.5128859460838703,0.5861026641502836,0.6581668921549965,0.6275155801432604
72,4.823024384758764,-1.9037112577339566,1.2254843358275862,-3.467342705453373,-5.489955449065754,4.538859457428355,0.1923539355706916,0.0416632482889901,0.5154893019000498,0.5654095949858421,0.6503744298262818,0.6083865293109377
73,4.811879528592669,-1.9145247119396647,1.219438972260707,-3.449634946641231,-5.4999282219301815,4.52236784566577,0.19302979106402987,0.04396936335512438,0.518037740392538,0.5447836699587097,0.6425442984188493,0.5893059097853733
74,4.800722612707879,-1.9253498672578786,1.2133870670765157,-3.4319080264700865,-5.509911786215654,4.505858388522703,0.19377222526128277,0.04629938069783684,0.5205284143647224,0.5242382123673478,0.6346828257841605,0.5702855874400776
75,4.789561675467588,-1.9361789243531005,1.2073329805670863,-3.4141747168765733,-5.5198989489383266,4.489342980774919,0.19458175976646755,0.048649658702658784,0.5229586564162664,0.503786313070406,0.6267963991660472,0.5513372511211893
76,4.778404759582797,-1.9470040796713146,1.2012810753828949,-3.3964477967054285,-5.529882513223799,4.472833523631851,0.19545867058240043,0.05101646179512454,0.5253259870844392,0.48344082696051327,0.6188914543197435,0.5324724122546803
77,4.7672599034167025,-1.9578175338770227,1.1952357118160157,-3.3787400378932864,-5.539855286088227,4.456341911869266,0.1964029815201774,0.053395978455432584,0.5276281221955418,0.46321436971269925,0.6109744646644542,0.5137024045724926
78,4.756135132289093,-1.9686115002902784,1.1892012430833168,-3.3610641916524617,-5.549810086219423,4.439880020961935,0.19741445914083164,0.05578433983311807,0.529862979382645,0.4431193147353144,0.6030519304914682,0.495038383873405
79,4.745038449780741,-1.9793782133237228,1.1831820106096573,-3.3434329746547387,-5.559739751757965,4.423459694216297,0.19849260928675289,0.05817763880891281,0.5320286837307762,0.4231677902579696,0.5951303682477465,0.47649132774114744
80,4.733977829037797,-1.9901099369196176,1.1771823393110825,-3.325859055215161,-5.569637148078299,4.407092729903132,0.19963667524513146,0.06057194934563042,0.534123572515923,0.40337167649769584,0.5872162999130006,0.45807203514896955
81,4.722961204076186,-2.000798972986881,1.1712065328780203,-3.3083550394758166,-5.57949517556985,4.39079086839023,0.20084563756984217,0.06296334596642687,0.5361461990097885,0.383742602850979,0.5793162424863383,0.43979112588651953
82,4.711996461085997,-2.0114376698381227,1.1652588690584782,-3.2909334575896296,-5.589306777418122,4.374565779275052,0.20211821557203308,0.06534792319718523,0.5380953353280457,0.3642919450654681,0.5714366975967962,0.4216590397512737
83,4.7010914297358815,-2.022018430626676,1.1593435949412378,-3.2736067499041446,-5.599064947385808,4.35842904851741,0.20345287047345745,0.06772181481007843,0.5399699743058308,0.34503082235120563,0.5635841412503738,0.4036860354530982
84,4.690253874477445,-2.0325337217836377,1.153464922239053,-3.256387253145317,-5.608762737593895,4.342392165572124,0.20484781020051718,0.07008121270760222,0.5417693303903737,0.3259700943966294,0.5557650137245435,0.3858821891864476
85,4.67949148584964,-2.0429760814548965,1.1476270225718443,-3.2392871866012998,-5.618393266302765,4.3264665105216995,0.20630099578129193,0.07242238529045598,0.5434928395468837,0.3071203582599437,0.5479857096197431,0.36825739283047876
86,4.668811871783162,-2.0533381279381726,1.1418340227498969,-3.2223186383062323,-5.627949725693309,4.31066334120899,0.20781014929272149,0.07474169515858942,0.5451401581800518,0.28849194511112436,0.5402525680758853,0.3508213517427881
87,4.658222548904844,-2.0636125681200497,1.1360900000570542,-3.205493551224029,-5.637425389648026,4.294993780369866,0.2093727632908221,0.07703561600236916,0.5467111610797719,0.2700949168042318,0.5325718631606177,0.3335835821175843
88,4.647730933842045,-2.073792205913011,1.130398977533917,-3.1888237094321634,-5.646813621532132,4.279468802765889,0.21098611164349237,0.07930074855008153,0.5482059384057751,0.251939062263635,0.5249497944347958,0.316553407883919
89,4.63734433452705,-2.083869950692474,1.1247649192610376,-3.1723207243054636,-5.656107881974665,4.264099222316972,0.21264726167332965,0.08153383544872944,0.5496247917318893,0.2340338936711952,0.5173924776994547,0.299739957124107
90,4.627069941501466,-2.093838825733824,1.1191917256421167,-3.155996020699892,-5.6653017366495915,4.248895679234053,0.21435308750704182,0.08373177496712586,0.5509682291764032,0.21638864244458647,0.5099059359274621,0.28315215799662896
91,4.616914819220605,-2.103691976649449,1.1136832286871992,-3.1398608231363396,-5.674388864056908,4.233868627151762,0.21610028451864238,0.08589163342347737,0.5522369596505529,0.19901225499950242,0.5024960903820197,0.26679873415166927
92,4.606885897357887,-2.1134226798257765,1.108243187295871,-3.1239261419844104,-5.683363063303755,4.21902832026109,0.21788538474577784,0.08801065625379995,0.5534318862624269,0.1819133882907731,0.4951687519231488,0.25068819963106526
93,4.596989962109233,-2.123024350860305,1.1028752825404542,-3.1082027596462103,-5.6922182618855155,4.204384800442056,0.21970477315229578,0.0900862776523907,0.5545540989184874,0.1651004051292358,0.48792961250245714,0.23482885324771793
94,4.587233647497455,-2.1324905529986413,1.097583112949205,-3.0927012167401364,-5.700948523466922,4.189947884396378,0.2215547046056052,0.09211612873102201,0.5556048661694794,0.1485813692726832,0.4807842368455269,0.21922877244254688
95,4.577623426676656,-2.1418150055715346,1.0923701897895077,-3.077431798284663,-5.7095480556631655,4.175727150780138,0.2234313214344941,0.09409804415929061,0.5565856263516635,0.13236404029031462,0.47373805432050303,0.20389580661989226
96,4.568165603236615,-2.1509915924319096,1.0872399323510722,-3.062404519882133,-5.718011217820999,4.1617319273364535,0.2253306714318698,0.09603006726445079,0.5574979780780585,0.11645586820095684,0.4667963509906569,0.18883756996479328
97,4.558866302507191,-2.1600143703919032,1.0821956632291303,-3.047629113902539,-5.726332528799843,4.147971278028143,0.2272487261673233,0.09791045358488158,0.5583436701376762,0.10086398788574288,0.45996426184794786,0.17406143374793145
98,4.5497314628627095,-2.168877577659899,1.0772406036076307,-3.03311501566732,-5.734506674752891,4.134453990170398,0.22918139947644048,0.09973767288687589,0.5591245908635969,0.08559521327624359,0.453246763223923,0.15957451812612766
99,4.540766827026359,-2.17757564227756,1.0723778685424366,-3.018871349633143,-5.7425285169082185,4.121188561563448,0.23112456599730227,0.10151040966952493,0.5598427570331123,0.0706560313189623,0.44664866537359926,0.14538368344826477
100,4.531977933374586,-2.1861031905568664,1.0676104622445204,-3.0049069155756953,-5.750393099349884,4.108183187625233,0.23307407962952284,0.1032275621969272,0.5605003023650832,0.05605259571690096,0.44017460522735824,0.13149552107822884
101,4.523370107241487,-2.194455055517146,1.0629412733631618,-2.9912301747734684,-5.7580956567990365,4.095445748524065,0.23502579179736247,0.10488824011059422,0.5610994656811258,0.04179072044846063,0.43382903930526434,0.11791634374806731
102,4.514948452223202,-2.2026262853221157,1.0583730702691416,-2.977849236191548,-5.7656316223950235,4.082983796311304,0.236975569405755,0.10649176068768171,0.5616425787982096,0.027875873063327936,0.4276162367876514,0.104652175455986
103,4.506717841482313,-2.210612151716908,1.0539084963379401,-2.9647718426654044,-5.772996635476495,4.070804542054022,0.23891931238638242,0.10803764382232701,0.5621320542208224,0.01431316775431582,0.4215402727353016,0.09170874092509744
104,4.498682909052233,-2.218408158465113,1.049550065232932,-2.9520053570846754,-5.78018654936251,4.058914842967674,0.24085297074002596,0.10952560581792657,0.5625703727009347,0.001107358203232982,0.4156050214520191,0.07909145463992846
105,4.490848041141598,-2.2260100497858075,1.045300156188582,-2.93955674857696,-5.787197439133637,4.047321189548763,0.24277256099117378,0.11095555208747399,0.5629600707337001,-0.011737169802041803,0.40981414998197496,0.0668054094787184
106,4.4832173674386695,-2.233413818790593,1.041161009293643,-2.9274325786916005,-5.794025609413069,4.036029692707509,0.24467418198108337,0.11232756886708874,0.5633037280561116,-0.024216405983075506,0.4041711117337488,0.05485536496034915
107,4.47579475241572,-2.24061571592063,1.0371347207743506,-2.915638987583476,-5.8006676021477235,4.025046070900526,0.24655402993601444,0.11364191405454145,0.5636039552147365,-0.036326723423820255,0.39867914022265044,0.043245735125479426
108,4.46858378663343,-2.247612257383672,1.0332232382776192,-2.9041816801967864,-5.807120204389348,4.014375637263474,0.24840841275801034,0.11489900728990933,0.5638633812672281,-0.04806488666683854,0.3933412429225788,0.03198057607201186
109,4.461587778045286,-2.254400233591099,1.0294283561542403,-2.8930659124488423,-5.813380456075629,4.0040232867437435,0.25023376349620685,0.11609941939945578,0.5640846416805274,-0.059428060059627655,0.3881601952183673,0.02106357316546701
110,4.454809743301965,-2.260976717594955,1.0257517107420748,-2.8822964774138535,-5.819445657811295,3.9939934832331145,0.25202665296710236,0.11724386132647312,0.5642703664866191,-0.0704138163589383,0.38313853444940904,0.010498027945114804
111,4.448252399055738,-2.2673390735249814,1.0221947756492535,-2.8718776915067163,-5.825313378649223,3.9842902467004264,0.2537838015022962,0.1183331726741297,0.5644231687543539,-0.08102014560176996,0.37827855403514193,0.0002868447469209508
112,4.441918153264858,-2.2734849650256512,1.0187588570373696,-2.8618133806667987,-5.830981463871542,3.9749171403242496,0.25550208981186046,0.11936830998543314,0.5645456334332776,-0.09124546425266357,0.3735822976728922,-0.009567482935668866
113,4.435809096497954,-2.279412363693204,1.0154450889046784,-2.8521068665417344,-5.836448042770744,3.965877257625551,0.2571785689605475,0.12035033488425129,0.5646403066225807,-0.10108862463760117,0.3690515535985603,-0.01906288633214599
114,4.429926993238432,-2.2851195575126817,1.0122544283692898,-2.842760952671206,-5.841711536430788,3.9571732096003647,0.2588104694624126,0.12128040219904086,0.5647096853152932,-0.11054892467545413,0.36468784890063055,-0.028197735495851892
115,4.424273273188857,-2.29060515929496,1.0091876509523667,-2.8337779106707357,-5.8467706655082,3.948807111852457,0.2603952095070449,0.12215974818754333,0.5647562076646563,-0.11962611791840615,0.3604924438781055,-0.036970853605091406
116,4.418849022575358,-2.295868115113789,1.0062453458613212,-2.8251594664154682,-5.851624458013188,3.9407805717259965,0.26193040233736264,0.122989678976353,0.564782243816256,-0.1283204239131332,0.35646632643312526,-0.045381531444614744
117,4.413654975452017,-2.300907712742821,1.0034279112730102,-2.816906786223969,-5.85627225709074,3.933094675438226,0.2634138628048415,0.12377155932395133,0.5647900873460163,-0.13663253889466698,0.3526102064892772,-0.05342954204830937
118,4.408691505005259,-2.3057235900926503,1.0007355496169308,-2.8090204630419993,-5.860713728801736,3.925749975212123,0.2648436131330374,0.12450680180971792,0.5647819473405475,-0.14456364682490422,0.3489245104268869,-0.061115155484694254
119,4.403958614858255,-2.3103157436478456,0.9981682628584186,-2.8015005026263164,-5.864948869904046,3.918746476409078,0.2662178879243374,0.12519685654454002,0.5647599411525842,-0.1521154307874776,0.34540937552698797,-0.06843915376765065
120,4.399455930375309,-2.314684536903986,0.9957258477818411,-2.794346309728453,-5.868978015633644,3.9120836246615545,0.2675351384480738,0.12584320149113956,0.5647260878604129,-0.1592900847503656,0.342064644416053,-0.07540284587587366
121,4.395182689966255,-2.3188307088046938,0.9934078912737971,-2.78755667427851,-5.872801847485709,3.9057602930057636,0.2687940362504177,0.12644733347413342,0.5646823024562319,-0.16609032570693633,0.3388898595041356,-0.08200808286550566
122,4.391137736390848,-2.3227553821786717,0.9912137656063098,-2.7811297575689404,-5.876421400995731,3.899774769014324,0.26999347612795527,0.12701075995124306,0.5646303907842928,-0.1725194062053551,0.33588425740956823,-0.08825727306164584
123,4.387319508063161,-2.3264600721767352,0.9891426237200242,-2.7750630784383423,-5.879838073520621,3.8941247419289438,0.27113257850754646,0.12753499160804566,0.5645720452455082,-0.1785811272751317,0.33304676336400707,-0.09415339731558632
124,4.383726030355979,-2.3299466947088465,0.9871933945074045,-2.7693534994552413,-5.88305363201981,3.888807289793074,0.2722106912750729,0.12802153582928524,0.5645088412808923,-0.18427985175835523,0.3303759855922585,-0.09970002431590451
125,4.380354906905188,-2.333217574881156,0.9853647780959284,-2.763997213101886,-5.886070220836358,3.8838188665845887,0.27322739109507843,0.12847189109008783,0.5644422346417437,-0.18962051805151728,0.32787020966202596,-0.10490132594284891
