Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
38,-2.8337918419640986,0.11320256633576817,-2.2307351432626943,4.368236248105055,-1.8160041957036253,-0.2607317583172578,-0.08312579793420001,-0.14019040120309229,0.4399903288723976,-3.1077517131291543,-0.8523442682466753,3.0646091249664833
39,-2.8471311134899646,0.09931447795259368,-2.207710202769358,4.379093899645326,-1.8443459251377445,-0.23983966753200842,-0.08960008698745053,-0.13783122780976761,0.4440186331214959,-3.0683193075716964,-0.825433107282881,3.0194573094068966
40,-2.860919324457374,0.08495897943905678,-2.1839103471011856,4.390316970542233,-1.8736415087729608,-0.21824444362951084,-0.09613198940413567,-0.1352284512994284,0.44808175721157284,-3.029911927864281,-0.7973859136795184,2.974392906580066
41,-2.8751509485189355,0.0701418245127309,-2.1593451152963157,4.401900962562557,-1.9038792048704392,-0.19595474202630508,-0.10269504267258711,-0.13237395344434955,0.45217173615109724,-2.9925744417572506,-0.7682662289832339,2.9293738097713082
42,-2.8898198490557685,0.05486940227104431,-2.1340250997836003,4.413840880735675,-1.935045975057609,-0.17298017395180065,-0.10926126405946462,-0.12926124405891348,0.45628116181524203,-2.956343366171477,-0.7381448628956399,2.884345053399623
43,-2.904919296866529,0.03914871877447251,-2.1079619158495415,4.426131247751734,-1.9671275219117499,-0.14933127874355462,-0.11580132726020254,-0.12588568079036913,0.4604033030847151,-2.9212490277076464,-0.7070997097420466,2.839240927662687
44,-2.9204419878564396,0.022987378629730937,-2.0811681711052277,4.438766118359843,-2.0001083265435775,-0.1250194961425527,-0.12228477586111865,-0.12224467975847028,0.4645322209412212,-2.8873175102561723,-0.6752156454409475,2.793986925024733
45,-2.9363800607263184,0.0063935665729680236,-2.0536574349532706,4.451739093766261,-2.033971686180831,-0.10005713858848769,-0.12868027379696673,-0.1183379118984267,0.4686628760138464,-2.8545723496662836,-0.6425845015368636,2.748501495685869
46,-2.952725114661607,-0.010623970947043204,-2.0254442080547377,4.465043336032578,-2.0686997517518595,-0.07445736351503757,-0.13495589210228776,-0.11416747958029565,0.47279122596612166,-2.8230359533055016,-0.6093051094740778,2.70269761105307
47,-2.9694682270214,-0.02805594418571139,-1.9965438917960916,4.478671582473902,-2.1042735654692093,-0.04823414564514594,-0.14107943027666683,-0.10973806791712921,0.476914310065237,-2.7927307346354286,-0.5754834055477662,2.656484151098553
48,-2.986599971027473,-0.045892538519435144,-1.9669727577561238,4.492616160057048,-2.140673098413209,-0.021402249286300634,-0.14701876953271664,-0.10505706515654252,0.4810303182912413,-2.763679960277489,-0.5412325845765628,2.609767143932158
49,-3.004110433453312,-0.06412343286240962,-1.9367479171728914,4.506868999798717,-2.177877288115557,0.00602279937418726,-0.15274225409660974,-0.10013464669605643,0.48513864243238675,-2.735908310333491,-0.5066732880116858,2.5624508947079128
50,-3.0219892323131425,-0.08273781808343489,-1.9058872904106514,4.521421651163689,-2.2158640761429074,0.03402473997390376,-0.1582190956150002,-0.09498381758826237,0.4892399067786277,-2.7094421529486667,-0.47193380967804377,2.5144390468958697
51,-3.040225534550956,-0.10172441542272181,-1.8744095764267992,4.536265296463008,-2.254610445680458,0.06258660568005292,-0.1634197946246579,-0.08962040891919555,0.49333597627239517,-2.684309532256789,-0.4371502994233286,2.4656356225978318
52,-3.0588080737295407,-0.1210714949087014,-1.8423342222388022,4.551390765252161,-2.294092459115534,0.09169075089417855,-0.1683165720014663,-0.08406302415789765,0.49742994030527354,-2.6605398659084227,-0.4024669414810257,2.4159460903618326
53,-3.077725167719511,-0.14076689377483026,-1.809681392391136,4.56678854872927,-2.3342852956211795,0.12131887895688387,-0.17288380236565687,-0.07833293248534036,0.5015260707596575,-2.638163345328973,-0.3680360802558082,2.3652785089730712
54,-3.096964736388334,-0.1607980348763996,-1.7764719384222207,4.582448814133279,-2.375163288739738,0.15145206985255344,-0.17709844062346491,-0.07245390720695627,0.505629753381361,-2.617210029686341,-0.3340182615351176,2.3135447937896827
55,-3.116514319289359,-0.18115194510734123,-1.7427273683313569,4.598361419142135,-2.416699963966443,0.18207080791407282,-0.18094043221446685,-0.06645200861660736,0.5097473921248722,-2.5977086243368035,-0.30058215196674054,2.2606621478734343
56,-3.1363610933508475,-0.20181527381703618,-1.7084698160456595,4.614515926270975,-2.4588680763330046,0.21315500952755095,-0.18439309724871214,-0.06035531208366081,0.5138862867267305,-2.579684937413761,-0.2679042943342755,2.2065546926881283
57,-3.1564918905649995,-0.22277431122712116,-1.6737220108869986,4.630901617270315,-2.501639647991193,0.24468405083703926,-0.18744347859383934,-0.054193583643052316,0.5180544844205226,-2.5631600154416856,-0.23616865123724784,2.1511553215426726
58,-3.1768932156769845,-0.24401500684829586,-1.6385072470389277,4.647507507524231,-2.544986005796429,0.2766367954492538,-0.19008264413836662,-0.04799790693685549,0.5222606073926107,-2.548147971588722,-0.20556588601947684,2.094407782196864
59,-3.1975512638739687,-0.26552298789713186,-1.6028493530136259,4.6643223604485495,-2.5888778188913664,0.30899162213829534,-0.19230593393314915,-0.041800266934303346,0.5265136582718665,-2.5346535394087812,-0.1762923282435802,2.0362689722036955
60,-3.2184519384741463,-0.2872835777128779,-1.5667726611188317,4.681334701889031,-2.6332851362894827,0.3417264525503716,-0.1941131437081403,-0.035633097389431816,0.5308228066284257,-2.5226694111776626,-0.1485485729969161,1.9767114011417004
61,-3.239580868615763,-0.30928181417426875,-1.5303019769247777,4.698532834519555,-2.6781774244586627,0.3748187789085159,-0.19550863737348714,-0.029528800422592105,0.5351971601036613,-2.5121734528314215,-0.12253767033025247,1.9157257382470398
62,-3.2609234269461513,-0.33150246811633227,-1.4934625487311264,4.715904852240307,-2.723523604904787,0.4082456917173102,-0.19650138252733756,-0.023519247874231618,0.5396455243835033,-2.5031259253651434,-0.09846287467245546,1.8533233237582727
63,-3.2824647473107538,-0.3539300617471958,-1.4562800370339097,4.7334386545759655,-2.7692920917553163,0.4419839074676033,-0.19710490467882635,-0.01763527511891296,0.5441761567377523,-2.4954668818692474,-0.07652494533992595,1.7895384809708363
64,-3.304189742442154,-0.37654888706489537,-1.4187804839924587,4.751121961073883,-2.81545082934288,0.47600979634123597,-0.19733715781185207,-0.011906178791613427,0.5487965182580936,-2.4891139446747004,-0.05691901878004762,1.7244304290092265
65,-3.326083121649107,-0.3993430242741816,-1.3809902828963454,4.768942325702279,-2.861967329788862,0.5102994099157565,-0.19722031100959447,-0.006359230321703126,0.553513030218455,-2.4839606910062018,-0.03983111029643228,1.6580845709569878
66,-3.348129408505564,-0.4222963602033278,-1.3429361476323134,4.786887151248421,-2.908808710586988,0.5448285088691456,-0.19678045306688927,-0.0010192172576650865,0.558330840137448,-2.479875879716572,-0.02543434543841163,1.5906129265788431
67,-3.3703129585397056,-0.4453926067209369,-1.3046450821512174,4.80494370371681,-2.9559417321869104,0.5795725906845361,-0.19604721926490792,0.00409197592481652,0.5632536031320569,-2.4767037282224997,-0.013885064890983217,1.522153501256961
68,-3.392617976922965,-0.4686153191527492,-1.266144349934958,4.823099126727367,-3.0033328355777957,0.6145069173549331,-0.19505334669193455,0.008955736515333636,0.568283284007285,-2.474265392518637,-0.005318985766586459,1.452868438067983
69,-3.415028536159064,-0.4919479146984494,-1.227461443463417,4.841340455913623,-3.0509481798719116,0.6496065430879352,-0.1938341665850314,0.013557031800934299,0.5734199852258506,-2.472361714048718,0.000152370157646024,1.3829408881785221
70,-3.4375285937730347,-0.5153736908484745,-1.1886240536813923,4.859654633320899,-3.0987536798882136,0.6848463420104554,-0.1924270440609959,0.017884648287480546,0.578661805448449,-2.4707771820868363,0.0024447611316593685,1.312570649073588
71,-3.460102010000252,-0.538875843800821,-1.1496600394655372,4.878028521804492,-3.1467150437359312,0.7202010358734428,-0.19087077722713697,0.021931355086062452,0.5840047327371839,-2.46928493315541,0.0015036162645445255,1.2419687464983002
72,-3.4827325654754624,-0.5624374868778519,-1.1105973970912908,4.896448919427867,-3.194797810398153,0.755645221756601,-0.18920496894751596,0.02569398662923264,0.5894425757864585,-2.467652489278787,-0.00269443649545274,1.171351254959547
73,-3.5054039789218114,-0.5860416689431045,-1.071464229699819,4.914902573860836,-3.2429673873154155,0.791153399773113,-0.18746938543458125,0.029173442067184443,0.5949669357059263,-2.465647845403021,-0.010141014717925683,1.1009327423126476
74,-3.5280999248398714,-0.6096713928180972,-1.0322887167649482,4.933376196777747,-3.2911890879692898,0.8267000007743577,-0.1857033163004452,0.032374600999968355,0.6005672199522869,-2.4630454703475624,-0.020796433450709754,1.0309197690769847
75,-3.550804051196673,-0.6333096336991375,-0.9930990835601006,4.95185647825567,-3.3394281694659647,0.8622594140546327,-0.1839449507137605,0.03530615754601482,0.6062306990177375,-2.459631794181929,-0.03459112117571934,0.961504863666416
76,-3.5734999971147334,-0.6569393575741307,-0.9539235706252294,4.970330101172582,-3.38764987011984,0.8978060150558786,-0.18223078386280475,0.0379803770442788,0.6119426054622754,-2.4552098161302855,-0.051427883638553634,0.8928613324655819
77,-3.5961714105610816,-0.6805435396393831,-0.9147904032337579,4.988783755605551,-3.4358194470371024,0.9333141930723898,-0.18059506703677417,0.040412781852919834,0.6176862738558142,-2.4496025689029133,-0.0711848428761254,0.8251391606963148
78,-3.618801966036292,-0.704105182716414,-0.8757277608595113,5.007204153228926,-3.483902213699324,0.968758378955549,-0.17906931333728196,0.042621774662083306,0.6234433192056332,-2.4426552987267303,-0.09371884441272398,0.758462135273965
79,-3.6413753822635098,-0.7276073356687605,-0.8367637466436564,5.025578041712519,-3.5318635775470413,1.0041130728185352,-0.1776818693690277,0.04462820941111587,0.6291938505154799,-2.434236344349383,-0.11886911536648177,0.6929261952630623
80,-3.66387543987748,-0.7510331118187854,-0.7979263568616315,5.043892219119794,-3.5796690775633433,1.0393528717410554,-0.1764575612952352,0.04645492123225688,0.634916715283182,-2.4242368048878364,-0.1464609679097036,0.6285989071001084
81,-3.686285999113579,-0.7743657073644856,-0.7592434503900904,5.062133548306051,-3.62728442185746,1.0744524974740575,-0.17541742145387834,0.048126227788754666,0.6405897700191704,-2.412569163757958,-0.1763093709559338,0.5655198822425902
82,-3.708591017496839,-0.7975884197962977,-0.7207427181738308,5.080288971316608,-3.674675525248345,1.1093868241444544,-0.1745784993969775,0.04966741490705493,0.646190171280106,-2.3991650795416755,-0.20822225145812595,0.5037019088006468
83,-3.73077456753098,-0.8206846663139069,-0.6824516526927358,5.098345523784996,-3.721808546848267,1.1441309059598452,-0.17395375882347378,0.05110421950913555,0.6516946812761841,-2.3839725664422,-0.242003428711822,0.44313255405486895
84,-3.752820854387437,-0.8436380022430534,-0.6443975174287033,5.116290349331138,-3.768649927646393,1.1786600049132345,-0.17355205951273628,0.05246232253876379,0.6570799818385752,-2.366952773216696,-0.2774551251398766,0.38377600526372996
85,-3.77471423359439,-0.8664321394523391,-0.6066073163325898,5.134110713959535,-3.8151664280923745,1.212949618487755,-0.1733782211132161,0.05376686386771354,0.6623229904300928,-2.348076538390755,-0.3143800314751529,0.3255749435825697
86,-3.79643922872579,-0.8890509647700389,-0.5691077632911399,5.151794020457452,-3.861325165679938,1.2469755073613875,-0.17343316357452648,0.055041990103450324,0.6674011719468473,-2.3273208593291193,-0.352582931103998,0.26845228211389205
87,-3.8179805490903926,-0.9114785584009024,-0.5319252515939223,5.16932782279311,-3.9070936525304676,1.2807137231116812,-0.17371411719628804,0.05631044485008532,0.6722928402851984,-2.3046653701921094,-0.39187190711967174,0.21231263736912348
88,-3.8393231074207814,-0.9336992123429662,-0.4950858234002711,5.186699840513863,-3.952439832976592,1.3141406359204753,-0.17421489375566845,0.05759320936135273,0.6769774440251322,-2.2800888838779714,-0.4320591669435289,0.15704343905190898
89,-3.860452037562398,-0.9556974488043573,-0.4586151392062172,5.203897973144387,-3.9973321211457726,1.3472329622786192,-0.17492620900541045,0.05890919973687396,0.6814358310922662,-2.253566018801513,-0.47296152438672767,0.1025156134499706
90,-3.8813527121625757,-0.9774580386201035,-0.4225384473114224,5.220910314584868,-4.041739438543889,1.3799677926906948,-0.1758360460274826,0.06027502492341502,0.6856504878859233,-2.225063904378089,-0.5144005791654988,0.048583800024713075
91,-3.9020107603595604,-0.9989660196689394,-0.38688055328612103,5.237725167509187,-4.0856312516388265,1.412322619379738,-0.1769300484911182,0.06170480786391923,0.6896057490772464,-2.194538940043733,-0.5562026305496744,-0.004913920374007792
92,-3.922412085471545,-1.020206715290114,-0.35166578943805016,5.254331057763103,-4.128977609444062,1.444275363991951,-0.17819193278968132,0.06321007025840987,0.6932879750642569,-2.1619335719058252,-0.598198356262897,-0.05815679213244608
93,-3.9425428826856974,-1.041165752700199,-0.3169179842793892,5.270716748762443,-4.17174918110225,1.4758044053014396,-0.17960390829675063,0.06479967962607239,0.6966856948941343,-2.127173049316293,-0.6402222810115245,-0.1113426387173055
94,-3.9623896567471846,-1.0618290814098938,-0.28266043199369184,5.286871255891283,-4.213917293468811,1.5068886069149179,-0.1811470955546206,0.06647985574239766,0.6997897133011578,-2.0901621322812685,-0.6821120519815567,-0.16468957932176778
95,-3.9819392396482103,-1.0821829916408359,-0.248915861902828,5.3027838609001385,-4.255453968695517,1.5375073449764374,-0.1828019330451386,0.06825423211437501,0.7025931813366673,-2.0507817426396366,-0.7237075321181002,-0.21843815930769167
96,-4.001178808317034,-1.102214132742405,-0.21570640793391282,5.318444126304148,-4.296331961814076,1.5676405358721066,-0.18454856424389285,0.07012396698428568,0.7050916308622585,-2.008885592534541,-0.764849716867878,-0.2728538060954266
97,-4.020095902307004,-1.1219095316085335,-0.18305357808624656,5.333841909781258,-4.33652479831972,1.5972686639348126,-0.186367197870348,0.0720878974406084,0.7072829739185967,-1.9642968910964047,-0.8053794774667533,-0.3282294583994771
98,-4.0386784414855885,-1.1412566110945133,-0.15097822389825044,5.34896737857041,-4.376006811754797,1.626372809148938,-0.1882384355635059,0.07414272957295866,0.7091674686524267,-1.916805336660182,-0.8451361354717719,-0.3848881152675145
99,-4.056914743723402,-1.1602432084338006,-0.11950050991439731,5.3638110238697285,-4.4147531812923475,1.6549346748550868,-0.19014356258079712,0.07628325723567798,0.7107476540696487,-1.8661647641628747,-0.8839558816396273,-0.4431848945805495
100,-4.074793542583232,-1.178857593654826,-0.08863988315215687,5.378363675234701,-4.452739969319699,1.6829366154548029,-0.19206479848626173,0.07850260187021234,0.7120282563725985,-1.8120920570123187,-0.9216700713297664,-0.503507956598874
101,-4.092304005009073,-1.1970884879978005,-0.05841504256892538,5.392616514976371,-4.489944159022047,1.710361664115291,-0.19398550611684243,0.0807924659597443,0.713016070028509,-1.7542682727985894,-0.9581034640119637,-0.5662773133572799
102,-4.109435749015145,-1.214925082331524,-0.028843908528956685,5.4065610925595164,-4.526343691966047,1.7371935604741355,-0.1958903583532799,0.08314339302339345,0.7137198170009035,-1.6923433889991761,-0.9930725338231053,-0.6319400927793103
103,-4.126178861374938,-1.2323570555701926,5.6407729688956465e-05,5.42018933900084,-4.561917505683397,1.7634167783440264,-0.19776546334275924,0.08554502756953046,0.7141499877571393,-1.6259466379284133,-1.0263840705342726,-0.7009602675908748
104,-4.142523915310226,-1.2493745930902036,0.02826963462822185,5.433493581267157,-4.596645571254426,1.7890165534174765,-0.19959844980002533,0.0879863690827391,0.7143186677474429,-1.5547049939921262,-1.0578344238796116,-0.7738002690582764
105,-4.158461988180105,-1.265968405146967,0.055780370780178945,5.446466556673576,-4.630508930891679,1.8139789109715427,-0.20137851483601107,0.09045601487979114,0.7142393530401884,-1.4782727965147326,-1.0872099199588925,-0.8508914885918129
106,-4.173984679170016,-1.2821297452917084,0.08257411552449101,5.459101427281685,-4.663489735523505,1.8382906935725432,-0.2030964374198682,0.09294238750003463,0.7139267587036615,-1.39637532390154,-1.1142891779631534,-0.9325908404949559
107,-4.189084126980776,-1.2978504287882795,0.10863729945855116,5.471391794297744,-4.695571282377646,1.8619395887807895,-0.2047445610702361,0.09543394315986789,0.7133966233567317,-1.3088677043772892,-1.1388482216415314,-1.0191219919625898
108,-4.203753027517609,-1.3131228510299668,0.13395731497126784,5.483331712470862,-4.726738052564817,1.8849141568552952,-0.20631674969971223,0.09791935866754195,0.7126655130813644,-1.2158070212449785,-1.1606692956940483,-1.1105033956567334
109,-4.217984651579171,-1.3279400059562925,0.1585225467761373,5.494915704491186,-4.7569757486622954,1.9072038584585003,-0.2078083207129501,0.10038769503530053,0.7117506276110623,-1.1175293166087168,-1.1795539827723354,-1.206471415798984
110,-4.23177286254658,-1.3422955044698297,0.18232240244430864,5.506138775388092,-4.78627133229751,1.9287990823609968,-0.20921595949790242,0.10282853681717889,0.7106696113937178,-1.0147151514561388,-1.1953403837104053,-1.306414886112447
111,-4.245112134072446,-1.3561835928530042,0.20534734293764556,5.5169964269283644,-4.814613061731631,1.9496911731462472,-0.21053761936878979,0.10523210692393348,0.709440371787043,-0.908420554910905,-1.207922725125975,-1.4093442641564724
112,-4.257997567769898,-1.3695991711849054,0.2275889131417892,5.527484672014382,-4.841990529443141,1.9698724589153005,-0.21177241083751944,0.10758935730764377,0.7080809062914494,-0.8000500663917308,-1.2172701032427053,-1.5139186766164272
113,-4.270424910901615,-1.382537811758091,0.24903977239922082,5.537600049082305,-4.868394699711439,1.989336278991515,-0.21292048382753256,0.10989203645843938,0.7066091403694905,-0.6912601369992862,-1.2234399221881138,-1.618542588322278
114,-4.282390574068848,-1.394995777495395,0.2696937250423348,5.547339636500266,-4.893817946200421,2.008077011625289,-0.2139829061203031,0.11213273510991446,0.7050427770522154,-0.583803603709392,-1.2265818664391444,-1.7215213811867631
115,-4.293891648900461,-1.406970040366738,0.28954575092649115,5.556701066966547,-4.918254089542063,2.0260901016987667,-0.21496154095908052,0.1143049119073432,0.7033991591991676,-0.47934953844546246,-1.2269303601243495,-1.8212415413316623
116,-4.304925925741949,-1.4184582998059323,0.3085920359630929,5.565682541907773,-4.941698434920008,2.043372088430568,-0.2158589263445796,0.11640290105656977,0.7016951449668438,-0.3793236037123109,-1.2247867112483313,-1.9163303235471976
117,-4.315491911344469,-1.4294590011274844,0.32683000265263207,5.5742828458770886,-4.96414780965316,2.0599206330805098,-0.2166781581588724,0.11842190414672146,0.6999469967555714,-0.2848049835785298,-1.2204949795325668,-2.00575882553546
118,-4.325588846553872,-1.4399713539434145,0.3442583406177744,5.582501360952354,-4.985600600779261,2.0757345466543202,-0.2174227788603233,0.12035796843440418,0.6981702836505791,-0.19649300093826105,-1.2144167252701816,-2.088875362588919
119,-4.33521672399973,-1.4499953505800494,0.36087703713640673,5.590338081134327,-5.006056792638483,2.090813817608367,-0.21809667311515793,0.12220795389966806,0.6963797971520453,-0.114733430239848,-1.2069089851883341,-2.165379135380421
120,-4.344376305784364,-1.4595317844948434,0.37668740767471576,5.597793626744845,-5.025518004457014,2.1051596395543726,-0.2187039713789556,0.1239694913448257,0.6945894798022018,-0.03958175509949431,-1.1983079041128524,-2.235256943534138
