Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
45,4.7858245601388445,6.012322686862234,-2.0508649660303653,4.514049851099303,-0.3206970073832961,-0.17354073787843835,0.22047052468966186,-0.021579537729634068,0.45695920082041436,2.0447111349331535,-0.2614075279920172,-0.12253693563127041
46,4.724595961987096,6.015029706841377,-2.054446825511282,4.516920674978252,-0.3636213010239592,-0.1865928449346656,0.21742538015526228,-0.03740069156441688,0.4593207929932014,2.041202122124879,-0.29512032019392437,-0.21141036991461276
47,4.661876236341282,6.017802652091385,-2.0581159156215634,4.519861413317858,-0.4075909492267552,-0.1999628158041194,0.21299794706897016,-0.053260442908913457,0.4616788385870371,2.038721399718997,-0.3293233106535278,-0.30318022050523596
48,4.597700695927689,6.020639961376848,-2.0618701705745135,4.522870410411131,-0.45258119601362645,-0.21364312286902215,0.20713778606646396,-0.06900489649327182,0.4640217877348896,2.0374043805666258,-0.36393588748943473,-0.39793352351862515
49,4.532106475708674,6.023539992898216,-2.065707417983029,4.525945925111943,-0.49856600792836614,-0.22762585006533131,0.1998131236052509,-0.08446838821290076,0.46633742944896606,2.0373999707378974,-0.3988681967053995,-0.4957705005727403
50,4.465132466619535,6.026501027221396,-2.0696253827359765,4.529086133941901,-0.5455181204903709,-0.2419027070080575,0.1910133121697633,-0.09947580400835684,0.46861295282522253,2.0388719088851466,-0.4340200131027767,-0.5968058956125978
51,4.396819249305383,6.029521270207372,-2.073621690874572,4.532289134197226,-0.5934090846483894,-0.25646504311658347,0.18075100420896192,-0.11384540231287693,0.4708350196551019,2.0420000215124348,-0.46927943542635964,-0.7011702229574129
52,4.327209027858009,6.032598855941796,-2.0776938734687582,4.535552947055636,-0.6422093132342751,-0.2713038617399829,0.16906393632118666,-0.12739210903877765,0.47298984822232504,2.0469812620908225,-0.5045213925261102,-0.8090107966402541
53,4.256345563552757,6.035731849664601,-2.081839370493585,4.538875520683214,-0.6918881274167364,-0.28640983428233957,0.15601622189806946,-0.13993123232215574,0.4750633078522848,2.054030336616163,-0.5396059556290053,-0.920492345483794
54,4.18427410858539,6.038918250699605,-2.086055534705585,4.542254733341295,-0.7424138031550881,-0.301773314328065,0.14169905682405537,-0.15128252193213454,0.47704102356476025,2.063379629338058,-0.5743764669050266,-1.035796929209181
55,4.111041339808967,6.042155995384113,-2.0903396355191544,4.545688396493338,-0.7937536176530003,-0.31738435176721835,0.1262307542235502,-0.16127447641385656,0.47890848996172647,2.0752780260108947,-0.6086575197221136,-1.1551227542306906
56,4.036695292470705,6.045442959998527,-2.0946888628829305,4.549174257911808,-0.8458738958122524,-0.33323270692082435,0.10975604074063346,-0.16974878083093406,0.48065119326592287,2.0899880874654184,-0.6422528656689093,-1.2786813429859396
57,3.9612852939488574,6.048776963695947,-2.099100331156171,4.55271000478505,-0.8987400566864806,-0.34930786466619224,0.0924445682376119,-0.17656474062485575,0.48225474021778186,2.1077808608038753,-0.6749433827328666,-1.4066923449248672
58,3.8848618974895754,6.052155771431778,-2.10357108298513,4.55629326682417,-0.952316659934931,-0.36559904856223524,0.07448862061702678,-0.18160356383432988,0.48370499234363634,2.1289274517964936,-0.7064853230517452,-1.5393751133451878
59,3.807476815943787,6.055577096893336,-2.10809809317944,4.559921619369912,-1.0065674522762094,-0.3820952349747878,0.05610002490476959,-0.18477233585421288,0.48498820393227116,2.1536863692605452,-0.7366091703995487,-1.676936059276445
60,3.729182855504059,6.05903860542945,-2.1126782725884894,4.563592586499533,-1.0614554139420345,-0.39878516720192586,0.037506307677506054,-0.1860075290364412,0.4860911619050403,2.1822856787266307,-0.7650195739483767,-1.8195508199701922
61,3.650033849441474,6.06253791698007,-2.1173084719777973,4.567303644133687,-1.116942805130984,-0.41565736959928473,0.018946171007872013,-0.18527789447512305,0.4870013256419052,2.214899304623332,-0.7913969703169556,-1.9673405813318583
62,3.5700845918424955,6.0660726090058725,-2.1219854859053977,4.571052223143295,-1.1729912124622497,-0.43270016170537784,0.0006643947586288017,-0.18258659568775298,0.4877069647362666,2.2516175712947355,-0.8154016240812063,-2.1203426445829905
63,3.489390771345841,6.069640219417864,-2.126706056598213,4.574835712456431,-1.229561595429387,-0.4499016723669157,-0.017093697426676317,-0.17797246363935892,0.4881972925991726,2.2924134328932673,-0.8366808433175755,-2.2784766870561617
64,3.408008904879352,6.073238249506986,-2.131466877828437,4.578651462165193,-1.2866143328540645,-0.46724985386412465,-0.03408804445935375,-0.17151027927273801,0.48846259382132623,2.337107837658795,-0.8548799703436756,-2.441510162392879
65,3.325996271396862,6.07686416687372,-2.13626459878991,4.582496786632586,-1.344109269339818,-0.4847324960360657,-0.050089741421738096,-0.16331002258874805,0.48849434323141494,2.3853400172810337,-0.8696573132653614,-2.6090286305117596
66,3.2434108456150685,6.080515408357695,-2.1410958279744965,4.586368967599394,-1.4020057617257975,-0.5023372404059531,-0.06488682140107177,-0.15351506512886576,0.48828531466252745,2.4365504250160845,-0.880702424820377,-2.7804187406078835
67,3.160311231750402,6.084189382967292,-2.1459571370484687,4.590265257291065,-1.4602627255405216,-0.5200515943064726,-0.07828972070986619,-0.14229932383545454,0.4878296775548182,2.489984371771066,-0.887756130872189,-2.954871915913717
68,3.076756597255899,6.087883474809245,-2.1508450647288795,4.594182881524584,-1.5188386814556236,-0.5378629450051016,-0.09013622594659976,-0.1298634367896891,0.487123079680742,2.5447219597106874,-0.89062972522673,-3.1314143392224105
69,2.9928066065580663,6.091595046018251,-2.155756120659944,4.598119042815352,-1.5776918017396109,-0.5557585738294257,-0.10029571402397962,-0.11643006313891081,0.4861627144767367,2.5997344093487076,-0.8892201929873568,2.9742219726637256
70,2.908521354793758,6.095321439686576,-2.160686789289417,4.602070923484064,-1.6367799567116035,-0.5737256702924599,-0.10867251816716685,-0.10223844843215227,0.4849473716985443,2.6539596833782895,-0.8835185880420124,2.7967822599164123
71,2.8239613015470413,6.099059982793654,-2.1656335337449724,4.606035688763586,-1.696060761195096,-0.5917513462179654,-0.11520828323626801,-0.08753843044928417,0.48347747038184297,2.706384260694775,-0.8736098771995131,2.62051903109481
72,2.7391872045860675,6.102807989135696,-2.17059279971058,4.610010489905836,-1.7554916209717057,-0.6098226498657697,-0.11988321131122416,-0.07258408749582568,0.4817550733798758,2.756115865777871,-0.859664347617172,2.4463780470627485
73,2.6542600535999417,6.106562762255299,-2.175561019302885,4.613992467288657,-1.8150297792349175,-0.627926580057084,-0.12271614158500796,-0.05762724942940328,0.4797838830589775,2.8024349512851194,-0.8419224136016823,2.275132088163677
74,2.5692410039355957,6.1103215983710415,-2.1805346149475877,4.617978753522698,-1.8746323630438408,-0.6460501002998229,-0.12376345516249501,-0.04291110021474473,0.4775692180542813,2.844819257894408,-0.8206757389674918,2.1073563385367167
75,2.484191310334656,6.114081789307099,-2.185510003255819,4.621966476558293,-1.9342564297769598,-0.6641801529139232,-0.12311684302538689,-0.028664098931771607,0.47511797131403016,2.882942827594747,-0.7962477456988837,1.943429319647805
76,2.3991722606703094,6.117840625422843,-2.1904835989005216,4.625952762792334,-1.993859013585885,-0.6823036731566625,-0.12090002175548047,-0.01509443382975846,0.47243854998422063,2.9166558022769795,-0.7689759640261911,1.783553042381807
77,2.3142451096841836,6.121595398542445,-2.1954518184928267,4.629934740175155,-2.0533971718490966,-0.7004076033479767,-0.11726452420899068,-0.0023852017722726312,0.4695407979981566,2.9459531819355846,-0.7391976923228144,1.6277842046954003
78,2.22947101272321,6.125343404884488,-2.2004110844584344,4.633909541317405,-2.112828031625706,-0.7184789069957811,-0.11238472899718423,0.009309525632547779,0.4664359025306105,2.970939973116275,-0.7072394708871333,1.4760690056297086
79,2.1449109594764932,6.1290819479915655,-2.2053578289139897,4.6378743065969275,-2.172108836109199,-0.7365045829212865,-0.10645232148189825,0.019867626153710145,0.46313628574678484,2.9917980606159187,-0.6734101660405186,1.3282762442413423
80,2.0606257077121852,6.1328083416598895,-2.2102884975434627,4.6418261872656394,-2.231196991081191,-0.7544716793843207,-0.09967039861974426,0.029200761638011517,0.45965548351605,3.0087578151886483,-0.6379970684368699,1.1842256924018615
81,1.976675717014353,6.136519912868897,-2.2151995534745272,4.645762348556407,-2.2900501113651783,-0.7723673082086449,-0.09224743950662444,0.03725508986559184,0.4560080129641288,3.0220755693536696,-0.6012642776027207,1.043710611217533
82,1.8931210825198495,6.14021400471085,-2.220087481154938,4.649679972789926,-2.3486260672802803,-0.7901786589072738,-0.08439136259335751,0.044010866819382245,0.45220923090083204,3.0320168616162952,-0.5634526797089734,0.9065145127501384
83,1.8100214686551839,6.143887979320446,-2.22494879022891,4.6535762624815975,-2.4068830310950045,-0.8078930128077929,-0.0763038795687155,0.04948099734588164,0.44827518528038107,3.038844700692124,-0.5247809418487469,0.7724229175823273
84,1.7274360428733893,6.147539220804422,-2.229780019413497,4.657448443448406,-2.464779523480984,-0.8254977571776806,-0.06817533570594711,0.05370863271570062,0.44422246192591885,3.0428118664001467,-0.4854470846385386,0.6412310938260635
85,1.645423409390899,6.151165138171156,-2.234577740374969,4.661293767915798,-2.522274459966737,-0.8429803993496218,-0.060180198403437905,0.056763948021999903,0.44006802877826356,3.044156274001277,-0.44563032317800444,0.5127487531739577
86,1.5640415429244099,6.154763168260278,-2.2393385616051935,4.66510951762456,-2.5793271973914154,-0.8603285808468304,-0.05247332147081099,0.05874025918600704,0.4358290799118356,3.043098557230449,-0.4054929707958425,0.38680255120378665
87,1.483347722427756,6.158330778672268,-2.244059132298009,4.668893006937696,-2.6358975803585514,-0.8775300915083686,-0.0451870744363235,0.05974965756616228,0.43152288149971424,3.0398411923354027,-0.3651822782823732,0.2632370721205844
88,1.4033984648287765,6.161865470698071,-2.2487361462256095,4.6726415859473045,-2.691945987689819,-0.8945728836144621,-0.03842938592733666,0.05991834931703478,0.4271666218077078,3.034568648106685,-0.3248321365169997,0.14191481542880463
89,1.3242494587661913,6.165364782248692,-2.2533663456149173,4.676352643581458,-2.7474333788787693,-0.9114450860118207,-0.032282710141531654,0.05938188677431568,0.4227772671579813,3.027448186232448,-0.28456460738144235,0.022715562579188435
90,1.2459554983264631,6.168826290784805,-2.257946525023966,4.680023610711079,-2.802321340544593,-0.9281350182389586,-0.026803887581638562,0.05828047080908404,0.4183714256306894,3.018631047132889,-0.2444912714171871,-0.09446460938567429
91,1.1685704167806739,6.172247616246363,-2.2624735352182768,4.683651963256821,-2.85657213288587,-0.9446312046515116,-0.022024837317830594,0.0567544872867269,0.4139652200725585,3.008253840304509,-0.2047143948759582,-0.20971448436260223
92,1.0921470203213923,6.1756264239821945,-2.266944287047236,4.687235225295941,-2.9101487361343215,-0.9609223885475543,-0.017953989475677952,0.054940418814340926,0.40957417176006783,2.9964400194113474,-0.16532792672039645,-0.3231089127543167
93,1.0167370217995435,6.178960427679614,-2.271355755320476,4.690770972169183,-2.963014897008548,-0.9769975462929225,-0.014578344429315094,0.052967246432701745,0.4052130958278907,2.98330136571926,-0.1264183399974557,-0.43470998894329543
94,0.9423909744612828,6.182247392294028,-2.2757049826842524,4.694256833587653,-3.0151351751677997,-0.9928459014465288,-0.01186602988578157,0.05095342649572947,0.4008960093266031,2.9689394333627894,-0.08806533338258285,-0.5445681542995751
95,0.869158205684859,6.185485136978537,-2.2799890834978216,4.697690496739696,-3.066474989665714,-1.0084569388856819,-0.009769218826808767,0.04900449738410368,0.39663605252341216,2.9534469299644943,-0.05034240862143403,-0.6527232004705361
96,0.7970867507174919,6.18867153801354,-2.2842052477098216,4.701069709397777,-3.1170006654040647,-1.0238204189314075,-0.008227269880647321,0.04721134053147714,0.3924454238115413,2.936909019086969,-0.01331733875751075,-0.759205162001033
97,0.7262232864122389,6.191804531736345,-2.2883507447346485,4.7043922830253555,-3.1666794795865263,-1.038926391473764,-0.0071699565360979975,0.045649091934818496,0.388335328353251,2.9194045389750842,0.022947459140032996,-0.8640350969075117
98,0.6566130649648656,6.194882117470769,-2.292422927328835,4.707656095883765,-3.2154797081724134,-1.053765210097163,-0.006520661815841282,0.04437667506320526,0.3843159403531821,2.901007136561726,0.05839463428025331,-0.9672257601970397
99,0.5882998476507151,6.1979023604567445,-2.2964192354674307,4.710859096139091,-3.26337067233043,-1.0683275462056896,-0.0061994295334650805,0.04343690477163494,0.3803963786468613,2.8817863178579883,0.09297168418204696,-1.0687821795523402
100,0.5213258385615749,6.200863394779926,-2.3003372002203784,4.7139993049690485,-3.310322784892434,-1.0826044031484163,-0.0061257808938530245,0.04285709505839443,0.3765846950973722,2.861808416409531,0.12663079812934488,-1.1687021452318902
101,0.4557316183425604,6.203763426301292,-2.3041744476288937,4.71707481966986,-3.356307596807176,-1.0965871303447248,-0.006221224755086548,0.042650091558489325,0.3728878751240484,2.8411374810359797,0.15932875254516415,-1.2669766281472432
102,0.3915560779289651,6.206600735586756,-2.3079287025818433,4.720083816763133,-3.401297843594046,-1.110267437409628,-0.006411410189868739,0.0428156425364737,0.3693118495425577,2.819836082989999,0.19102684937386508,-1.363590141383392
103,0.3288363522831501,6.209373680836765,-2.3115977926921247,4.723024555102739,-3.445267491796843,-1.1236374082790817,-0.006627890008270758,0.043342019573369445,0.36586151677707546,2.7979660412874363,0.22169088896499053,-1.4585210612941208
104,0.26760775413140525,6.212080700815908,-2.3151796521730414,4.725895378981688,-3.488191785437504,-1.1366895153353092,-0.006809482724988354,0.044207800673836506,0.3625407744129023,2.775589063513768,0.2512911691964967,-1.5517419248094493
105,0.20790370770080457,6.214720317782521,-2.3186723257146853,4.728694721239012,-3.5300472924698743,-1.1494166335321165,-0.006903237349533438,0.045383733540274585,0.35935255899152735,2.7527672981068076,0.27980250270169865,-1.643219719744013
106,0.1497556824561146,6.2172911404182924,-2.322073972360311,4.731421106366636,-3.570811951233446,-1.1618120545202126,-0.006865019821034097,0.04683460456375092,0.3562988929090372,2.7295637931217365,0.3072042441226234,-1.7329161846567536
107,0.0931931268366224,6.219791866757867,-2.32538286938272,4.734073153616262,-3.610465116907109,-1.1738695007725304,-0.006659751574076823,0.048521048919080156,0.3533809372614151,2.706042855946301,0.33348031935911154,-1.8207881341226293
108,0.03824340199303844,6.222221287118454,-2.328597416160632,4.736649580106245,-3.6489876079629107,-1.1855831397095384,-0.006261339470025719,0.05040124828025733,0.3505990494849127,2.6822703084676234,0.3586192488775528,-1.9067878240682667
109,-0.015068284475666438,6.224578287029424,-2.3317161380550693,4.739149203928467,-3.686361752619789,-1.1969475978245683,-0.0056523421885364715,0.0524324743959777,0.34795284466405274,2.658313632878812,0.38261415734525084,-1.990863370042067
110,-0.06671894478534668,6.226861850161929,-2.3347376902857335,4.741570947255221,-3.7225714352973545,-1.2079579748091267,-0.004823421315634426,0.05457244846345308,0.34544125942149945,2.634242004691442,0.4054627622222812,-2.0729592289088505
111,-0.11668787722986007,6.22907106125849,-2.3376608618073824,4.743913839446086,-3.757602143069605,-1.2186098576782194,-0.00377262606511777,0.056780497391019646,0.34306261736042065,2.610126211574683,0.42716733451896405,-2.1530167514982463
112,-0.16495673244415787,6.231205109062616,-2.3404845791862097,4.746177020154802,-3.791441012118707,-1.2288993348956643,-0.0025045591824627168,0.059018498235784436,0.34081469509828966,2.5860384593000303,0.4477346257477601,-2.2309748102656184
113,-0.21150957966743444,6.233263289248402,-2.343207910476224,4.748359742436151,-3.8240768741887243,-1.2388230104994165,-0.0010294685022069379,0.06125161104564278,0.33869478800875985,2.5620520691978825,0.4671757561778889,-2.30677050217442
114,-0.25633297300625646,6.235245007350136,-2.3458300690956264,4.750461375852839,-3.8555003030393764,-1.2483780182268789,0.0006376957260049963,0.06344880783989904,0.3366997748725541,2.538241074937785,0.48550606083282843,-2.3803399229634277
115,-0.29941601769769566,6.237149781691907,-2.3483504177031893,4.752481409582363,-3.885703660899798,-1.2575620356402335,0.002478222857003696,0.06558321144499285,0.33482618072688297,2.5146797298922268,0.5027448912234702,-2.4516190049503477
116,-0.34075043637244296,6.238977246317203,-2.3507684720746354,4.754419455523899,-3.9146811449222763,-1.2663732982517448,0.004470554057216424,0.06763226236450479,0.33307023729338914,2.491441939573689,0.518915372528613,-2.520544406798692
117,-0.3803306353179554,6.240727153918524,-2.353083904979014,4.756275251405175,-3.9424288336360065,-1.2748106136490893,0.006591141434433463,0.06957773488020993,0.3314279404550074,2.4686006363838846,0.5340441177441411,-2.5870544404930715
118,-0.41815377074157833,6.242399378766981,-2.3552965500550838,4.758048663889351,-3.9689447334008574,-1.282873375620674,0.008815236603419188,0.07140562528230725,0.3298951043406205,2.4462271159483002,0.5481609021320533,-2.651090018357675
119,-0.45421981503366915,6.243993919641906,-2.3574064056876862,4.759739691681893,-3.994228824861097,-1.2905615782809456,0.011117596639599122,0.0731059356783773,0.3284674116615088,2.42439035544599,0.5612983030126694,-2.712595601490487
120,-0.4885316230307408,6.245510902760455,-2.3594136388841265,4.761348468637455,-4.018283109399153,-1.2978758301957223,0.01347310030600431,0.07467237642027032,0.3271404600240704,2.4031563344767615,0.573491311461757,-2.771520130574052
121,-0.5210949982785893,6.246950584707211,-2.3613185891505535,4.7628752668667556,-4.041111655589371,-1.3048173685075026,0.015857271752974543,0.0761020090120357,0.3259098040182434,2.382587378115802,0.5847769237134394,-2.8278179206774707
122,-0.5519187592954005,6.248313355363792,-2.3631217723683364,4.764320499843457,-4.062720645651764,-1.311388073060789,0.01824671252246177,0.07739484961288284,0.32477099294982115,2.362741539958466,0.595193720963036,-2.8814495033109337
123,-0.5810148058349212,6.249599740838458,-2.364823884670442,4.765684725511039,-4.083118421905751,-1.3175904805274041,0.020619445618325585,0.07855345110721003,0.3237196041469914,2.3436720403062306,0.6047814467699819,-2.932382401479055
