Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
41,2.435408676853047,-0.4929880535915552,-1.2391888028240938,-3.6518740340975975,-5.986763602952211,-3.899174211069893,-0.2423534927931553,-0.08139635756857999,0.4134977740892575,-3.0223116406354764,0.23056200271735663,-2.4704918817979733
42,2.4542592801280003,-0.500264890978418,-1.2495934362232215,-3.6059820150680872,-5.983124666020981,-3.8159774460845606,-0.23574194491069286,-0.08997588339042183,0.41562356823152447,-2.911146183625858,0.23852527669254442,-2.447372253324864
43,2.473663167940642,-0.507755311005088,-1.260303456282717,-3.5587430182171262,-5.979378922559037,-3.7303387707274123,-0.2287113802991503,-0.09855681863179311,0.4177864594688354,-2.7966355629173356,0.24665965267038578,-2.423238761324451
44,2.493610953998347,-0.5154556903113947,-1.2713136822169935,-3.5101798945863223,-5.975528184504509,-3.6422996112154364,-0.2212560129841843,-0.10710651247475377,0.4199827505967116,-2.6788228551753854,0.2549432266856379,-2.398072142157289
45,2.5140925359603337,-0.5233621291234145,-1.2826185380160546,-3.46031723844508,-5.971574402022093,-3.5519045540300063,-0.21337218118892087,-0.11559120217072053,0.4222085661012061,-2.557754694677959,0.2633515256361013,-2.3718540028185418
46,2.535097118169353,-0.5314704600285115,-1.294212064992301,-3.4091813319500335,-5.967519659114899,-3.4592012455910233,-0.2050585175592064,-0.12397619454474881,0.4244598572717494,-2.433481243716729,0.2718574362798731,-2.344567040060253
47,2.556613234383374,-0.5397762567503761,-1.3060879343273357,-3.3568000898044827,-5.963366169236308,-3.3642402919310666,-0.19631610537272573,-0.13222606822923055,0.426732407762847,-2.3060561933663193,0.2804311523609513,-2.316195286602818
48,2.578628770507274,-0.5482748429240656,-1.318239459618772,-3.3032030039178304,-5.959116270901833,-3.267075158369538,-0.18714861772525304,-0.1403048957413433,0.42902183965688695,-2.1755367971621453,0.2890401429944139,-2.286724385522695
49,2.6011309873245225,-0.5569613008710436,-1.3306596094270406,-3.248421088065013,-5.954772423300964,-3.1677620691868107,-0.17756243672939262,-0.14817648410421946,0.43132362008457037,-2.0419839397744233,0.2976491456366302,-2.256141893512485
50,2.624106543228872,-0.56583048037422,-1.343341019822195,-3.1924868225459377,-5.950337201909034,-3.066359907298372,-0.1675667498616205,-0.15580463228826513,0.43363306846317007,-1.9054622421176635,0.3062201871361685,-2.224437613149887
51,2.647541516956043,-0.5748770074529904,-1.3562760069307178,-3.1354340988449216,-5.945813294099064,-2.962930113928976,-0.15717362075553482,-0.16315340332519163,0.4359453644157967,-1.7660402034628735,0.31471263649060177,-2.1916039535522263
52,2.6714214303154122,-0.5840952931382764,-1.3694565794823295,-3.0772981642901174,-5.941203494753626,-2.8575365882867834,-0.14639803196496023,-0.17018740853277092,0.43825555643692277,-1.6237903799983313,0.3230832930016991,-2.1576363178044
53,2.6957312709217023,-0.5934795422475646,-1.3828744513567937,-3.018115566712959,-5.936510701876696,-2.7502455872375107,-0.13525789751041675,-0.17687210089332556,0.44055857137035886,-1.478789597896682,0.3312865135006402,-2.1225335143086164
54,2.7204555149266656,-0.6030237621599475,-1.3965210541307234,-2.9579240991075886,-5.931737912205506,-2.6411256249785797,-0.1237740433752842,-0.18317407426422408,0.442849224765584,-1.3311191972851124,0.3392743821753019,-2.086298187703757
55,2.7455781497507745,-0.6127217715911617,-1.4103875496243887,-2.896762744290295,-5.926888216822403,-2.530247372713259,-0.11197015453085683,-0.18906136477482227,0.44512223217652613,-1.180865301594163,0.3469969262396209,-2.048937263248365
56,2.771082696814908,-0.6225672093686297,-1.4244648424485233,-2.834671619558949,-5.9219647967667015,-2.417683558324813,-0.09987268753757073,-0.19450375049199678,0.4473722214634901,-1.0281191046152884,0.3544023802050603,-2.0104623965857167
57,2.7969522342720374,-0.6325535432064976,-1.43874359255113,-2.7716919213524385,-5.916970918646543,-2.3035088660506515,-0.08751074828637917,-0.19947304522556164,0.4495937461537338,-0.8729771652946295,0.36143750081207493,-1.9708904186745113
58,2.8231694197389174,-0.6426740784806761,-1.4532142277642888,-2.707865869910101,-5.9119099302507445,-2.1877998361564703,-0.07491593500103476,-0.20394338220460034,0.45178129990908555,-0.7155416979332029,0.3680479337257158,-1.9302437634729568
59,2.8497165130277713,-0.6529219670038802,-1.4678669563509632,-2.6432366539311616,-5.90678525616066,-2.0706347646103995,-0.06212214720877541,-0.20789148329391574,0.4539293321399261,-0.5559208431933972,0.37417863187428485,-1.888550863845235
60,2.8765753988779776,-0.6632902158006682,-1.4826917795518062,-2.5778483752341663,-5.901600393362032,-1.9520936027571563,-0.04916536199183334,-0.21129690944270751,0.4560322647937053,-0.39422890330832105,0.37977432380845244,-1.8458464992944823
61,2.9037276096877602,-0.6737716958824825,-1.4976785041319682,-2.5117459934164197,-5.896358906856847,-1.8322578569921801,-0.036083379442342196,-0.21414228816966915,0.4580845103329863,-0.2305865233663575,0.38478002869630845,-1.802172077725132
62,2.931154348245874,-0.684359151022689,-1.5128167549279021,-2.4449752705134156,-5.891064425275193,-1.711210488435789,-0.02291553984460118,-0.21641351409223902,0.46008049090282244,-0.0651207997306195,0.3891416125893405,-1.7575758327303046
63,2.9588365104632928,-0.6950452065316159,-1.528095987394171,-2.377582715658276,-5.885720636487112,-1.5890358126073223,-0.009702415686705343,-0.2180999188027049,0.4620146586701752,0.10203470321670369,0.3928063784671059,-1.7121129181172927
64,2.986754708104896,-0.7058223780315952,-1.5435055001502551,-2.3096155297411847,-5.880331283214456,-1.465819399099289,0.0035145178565296493,-0.21919440677770807,0.46388151729924226,0.27074004553710573,0.39572368039729555,-1.665845382730182
65,3.0148892915211576,-0.7166830802320011,-1.5590344475273576,-2.2411215500688217,-5.874900158642744,-1.3416479712515086,0.01669322984012895,-0.2196935544753265,0.4656756445062051,0.44084912836724555,0.39784555006514977,-1.618842011248142
66,3.0432203723798334,-0.7276196357042906,-1.5746718521152114,-2.172149195023799,-5.869431102033013,-1.2166093058252647,0.029791493314968664,-0.2195976703177239,0.46739171561529724,0.6122100457656754,0.399127322085979,-1.5711780205838501
67,3.0717278463976476,-0.7386242836570424,-1.5904066173088869,-2.1027474087240945,-5.863927994333678,-1.0907921326774481,0.042767253051446755,-0.21891081386723948,0.4690245280155761,0.7846655776318289,0.3995282430823652,-1.5229346067096896
68,3.1003914160719805,-0.7496891887109973,-1.6062275398555963,-2.0329656056824916,-5.858394753792385,-0.9642860344347044,0.0555789960773567,-0.21764077316750569,0.4705690263947676,0.9580538233013265,0.3990120486439077,-1.4741983429902843
69,3.1291906134125567,-0.7608064496740985,-1.622123322401504,-1.9628536154660083,-5.852835331567864,-0.8371813461675828,0.06818611973385574,-0.21579899992443854,0.4720203286034428,1.1322089684600158,0.3975474921293576,-1.4250604380454994
70,3.158104822673131,-0.7719681083165297,-1.6380825860385289,-1.8924616273553339,-5.847253707341788,-0.709569055064672,0.0805492919063016,-0.2134005029289245,0.47337375198009707,1.3069621708284425,0.3951088099133779,-1.375615868330741
71,3.18711330308318,-0.7831661581457567,-1.6540938828511544,-1.8218401350042668,-5.841653884930627,-0.5815407001067623,0.09263079814899174,-0.21046370085679456,0.4746248399459477,1.4821425432127677,0.39167610915819373,-1.325962407438944
72,3.216195211579582,-0.7943925531815661,-1.6701457084632343,-1.751039881099146,-5.836039887897503,-0.45318827174098253,0.10439487059534905,-0.20701023630452944,0.475769388657922,1.6575782065868137,0.38723566646898167,-1.276199580014209
73,3.2453296255383144,-0.8056392167311052,-1.6862265145847977,-1.6801118020182888,-5.83041575516404,-0.3246041115549456,0.11580799382575262,-0.20306475361343046,0.4768034734899878,1.8330973814059193,0.38178012876199063,-1.226427572579292
74,3.2744955655061307,-0.8168980501639216,-1.7023247215588582,-1.6091069724914249,-5.824785536622231,-0.195880811950901,0.1268391832488169,-0.19865464368336247,0.47772347509712954,2.0085294827837914,0.37530861116003034,-1.1767461360935152
75,3.3036720179322563,-0.8281609416870037,-1.7184287309082185,-1.5380765502591327,-5.819153288746283,-0.06711111581988227,0.13746023203037508,-0.1938097595633417,0.4785261048034429,2.183706184739446,0.36782669050349887,-1.1272535154248675
76,3.332837957900073,-0.8394197751198204,-1.734526937882279,-1.4670717207322674,-5.813523070204474,0.06161218378416322,0.14764592316684333,-0.18856210711545723,0.47920842904645744,2.358462420482837,0.35934629687092723,-1.0780454391020629
77,3.3619723718588044,-0.8506664386693594,-1.7506077440038426,-1.3961436416514115,-5.807898937471013,0.19019634397019924,0.15737420393275567,-0.18294551546808677,0.4797678926042691,2.5326372894780222,0.3498855090849119,-1.0292141988875885
78,3.391054280355207,-0.8618928337051688,-1.766659569615922,-1.3253433877462912,-5.802284940437888,0.3185487723359799,0.16662632062071692,-0.1769952922937993,0.4802023403307763,2.7060748474342,0.33946826330718854,-0.9808478432509671
79,3.420062760765256,-0.8730908835343958,-1.782670866428548,-1.2547218953952233,-5.796685118026726,0.44657712729388876,0.17538691221889974,-0.1707478691591987,0.48051003712742363,2.878624761919032,0.32812398632043116,-0.9330295022320413
80,3.4489769700258304,-0.884252542176827,-1.798630130065573,-1.1843299072845492,-5.791103493800652,0.5741894183968013,0.18364406241862039,-0.16424044229372364,0.48068968588763367,3.0501428233873145,0.31588716683841334,-0.8858368540476175
81,3.4777761673664065,-0.895369803139928,-1.8145259126114803,-1.114217917068066,-5.785544071576131,0.7012941066639229,0.19138931009399884,-0.15751061411073852,0.4807404431624866,-3.0626939986883093,0.302796879136184,-0.8393417366916729
82,3.506439737040739,-0.9064347081938833,-1.8303468351581897,-1.0444361140264635,-5.780010831034837,0.827800204906664,0.19861761912899506,-0.1505960406889786,0.480661932313262,-2.893646108105745,0.28889627347159375,-0.7936099012245015
83,3.5349472110585536,-0.917439356146635,-1.8460816003518654,-0.975034327726759,-5.774507723335502,0.9536173780544797,0.20532730916662262,-0.1435340901904543,0.4804542539379279,-2.726023041338042,0.27423204726001327,-0.7487008978415354
84,3.5632782919172294,-0.9283759116189243,-1.8617190049397188,-0.9060619726817354,-5.769038666725772,1.0786560434807226,0.21151994950450462,-0.13636151686015363,0.4801179933843511,-2.559942277070939,0.25885390988819534,-0.7046680814210488
85,3.591412875333491,-0.9392366138193304,-1.877247952316821,-0.8375679930093729,-5.763607542154059,1.2028274713285043,0.21720021894558106,-0.12911415483369781,0.4796542251924991,-2.395514687099467,0.24281405255742564,-0.6615587201899088
86,3.6193310729750943,-0.9500137853193096,-1.8926574650729053,-0.7696008070922811,-5.758218188881403,1.3260438848365395,0.22237573492023943,-0.12182663548420505,0.4790645143407557,-2.232844767268118,0.22616663278331084,-0.6194141894066112
87,3.6470132351925124,-0.9606998408282366,-1.9079366975391743,-0.7022082522371429,-5.752874400093322,1.448218560665004,0.22705685561651692,-0.11453213148337989,0.47835091420711645,-2.072030936815503,0.20896728129424696,-0.5782702314254626
88,3.6744399737506264,-0.9712872959684429,-1.9230749483351084,-0.6354375293341383,-5.747579918511668,1.5692659292213946,0.2312564591811037,-0.10726213014995808,0.47751596119383555,-1.9131658877265312,0.19127263718837922,-0.5381572639882488
89,3.7015921845604094,-0.9817687760502574,-1.9380616729152704,-0.5693351475163912,-5.742338432006483,1.6891016749863708,0.23498970428137192,-0.10004623802748619,0.4765626660033717,-1.7563369668939992,0.17313991542990437,-0.4991007198653595
90,3.7284510704106157,-0.9921370248470456,-1.9528864961161136,-0.5039468688193973,-5.737153569207855,1.807642836839615,0.23827377644618772,-0.0929120179895469,0.4754945015934872,-1.6016265756332986,0.1546265091621085,-0.46112140280302905
91,3.7549981636994687,-1.0023849133702494,-1.9675392247027879,-0.4393176528404581,-5.732028895117771,1.9248079083856862,0.2411276246322652,-0.08588485953019331,0.4743153878793555,-1.4491125731591998,0.1357896279320545,-0.42423584690725147
92,3.78121534916635,-1.012505448644428,-1.9820098599159468,-0.3754916013981209,-5.726967906721972,2.040516938279869,0.24357169239742943,-0.07898788227584531,0.4730296732897294,-1.2988686728312975,0.11668597178179792,-0.3884566689163446
93,3.807084886623479,-1.0224917824822959,-1.9962886100185537,-0.31251190319160926,-5.721974028601814,2.15469163055403,0.24562764790888542,-0.0722418721663465,0.47164211332192313,-1.1509648221517643,0.09737144026549469,-0.3537929051289965
94,3.832589433687612,-1.0323372202597636,-2.0103659028426883,-0.2504207784602661,-5.717050608546113,2.2672554449424744,0.24731811678207932,-0.0656652492096216,0.47015784627578877,-1.0054675595422637,0.07790087478836315,-0.32025032694755956
95,3.857712068511721,-1.0420352296909783,-2.0242323983363537,-0.18925942364297033,-5.712200913163009,2.3781336972077955,0.24866642144425188,-0.05927406522693928,0.46858236637945055,-0.8624403427606303,0.05832783220969898,-0.28783173098955284
96,3.882436312516684,-1.051579449603361,-2.0378790011102828,-0.12906795603760202,-5.707428123491819,2.4872536594667265,0.24969633035794891,-0.05308202958233954,0.46692149454860055,-0.7219438453999188,0.03870438738012151,-0.25653720146778597
97,3.906746153122975,-1.0609636987126494,-2.0512968729847474,-0.06988535846044197,-5.702735330614889,2.594544660516001,0.2504318200359469,-0.04710056053640796,0.4651813470462842,-0.5840362192269979,0.01908096216215389,-0.22636434402180478
98,3.9306260664823442,-1.0701819843979348,-2.0644774455363595,-0.011749423905637713,-5.698125531269451,2.6999381861581915,0.250896852343092,-0.04133885958483667,0.4633683023307599,-0.4487733211704162,-0.0004938215168765522,-0.19730849140023168
99,3.954061040209515,-1.0792285114767057,-2.077412432644882,0.04530329979537839,-5.6936016234594815,2.8033679795275894,0.2511151691252078,-0.03580400593753807,0.4614889663950283,-0.31620890457634465,-0.019973266938831086,-0.16936288235850025
100,3.977036596113864,-1.0880976909798818,-2.0900938430400364,0.10123756531445327,-5.68916640206755,2.9047701414160265,0.2511101057428257,-0.030501068163643036,0.4595501369127014,-0.1863947749465347,-0.039312708396554395,-0.1425188158711522
101,3.9995388129311125,-1.09678414892686,-2.1025139928483054,0.15601948116726838,-5.684822554466682,3.004083230598754,0.2509044246296319,-0.025433229968800576,0.45755876651098654,-0.059380910785567335,-0.058469599522124285,-0.11676578328825525
102,4.0215543490550125,-1.1052827351005496,-2.1146655181397414,0.20961656705392429,-5.680572656132206,3.101248364160284,0.2505201695526482,-0.0206019270793324,0.45552192549269216,0.06478444954788802,-0.07740358591295882,-0.09209158141833969
103,4.043070465269033,-1.1135885318224141,-2.126541387474776,0.2619978091994719,-5.676419166253616,3.196209317820241,0.249978540832548,-0.01600699227705235,0.453446764325478,0.18605475393610757,-0.09607656359036894,-0.06848240972173457
104,4.064075047478053,-1.1216968627275106,-2.1381349144510224,0.3131337156945202,-5.672364423346422,3.288912626259222,0.24929979139578284,-0.011646805751920845,0.4513404762082814,0.3043851144195895,-0.11445272459160949,-0.04592295487160861
105,4.084556629440039,-1.1296033015395306,-2.1494397702500843,0.36299637183576294,-5.668410640864006,3.379307683444651,0.24850314318161823,-0.007518448109290645,0.44921026001228387,0.41973231579002945,-0.13249859077564183,-0.024396465906411594
106,4.104504415497744,-1.1373036808458374,-2.1604499961843606,0.4115594954665651,-5.664559902809478,3.4673468429566316,0.24760672312122176,-0.0036178535759330156,0.44706328387736477,0.5320548537183644,-0.15018303672281955,-0.0038848230740186254
107,4.123908303310385,-1.1447941008725075,-2.171160016243855,0.45879849231752345,-5.6608141593475345,3.5529855183137737,0.2466275176456144,6.003881420671886e-05,0.44490664972514915,0.6413130012904454,-0.1674773024344819,0.015631396729848382
108,4.142758906585339,-1.1520709382593701,-2.1815646496429832,0.5046905113470368,-5.6571752224163045,3.6361822832991066,0.24558134446602217,0.0035211380160707056,0.44274735892707284,0.7474689028285432,-0.18435499639443542,0.03417285528654774
109,4.161047577809821,-1.1591308548350476,-2.191659123367374,0.5492145000818489,-5.653644761339214,3.716898972285877,0.24448284020397554,0.006772059442717826,0.44059227934086365,0.8504866938621609,-0.2007920894425601,0.051761386811526845
110,4.1787664309825825,-1.1659708063919934,-2.2014390847206804,0.5923512599576375,-5.650224298436838,3.79510078056342,0.24334546232821766,0.009819990523955466,0.43844811390212807,0.9503326460703999,-0.2167668998327497,0.06841992816526475
111,4.195908364345591,-1.172588051461534,-2.210900613871387,0.6340835016595783,-5.646915204638751,3.8707563646630163,0.24218150377877828,0.012672564497413828,0.43632137092984163,1.046975335944867,-0.232260069802769,0.0841724439254704
112,4.212467083115717,-1.1789801600889065,-2.2200402363996137,0.6743959004628923,-5.643718695095392,3.9438379426837535,0.24100211862229926,0.01533774331001005,0.43421833627616374,1.140385835817661,-0.24725453397165734,0.09904384513726011
113,4.228437122216431,-1.1851450226083005,-2.2288549358439242,0.7132751515734261,-5.64063582478991,4.014321394618365,0.23981735708299576,0.017823710255958757,0.4321450474225832,1.2305379257653926,-0.2617354798987127,0.1130599009820613
114,4.243813869009476,-1.1910808584178965,-2.2373421662481325,0.750710025468206,-5.637667484150026,4.082186362679078,0.23863620832614574,0.020138772743224412,0.43010726959657847,1.3174083247429595,-0.2756903011838628,0.12624714303518375
115,4.258593586026571,-1.1967862247549064,-2.245499864708109,0.7866914232360127,-5.634814394659883,4.147416351623502,0.2374666494310976,0.022291275366952912,0.4281104739561621,1.400976939127424,-0.28910854355858157,0.1386327622066897
116,4.272773433701084,-1.2022600254706117,-2.2533264639185875,0.821212431917945,-5.632077104471905,4.209998829080435,0.23631569907367575,0.02428952327821944,0.42615981786435325,1.4812271266717332,-0.3019818445046366,0.15024449886985966
117,4.2863514930997315,-1.2075015198054062,-2.2608209047199708,0.8542683798479764,-5.62945598401865,4.269925325875747,0.2351894745388271,0.02614171567097405,0.4242601272521215,1.558145973690959,-0.3143038670395692,0.16111052706634882
118,4.299326788654257,-1.2125103311638326,-2.267982648645141,0.8858568919935319,-5.626951221624667,4.327191536358228,0.23409325079881985,0.027855889069900462,0.42241588104699035,1.631724583139883,-0.3260702284170771,0.17125933402665622
119,4.311699310893127,-1.2172864558896248,-2.2748116904662616,0.9159779452960368,-5.624562819118349,4.381797418725435,0.23303152051598525,0.029439869987052742,0.4206311976255146,1.7019583711010675,-0.33727842460114354,0.1807195965498782
120,4.323470039173209,-1.2218302720407452,-2.2813085707415848,0.9446339240115043,-5.622290587443792,4.433747295349566,0.23200805395797341,0.030901236424800853,0.41890982323139137,1.7688473690964102,-0.34792775147872024,0.18952005603940966
