Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.13033895230811,5.394784186129277,-1.1703719887630588,-2.162410113746512,3.170692499382481,-4.902351288873834,0.04382448287878693,-0.004008506050120177,0.5822270378651977,-0.6813497295429851,-0.023287134677771448,2.593033882621136
123,-2.149836109433712,5.39118553127772,-1.1754683060459927,-2.164379311579708,3.1572361815676366,-4.901647258039556,0.04554454156098309,-0.002052768539380287,0.5800156579265814,-0.6698502631365443,-0.011479207000758484,2.567066587821738
124,-2.168185614353638,5.387798702393981,-1.1802646411452191,-2.1662325974252172,3.1445719368084144,-4.9009846682489435,0.04724090769526333,-0.0003126438464508465,0.5779036392069093,-0.6590975746081253,-0.000243310154467287,2.5428614309146993
125,-2.1853997037084496,5.384621440920794,-1.1847641925682157,-2.1679712071742987,3.132691319764644,-4.9003630776441325,0.04889710078255518,0.0012291078269538649,0.5758956995287668,-0.6490693064664915,0.010402321248808723,2.520360223468803
126,-2.201492812071723,5.381651082621117,-1.188970733335134,-2.1695965987077503,3.1215843681526803,-4.899781965001189,0.05049919199462666,0.0025894174612166657,0.5739956776067324,-0.6397436337158917,0.020443804173839827,2.499505045515866
127,-2.216481616352739,5.378884549382581,-1.1928886225851283,-2.171110456380551,3.11123957210008,-4.899240728126766,0.05203560958357416,0.003784699090236387,0.5722065585451626,-0.6310991309843119,0.029871402717211205,2.4802382224516792
128,-2.2303850801991776,5.376318341021941,-1.1965228171826665,-2.1725146955064885,3.1016438435002818,-4.89873868225474,0.05349694492634824,0.004830681775100324,0.5705305002279103,-0.6231146282525944,0.038679335400921465,2.4625022773053624
129,-2.2432244983997935,5.373948527089522,-1.1998788833238518,-2.1738114668428055,3.0927824853672914,-4.898275058442858,0.05487576318021652,0.005742278793417004,0.5689688601789669,-0.6157690600940413,0.04686559454928848,2.4462398602647206
130,-2.2550235412871076,5.37177073867367,-1.2029630081427323,-2.1750031610748315,3.0846391611903425,-4.897849001969387,0.05616642171642837,0.006533490998595187,0.5675222225396701,-0.6090413125124452,0.05443177783745191,2.431393656873991
131,-2.265808299140097,5.369780160205202,-1.2057820113176247,-2.1760924133006223,3.0771958642885893,-4.897459570729755,0.05736489874622153,0.00721734124015783,0.5661904248717071,-0.6029100707176391,0.061382931893030776,2.4179062760061907
132,-2.275607326586887,5.367971521261854,-1.2083433566774273,-2.177082107515596,3.070432887165772,-4.897105733633196,0.058468633865007474,0.007805836747977947,0.5649725845543772,-0.5973536704960912,0.06772740766553327,2.405720118537165
133,-2.2844516870074227,5.366339088372728,-1.21065516380794,-2.177975381097172,3.0643287908649053,-4.896786368999397,0.05947638162329329,0.008309956450559423,0.5638671245982748,-0.5923499552151356,0.07347672714392493,2.394777227594247
134,-2.2923749969361755,5.364876656822743,-1.2127262196581756,-2.178775629289405,3.0588603743229466,-4.8965002629551435,0.06038807869036092,0.00873966030215578,0.5628717987446383,-0.5878761399412701,0.0786454608975884,2.385019121299758
135,-2.299413470464812,5.363577542457083,-1.2145659901466819,-2.179486509687625,3.054002643725478,-4.896246107830964,0.06120472471067816,0.009103917819749889,0.5619837157592307,-0.5839086836544105,0.08325111583762924,2.3763866090605528
136,-2.305605963644894,5.3624345734856504,-1.2161846317678557,-2.180111946723072,3.0497287818613823,-4.896022500557772,0.0619282765637059,0.009410753164924004,0.5611993628609484,-0.5804231701023614,0.08731403254404436,2.3688195926511
137,-2.3109940188905607,5.361440082287505,-1.2175930031982636,-2.1806561361475376,3.0460101174775187,-4.895827941063519,0.06256155542436136,0.009667304236082051,0.560514628247843,-0.5773941974643118,0.09085729148049113,2.362256853583923
138,-2.315621909381204,5.360585897215325,-1.218802676902951,-2.1811235495179973,3.0428160946334035,-4.89566083066983,0.06310816578220983,0.009879893354222475,0.5599248226963095,-0.5747952766814284,0.09390662742405997,2.3566358285427036
139,-2.319536683464191,5.359863334399846,-1.2198259507417668,-2.181518938681248,3.0401142420558913,-4.895519470488656,0.06357242541029152,0.010054107223783058,0.5594247002125935,-0.5725987380681876,0.09649035147457471,2.351892374958045
140,-2.3227882090575176,5.3592631895543175,-1.2206758595756766,-2.1818473402585505,3.0378701424938357,-4.895402059818916,0.06395930517650664,0.010194883924327129,0.5590084777092137,-0.5707756456417628,0.09863928007842895,2.347960529123953
141,-2.3254292180525034,5.358775729778946,-1.2213661868730776,-2.18211408013026,3.036047402072786,-4.895306694543143,0.06427437755849062,0.010306604736428283,0.5586698536624867,-0.5692957184985146,0.100386670607373,2.3447722595763216
142,-2.327515350716489,5.358390685365349,-1.2219114763161227,-2.182324777920467,3.034607619649649,-4.895231365524128,0.0645237727530447,0.010393188625185672,0.5584020256810983,-0.5681272585254059,0.10176816317402636,2.3422572187783364
143,-2.3291052000955106,5.358097241600999,-1.2223270434070248,-2.1824853514816334,3.033510356167387,-4.895173957001568,0.06471414135884648,0.010458187197935887,0.5581977068801609,-0.5672370837572841,0.10282172854269891,2.340342496478201
144,-2.3302603564169986,5.357884030573675,-1.2226289870743918,-2.182602021379231,3.0327131040096664,-4.89513224498871,0.06485262275087122,0.010504877920672196,0.5580491409108587,-0.5665904667732585,0.10358762220544965,2.3389523784204935
145,-2.3310454514924657,5.3577391229759135,-1.2228342012795184,-2.1826813153763758,3.0321712563555607,-4.89510389566899,0.06494681844986916,0.010536353322887805,0.5579481154437175,-0.5661510776605513,0.10410834493580588,2.338008114404809
146,-2.3315282031201607,5.357650019909457,-1.2229603866227337,-2.1827300729184684,3.031838076534214,-4.895086463792691,0.06500477001213437,0.010555603845780054,0.5578859738446893,-0.5658809312527258,0.10442861040220598,2.3374276999953123
147,-2.331779459487811,5.357603644689695,-1.223026061949688,-2.182755449617828,3.031664667379516,-4.895077391073577,0.06503494121341201,0.010565591896578982,0.5578536247194037,-0.5657403385606853,0.10459532071293758,2.3371256764957216
148,-2.3318732435752687,5.357586334650125,-1.2230505759576882,-2.1827649217383343,3.0315999405847998,-4.895074004585541,0.0650462045638299,0.010569314564273825,0.5578415489337526,-0.5656878625454222,0.10465755106579824,2.337012954120031
149,-2.331886797557218,5.357583832946794,-1.2230541188020134,-2.182766290680058,3.0315905860574905,-4.895073515159254,0.06504783245323081,0.01056985233006086,0.5578398036508964,-0.5656802786165602,0.10466654497773545,2.336996663613058
