Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,-2.9357712132253364,4.803122886943027,-2.0897672960607014,-0.3184973429375048,4.706867792125901,2.5360183363220896,0.18554764637032953,-0.0939558766374594,0.44182766880851887,-0.5934398938754804,-0.7451522867693025,-2.9458380903171264
12,-2.932073892487327,4.804144840985071,-2.0874183391310224,-0.32171329160669127,4.705397533390618,2.528174584865249,0.18589297046724557,-0.09313055627115,0.4424575841323927,-0.599921062050048,-0.7449784011351157,-2.9441603574805835
13,-2.9277692598609533,4.805334658429581,-2.0846835488994104,-0.3254574832922569,4.703685773938417,2.519042440042871,0.18628801851254267,-0.09216863062431732,0.4431917213417443,-0.6074680748842519,-0.7447734242691882,-2.942206180963531
14,-2.9228219445558565,4.806702115902592,-2.0815404538333677,-0.3297606836902939,4.701718448391369,2.5085468638184785,0.18673274309289614,-0.0910617811653628,0.44403645260969216,-0.6161435549837742,-0.7445344880193182,-2.9399590836387977
15,-2.91719875744848,4.8082563870088215,-2.077967968442266,-0.33465176087184534,4.699482358922648,2.4966174464941595,0.18722613426656762,-0.0898021331449997,0.44499784640788764,-0.6260064507684578,-0.7442585582977234,-2.937403472360834
16,-2.910868655607812,4.810006052136901,-2.073946370740083,-0.34015771613859663,4.696965161150003,2.483188331453028,0.1877661550539837,-0.08838226920296824,0.4460816746680604,-0.6371121168824363,-0.7439424111844163,-2.934524607860768
17,-2.9038027068211285,4.811959108264595,-2.069457279708134,-0.3463037148785675,4.694155350029242,2.468198139901687,0.18834968164817384,-0.08679525153916975,0.44729341792812644,-0.6495123953005423,-0.743582611091441,-2.931308573795835
18,-2.8959740541197374,4.8141229787640345,-2.064483632757806,-0.3531131174218038,4.691042245747706,2.45158989561269,0.18897244950171319,-0.08503465355343166,0.4486382682123012,-0.6632556971035594,-0.7431754913266613,-2.927742244947342
19,-2.8873578803047204,4.8165045232069295,-2.0590096631932937,-0.3606075098960695,4.687615979617746,2.433310949667005,0.18962900648805944,-0.08309460173846696,0.450121129417784,-0.6783870848777048,-0.7427171373639615,-2.9238132545822886
20,-2.8779313724726756,4.819110047169803,-2.0530208776743297,-0.3688067350825384,4.683867479970206,2.4133129051964763,0.19031267439182778,-0.08096982846005904,0.45174661500759034,-0.6949483556697343,-0.74220337309507,-2.9195099610211592
21,-2.8676736865414623,4.821945312039213,-2.046504033678921,-0.3777289232714861,4.679788458047896,2.391551542126286,0.19101552005089706,-0.07865573607660495,0.45351904283983974,-0.7129781243987885,-0.7416297503064166,-2.914821413487578
22,-2.8565659117759425,4.825015544816974,-2.0394471169660826,-0.3873905231179818,4.675371393899075,2.3679867419174156,0.1917283375485878,-0.07614847263659731,0.45544242699808685,-0.7325119075904145,-0.7409915415924401,-2.909737317353731
23,-2.844591035313725,4.828325447925387,-2.03183931903857,-0.39780633249758013,4.670609522270924,2.3425824123091123,0.19244064293092755,-0.07344501914745917,0.4575204665248827,-0.7535822072580295,-0.7402837368842015,-2.904247998937805
24,-2.8317339066909075,4.831879209012459,-2.0236710146056134,-0.40898952936201305,4.665496818503026,2.3153064120613474,0.1931406829958052,-0.07054328813278749,0.45975653100144515,-0.7762185947137341,-0.7395010437389671,-2.8983443700549087
25,-2.817981202367821,4.835680510757132,-2.014933739045653,-0.4209517025948819,4.6600279844208465,2.2861304756972793,0.19381545976038508,-0.06744223288848915,0.4621536429598347,-0.8004477940448429,-0.7386378915022433,-2.8920178925700952
26,-2.8033213902547707,4.839732540674503,-2.0056201658690718,-0.4337028828673488,4.654198434229209,2.255030138245718,0.19445077225270196,-0.06414196651318847,0.46471445716011167,-0.8262937649465818,-0.7376884394184701,-2.885260543249421
27,-2.7877446942377815,4.844038000921053,-1.995724084180927,-0.44725157349382894,4.648004280405771,2.2219846599835855,0.19503127728453584,-0.0606438894272375,0.46744123681325517,-0.853777784556316,-0.7366465887299773,-2.878064779251305
28,-2.77124305870434,4.84859911809987,-1.9852403761436885,-0.46160478128768234,4.641442319594508,2.1869769511783788,0.19554057083683382,-0.05695082371131091,0.4703358268808108,-0.8829185278924265,-0.735505998765798,-2.8704235046438105
29,-2.753810113069137,4.853417653065872,-1.9741649944399695,-0.47676804741690554,4.634510018499186,2.149993496830632,0.19596129161742454,-0.05306715219482919,0.47339962463392044,-0.9137321464629709,-0.734260106982426,-2.8623300383725443
30,-2.7354411362998112,4.858494910731033,-1.962494939735261,-0.4927454782598235,4.627205499776841,2.1110242814163795,0.19627524822501366,-0.04899895981268885,0.476633547707117,-0.946232344577705,-0.7329021528776195,-2.8537780841364335
31,-2.716133021442692,4.863831749869608,-1.9502282381406653,-0.5095397762607818,4.619527527931262,2.0700627136296172,0.1964635711655309,-0.044754174333842156,0.4800379999355503,-0.9804304528733966,-0.731425205656105,-2.8447617026533445
32,-2.695884240148543,4.869428592923358,-1.937363918675631,-0.527152270785838,4.6114754952064585,2.027105551124765,0.19650689070962307,-0.04034270315675158,0.48361283531758315,-1.0163354985485609,-0.7298221954826043,-2.835275286812417
33,-2.6746948071983048,4.875285435806772,-1.9239019907306858,-0.5455829489784539,4.60304940748015,1.9821528252591314,0.19638554124769905,-0.03577656247585109,0.4873573204973564,-1.0539542718014332,-0.7280859481134918,-2.8253135402134446
34,-2.652566245028837,4.8814018577122935,-1.90984342153017,-0.5648304866151872,4.594249870157236,1.9352077658353721,0.1960797923871684,-0.03106999476272147,0.49127009621325307,-1.0932913879753778,-0.7262092226540564,-2.8148714595845368
35,-2.629501548258664,4.8877770309155455,-1.8951901135949716,-0.5848922789613831,4.5850780740632775,1.8862767258439554,0.1955701065433873,-0.026239570190154916,0.4953491382074811,-1.1343493449405522,-0.724184752144279,-2.8039443215460427
36,-2.605505148213715,4.8944097305805565,-1.8799448822052591,-0.6057644716268671,4.575535781337975,1.8353691062056234,0.19483742220178124,-0.021304267372214705,0.49959171813840864,-1.1771285752798752,-0.7220052866332258,-2.7925276741509983
37,-2.580582877453069,4.901298344564979,-1.8641114328632151,-0.6274419914216354,4.565625311328645,1.7824972805138541,0.19386346137713545,-0.016285528615442087,0.503994365079963,-1.2216274929019537,-0.719663638361171,-2.780617333579368
38,-2.5547419342946966,4.908440883225321,-1.8476943387557712,-0.6499185772115486,4.555349526483702,1.727676519777325,0.1926310590738947,-0.011207284792545793,0.5085528282304739,-1.2678425337732249,-0.7171527286305661,-2.7682093862955175
39,-2.5279908473412043,4.9158349892221676,-1.8306990182173406,-0.6731868107740213,4.544711818246129,1.6709249171623743,0.19112451176897377,-0.00609594497726964,0.5132620414858089,-1.315768190545632,-0.7144656359128102,-2.7553001968961452
40,-2.5003394400055763,4.923477947325406,-1.8131317121925532,-0.6972381476537162,4.533716092946964,1.6122633127354629,0.18932994111031493,-0.0009803461339092708,0.5181160905576312,-1.3653970409533818,-0.7115956447085678,-2.741886421780647
41,-2.4717987950369196,4.931366694219448,-1.7949994616989882,-0.7220629480182346,4.522366757698772,1.5517152182056382,0.187235668168537,0.004108341548082902,0.5231081833361022,-1.416719769960856,-0.7085362946560607,-2.7279650286694035
42,-2.442381219046204,4.939497828308459,-1.7763100852899083,-0.7476505075138086,4.510668706289127,1.489306741666996,0.18483259271765823,0.009136757632387235,0.5282306242064987,-1.4697251857611497,-0.7052814293653107,-2.713533321880168
43,-2.412100207032008,4.947867619521579,-1.757072156516994,-0.773989088120993,4.498627305074086,1.4250665123411421,0.182114571179916,0.014069546069592527,0.5334747930300727,-1.5244002298480441,-0.7018252444475868,-2.698588973151538
44,-2.38097040690626,4.9564720191181495,-1.7372949813930765,-0.8010659490103572,4.486248378871672,1.359025605319655,0.1790787860782606,0.01886960404476444,0.5388311294903558,-1.5807299815099816,-0.6981623342089531,-2.683130057678811
45,-2.349007584019982,4.965306669492934,-1.7169885758548729,-0.8288673773981771,4.473538196855346,1.2912174663065492,0.17572609912992831,0.023498386643829798,0.544289123486224,-1.6386976572192178,-0.6942877364853454,-2.6671550949050054
46,-2.316228585689034,4.974366913981349,-1.6961636432257179,-0.8573787194021263,4.4605034584474925,1.2216778363607372,0.1720613795191668,0.027916267827207034,0.5498373122219082,-1.698284605508698,-0.6901969751142629,-2.6506630934924043
47,-2.282651305719854,4.983647806664684,-1.6748315516783003,-0.8865844108969693,4.447151279212892,1.1504446766384897,0.1680937984409817,0.03208295693133341,0.5554632846013113,-1.7594702980394343,-0.6858860995649947,-2.6336535997916015
48,-2.248294648935204,4.993144122175326,-1.653004311697394,-0.9164680083702519,4.4334891767521984,1.077558093135902,0.1638370807444997,0.035957968518783724,0.5611536934793192,-1.8222323176585653,-0.681351721284887,-2.616126749029312
49,-2.2131784956999114,5.002850365501987,-1.6306945535425943,-0.9470122197779943,4.419525056595423,1.0030602614313522,0.1593097044561301,0.039501141891806785,0.5668942762562003,-1.8865463443292756,-0.6765910463631242,-2.5980833183566854
50,-2.1773236664466125,5.012760781794927,-1.6079155047110492,-0.9781989354003825,4.405267198095404,0.9269953514279663,0.15453503915760552,0.0426732050056277,0.572669884222962,-1.9523861398753863,-0.6716019041648047,-2.5795247808394746
51,-2.140751886201496,5.022869366171177,-1.584680967400196,-1.010009258697459,4.390724240321295,0.8494094520960813,0.14954141465569748,0.045436375906927035,0.5784645209761022,-2.0197235325236216,-0.6663827716457663,-2.560453359432208
52,-2.103485749110045,5.033169873519767,-1.5610052959704932,-1.042423537164817,4.375905167952032,0.7703504962157037,0.1443621121257932,0.047754993225748416,0.5842613901202897,-2.0885284022435116,-0.6609327931212972,-2.540872079962255
53,-2.0655486829627816,5.043655828306947,-1.5369033744081544,-1.0754213931892898,4.360819297169821,0.6898681851189759,0.13903527094940826,0.04959616571689688,0.59004295236812,-2.158768667878156,-0.655251795328057,-2.5207848221567866
54,-2.026964913721009,5.054320534381415,-1.512390593787883,-1.1089817549046455,4.3454762615536096,0.6080139134326359,0.13360370579546135,0.050930429434531244,0.5957909920284691,-2.2304102770288754,-0.6493402976866539,-2.500196367775953
55,-1.9877594300425536,5.065157084779541,-1.487482829735605,-1.143082887047275,4.329885997972568,0.5248406938204813,0.12811463010564,0.0517323998877338,0.6014866927505683,-2.303417199604092,-0.6431995177407211,-2.479112444968004
56,-1.9479579478075089,5.076158371530586,-1.462196419891204,-1.1777024218118886,4.314058732479564,0.44040308172583087,0.12261928401311935,0.05198140552178627,0.6071107222615307,-2.377751425869708,-0.6368313718153416,-2.4575397680346636
57,-1.9075868746439815,5.087317095461937,-1.436548141371254,-1.2128173897072023,4.2980049662046484,0.35475710011398753,0.11717246681735255,0.05166208815356225,0.6126433257025691,-2.45337296974733,-0.6302384710017572,-2.4354860718851374
58,-1.8666732744538281,5.098625776004322,-1.4105551882317529,-1.2484042504116357,4.281735461248525,0.26796016421469915,0.11183197641038754,0.050764955608848444,0.6180644270357127,-2.5302398780011317,-0.6234241126350379,-2.412960140561613
59,-1.8252448319384036,5.110076760997039,-1.3842351489308582,-1.2844389236289988,4.265261226576031,0.18007100626462424,0.10665796044619391,0.049286871806010116,0.6233537378607112,-2.608308245837648,-0.6163922674854538,-2.3899718293343155
60,-1.7833298171243028,5.121662236493182,-1.3576059837916186,-1.3208968199441866,4.248593503909617,0.09114960024978958,0.1017121864983992,0.04723146993609334,0.6284908728534105,-2.6875322393191845,-0.6091475629317646,-2.3665320799863223
61,-1.740957049889102,5.133374236564861,-1.3306860024647091,-1.357752871678871,4.2317437536228235,0.0012570866480570153,0.0970572408905036,0.04460947522398404,0.6334554709145842,-2.7678641248646003,-0.6016952624246832,-2.3426529290336227
62,-1.6981558644871024,5.14520465310843,-1.3034938413911648,-1.3949815637471907,4.214723640633759,-0.08954430282841663,0.09275566822756566,0.04143892502472057,0.6382273210044848,-2.84925430598505,-0.5940412415808394,-2.318347508750498
63,-1.6549560740750773,5.157145245649714,-1.2760484412651136,-1.4325569645114444,4.19754502029858,-0.18119132049071673,0.0888690658283171,0.03774527570445682,0.6427864915355991,-2.9316513672800624,-0.5861919612714694,-2.2936300409908004
64,-1.611387935238008,5.169187651149224,-1.2483690244965113,-1.4704527566377834,4.180219924304964,-0.2736197779307079,0.08545714917086339,0.03356138785188363,0.6471134621064949,-3.015002125604418,-0.5781544380857842,-2.268515823909098
65,-1.5674821125148326,5.181323393807395,-1.2204750726738751,-1.5086422679519025,4.162760546565596,-0.3667646212785711,0.08257680604640812,0.028927383822019377,0.6511892562853783,-3.0992516882113197,-0.569936212556714,-2.2430212117892254
66,-1.5232696429241865,5.193543894869798,-1.1923863040270166,-1.5470985022947303,4.145179229111635,-0.46056000646034523,0.08028115829368025,0.02389037437365385,0.6549955740948574,3.0988417895953866,-0.5615453155370242,-2.2171635882797895
67,-1.4787819004901461,5.205840482432374,-1.164122650889777,-1.5857941703781258,4.127488447986204,-0.5549393744554596,0.07861865070211825,0.01850405415336353,0.6585149228110536,3.0129658045896384,-0.552990233107181,-2.1909613334148603
68,-1.4340505607679723,5.218204401246654,-1.1357042371627593,-1.624701720640564,4.109700799137861,-0.6498355265542721,0.07763218687786265,0.012828168919921843,0.6617307446718751,2.9263652716585162,-0.544279870383654,-2.1644337848629527
69,-1.3891075653698524,5.230626822524982,-1.1071513557760637,-1.6637933701028325,4.091828984314077,-0.7451806996156121,0.07735833153264217,0.006927860600347948,0.6646275400918533,2.8391012126358133,-0.5354235145783979,-2.1376011938979165
70,-1.3439850864906435,5.243098853745748,-1.0784844461520198,-1.7030411352237222,4.073885796954716,-0.8409066413243105,0.07782659776903601,0.0008728994238012908,0.6671909850049594,2.7512359761465883,-0.5264307976379535,-2.110484676621785
71,-1.298715491433618,5.255611548458599,-1.0497240716679221,-1.742416862755718,4.0558841080855155,-0.9369446854487458,0.07905883650297872,-0.00526318460959989,0.6694080410023122,2.6628331459261068,-0.5173116587649572,-2.0831061609927324
72,-1.2533313071362016,5.268155916089675,-1.0208908971187622,-1.7818922606006922,4.037836852211559,-1.0332258270983714,0.08106874321214266,-0.011404055901518655,0.6712670569983512,2.573957445342648,-0.5080763070966839,-2.0554883302218134
73,-1.20786518469572,5.280722931746833,-0.9920056661799639,-1.8214389286655939,4.019757013210757,-1.129680797981266,0.0838614947728373,-0.017471595619021684,0.672757861246018,2.4846746386711445,-0.4987351847855843,-2.0276545631015885
74,-1.162349863895144,5.293303546024864,-0.9630891788701168,-1.8610283897181445,4.001657610227326,-1.2262401416616577,0.08743352631240332,-0.023386972796154672,0.6738718426275999,2.3950514296514402,-0.48929893069631614,-1.9996288718192738
75,-1.116818137728827,5.305888694810723,-0.934162269013709,-1.9006321202425265,3.9835516835652665,-1.3228342888174711,0.09177245483903981,-0.029071743215622944,0.6746020202714763,2.3051553578427653,-0.47977834490334936,-1.9714358377884256
76,-1.0713028169282497,5.318469309088754,-0.9052457817038615,-1.940221581295078,3.965452280581835,-1.4193936324978638,0.09685715301019705,-0.034448954161485454,0.6749431006840771,2.2150546932567523,-0.47018435414349996,-1.9431005460077393
77,-1.0258366944877693,5.331036324745911,-0.8763605507650631,-1.9797682493599797,3.9473724415810336,-1.5158486033807566,0.10265797286761504,-0.03944423277365669,0.6748915217385728,2.124818329716303,-0.460527978349264,-1.9146485184250122
78,-0.980452510190353,5.343580692376989,-0.8475273762159037,-2.0192436472049535,3.9293251857070772,-1.612129745030383,0.10913711581118386,-0.04398683598308603,0.6744454830245485,2.0345156773484097,-0.4508202983620044,-1.8861056467499233
79,-0.9351829151333262,5.35609338708984,-0.8187670017318056,-2.0586193747369492,3.9113234968378765,-1.708167789154817,0.11624914161604187,-0.04801064085827794,0.6736049622333274,1.9442165545772474,-0.4410724248993731,-1.8574981251225944
80,-0.8900604362541182,5.368565418310604,-0.7901000921077623,-2.0978671398578386,3.893380309478516,-1.8038937308635163,0.1239416060259982,-0.0514550556236988,0.6723717174286746,1.8539910799404642,-0.4312954688289225,-1.828852383006837
81,-0.845117440855998,5.380987839588934,-0.7615472107210661,-2.136958789320108,3.875508494654732,-1.8992389039248558,0.13215581348264221,-0.05426583357247183,0.6707492752292871,1.7639095640080522,-0.421500512779996,-1.8001950186387385
82,-0.800386101133824,5.393351758403213,-0.7331287969940488,-2.1758663395825457,3.857720845806388,-1.994135056023668,0.14082766896362273,-0.05639577452520346,0.6687429051045856,1.6740424016402515,-0.41169858410865834,-1.771552733323607
83,-0.7558983586997838,5.40564834596579,-0.7048651438568094,-2.214562007665941,3.8400300646809575,-2.0885144240187823,0.14988861078133026,-0.0578053013035358,0.6663595801558542,1.5844599647795519,-0.40190062921572206,-1.7429522668378779
84,-0.711685889109138,5.417868847028193,-0.6767763752099507,-2.253018242008769,3.822448747226997,-2.182309809200556,0.15926660459310255,-0.058462901798477226,0.6636079249177699,1.495232495932715,-0.3921174892057153,-1.714420334158004
85,-0.6677800663859625,5.430004589686363,-0.6488824233873145,-2.291207753322888,3.804989369487628,-2.275454652548421,0.168887177835482,-0.05834543051849534,0.6604981508680476,1.406430002462182,-0.3823598768648832,-1.6859835637058849
86,-0.6242119275488931,5.442046995185874,-0.6212030066187122,-2.329103545449227,3.787664273494013,-2.367883109988411,0.1786744733369106,-0.05743826689504996,0.6570419804728524,1.3181221517729351,-0.3726383549287368,-1.657668437270308
87,-0.581012137136868,5.453987587727156,-0.5937576064926608,-2.366678946213481,3.7704856531588335,-2.459530127650711,0.1885523009840125,-0.055735330997701185,0.6532525607205157,1.2303781674508019,-0.36296331560425604,-1.6295012317362503
88,-0.5382109517348677,5.4658180042707265,-0.5665654454191167,-2.403907638281801,3.7534655401697696,-2.5503315171271868,0.19844516699479203,-0.053238960565051355,0.6491443672041314,1.14326672638176,-0.3533449613081342,-1.6015079627287954
89,-0.49583818449966666,5.477530004342405,-0.5396454640922068,-2.440763690016485,3.736615789882976,-2.6402240307289166,0.2082792615478272,-0.04995965629698505,0.6447330999032913,1.0568558568588176,-0.34379328658041386,-1.573714330255705
90,-0.45392316968556523,5.489115479838548,-0.5130162989529674,-2.477221586331673,3.7199480672165617,-2.7291454367437518,0.21798338717381235,-0.045915705094440394,0.6400355718854547,0.9712128376636783,-0.33431806113211865,-1.546145666412255
91,-0.41249472717014113,5.500566464831265,-0.4866962596520723,-2.5132562595490375,3.7034738325440677,-2.8170345946938258,0.22748981236526336,-0.04113269330539682,0.6350695921975803,0.8864040980946081,-0.3249288139857753,-1.5188268851936924
92,-0.3715811269799878,5.51187514537365,-0.46070330651257185,-2.5488431202534696,3.6872043275879434,-2.903831530593115,0.23673503722238023,-0.035642923985701555,0.6298538442484055,0.8024951188991791,-0.31563481866889526,-1.4917824344442456
93,-0.33121005381646107,5.523033869305001,-0.4350550279926215,-2.5839580881487842,3.671150561313028,-2.989477512204956,0.24566046054194338,-0.02948475367362552,0.6244077609913254,0.7195503340613495,-0.3064450794221563,-1.4650362499569276
94,-0.2914085715814161,5.534035156056047,-0.4097686181482203,-2.618577622913398,3.6553232958200255,-3.073915124299608,0.25421294048274146,-0.022701865187821958,0.6187513982076956,0.6376330333856652,-0.2973683183860673,-1.438611711725156
95,-0.25220308790296064,5.544871706454171,-0.3848608540959433,-2.6526787550560273,3.639733032238983,-3.1570883439117607,0.26234524371693974,-0.015342493487121397,0.6129053071615185,0.5568052658177901,-0.2884129637320929,-1.4125316023352348
96,-0.21361931866118766,5.55553641252864,-0.3603480734756701,-2.6862391167713824,3.624389996622771,-3.2389426155981007,0.2700163807173867,-0.007458621690849446,0.606890407850078,0.4771277434390365,-0.279587138706308,-1.3868180674778001
97,-0.1756822525139241,5.566022367315821,-0.3362461519133322,-2.7192369727958545,3.60930412584056,-3.3194249266948295,0.2771918274582438,0.0008948360216142585,0.60072786401269,0.39865974607362065,-0.2708986515555576,-1.361492578546334
98,-0.13841611542247279,5.5763228746644105,-0.3125704804836291,-2.7516512512632136,3.5944850534712973,-3.398483882575207,0.2838436362517468,0.009660848692857982,0.5944389609831052,0.3214590264499384,-0.262354986307613,-1.3365758972814834
99,-0.1018443351773568,5.58643145904066,-0.2893359431727758,-2.7834615745602904,3.5799420956971875,-3.4760697819070914,0.2899504406495435,0.018781065240081992,0.588044987382202,0.2455817158617184,-0.25396329437792486,-1.3120880424112114
100,-0.06598950592405739,5.5963418753336,-0.2665568943412313,-2.814648290182679,3.565684237197169,-3.5521346919104775,0.2954973612574577,0.028196580086013903,0.5815671215484848,0.17108223028063707,-0.24573038697607763,-1.2880482582285944
101,-0.030873352688763678,5.606048118660261,-0.2442471361864318,-2.8451925015904207,3.551720117040393,-3.626632523615027,0.30047582091502967,0.037848656021726435,0.5750263234968271,0.09801317687891281,-0.2376627282849954,-1.2644749850412769
102,0.003483304095886375,5.615544434170903,-0.22241989620552394,-2.875076099063704,3.5380580145796996,-3.699519107117616,0.30488327895622447,0.047679394363275174,0.5684432330829671,0.026425260928162973,-0.22976642938528644,-1.2413858314191735
103,0.037060584065066404,5.624825326854237,-0.20108780465810772,-2.904281790558548,3.524705835345099,-3.7707522668398625,0.30872289518819385,0.057632344370079296,0.5618380749347949,-0.0436328069506764,-0.2220472428958229,-1.2187975481600226
104,0.06983958239601362,5.6338855713426526,-0.18026287202895097,-2.932793132562497,3.5116710969372456,-3.8402918967856707,0.31200313480561337,0.0676530458348755,0.5552305705935007,-0.11211440320285808,-0.21451055829977358,-1.1967260038857384
105,0.10180240528229101,5.642720221717438,-0.1599564664907489,-2.9605945609503164,3.4989609149209198,-3.908100035798778,0.31473732571376994,0.07768950067576523,0.5486398581903131,-0.17897508342804147,-0.2071613979229596,-1.17518616217627
106,0.13293220540803974,5.651324621314007,-0.14017929136683072,-2.98767142183968,3.4865819887185054,-3.974140942820266,0.3169431796882167,0.08769257120941729,0.5420844198696723,-0.24417267413959548,-0.20000441352846376,-1.1541920601419526
107,0.1632132174222356,5.659694412527128,-0.12094136259391686,-3.0140100024468657,3.4745405875034647,-4.0383811721461225,0.31864228848314935,0.09761630451742853,0.5355820170590531,-0.307667364184417,-0.19304388348827667,-1.133756788330053
108,0.19263079341295075,5.667825546616139,-0.102251986184837,-3.0395975619424376,3.462842536093819,-4.100789648684762,0.3198596054510263,0.10741818389976253,0.5291496335807965,-0.3694217958041799,-0.18628371048919595,-1.1138924718565353
109,0.2211714383816088,5.675714293510181,-0.08411973569127218,-3.0644223623069573,3.4514932008456265,-4.161337743214583,0.32062292249178365,0.11705930981313996,0.5228034265035442,-0.42940115531086165,-0.1797274197265505,-1.0946102526500823
110,0.24882284571723723,5.683357251613419,-0.06655242966648389,-3.0884736991866526,3.4404974755464615,-4.219999347641496,0.32096235125261074,0.1265045138997513,0.5165586845414034,-0.48757326334199885,-0.17337815753558425,-1.075920272692062
111,0.2755739326707296,5.690751357610266,-0.04955710912805378,-3.1117419327491262,3.429859767308889,-4.276750950256448,0.3209098164899698,0.13572241071220248,0.5104297937285661,-0.5439086646543171,-0.16723869040669018,-1.0578316581336125
112,0.30141487582910287,5.697893896270608,-0.033140015020610036,-3.134218518539038,3.419583982463945,-4.331571710992977,0.32049856842432883,0.1446853925311879,0.5044302100265706,-0.5983807174086663,-0.16131140432722949,-1.0403525041693058
113,0.32633714658974844,5.704782510255031,-0.017306565678566255,-3.155896038333808,3.4096735124546163,-4.384443536684744,0.31976271980239496,0.15336957325658257,0.49857243846108945,-0.6509656818939485,-0.15559830438950706,-1.0234898605461102
114,0.3503335466346984,5.711415209920041,-0.002061334288853356,-3.17676823099929,3.400131219729313,-4.435351156323074,0.31873681226546496,0.1617546877397383,0.4928680183353372,-0.7016428086338782,-0.15010101460174768,-1.00724971758641
115,0.37339824340487304,5.717790383123294,0.012591973646345345,-3.196830023345487,3.390959423635355,-4.484282196314494,0.31745541553567913,0.16982395312852988,0.4873275140279333,-0.7503944258171928,-0.1448207778367111,-0.9916369926050329
116,0.39552680557434083,5.7239068050288155,0.02665054284686086,-3.216077560982221,3.382159886312441,-4.531227255738253,0.31595276189964083,0.17756389883453647,0.48196051085422714,-0.7972060259900317,-0.13975845585097038,-0.9766555166022385
117,0.41671623852457707,5.729763647912229,0.040112470791806576,-3.234508239174836,3.3737337985861315,-4.576179981603884,0.31426241751147105,0.18496417162339537,0.47677561545134906,-0.8420663519481207,-0.1349145293069936,-0.9623080211176936
118,0.4369650198187256,5.735360490965978,0.05297679025683921,-3.2521207336998925,3.3656817658613285,-4.619137144108732,0.3124169911703595,0.19201732209610195,0.4717804601381786,-0.8849674817664245,-0.13028909772999817,-0.9485961251344802
119,0.4562731346758455,5.740697330104554,0.06524349185143752,-3.268915031700852,3.3580037940157483,-4.660098711895495,0.31044788046194693,0.19871857849259192,0.46698171070141514,-0.9259049129051103,-0.12588187933220546,-0.9355203219271379
120,0.47464211144517154,5.745774587769715,0.07691354655614457,-3.284892462543768,3.3506992752934046,-4.699067927309754,0.3083850544947281,0.20506561333085244,0.4623850770673583,-0.964877645332602,-0.12169221063863124,-0.9230799657535562
121,0.4920750570803736,5.750593122735716,0.08798892825986471,-3.3000557286729935,3.3437669741980818,-4.736051381657495,0.3062568719146752,0.2110583079156258,0.4579953263350064,-1.0018882636098074,-0.11771904585085008,-0.9112732582972414
