Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.2713696001384696,-0.3480716844015914,0.16941407208711579,-3.3396944387917653,0.1939568843798436,-3.8067926855473817,-0.09647320112345184,0.4390285401843806,0.3545786795801424,-1.0346743583110296,0.07730768810942851,3.022843079620301
122,1.2933243930411944,-0.3380078485492377,0.17824196237201262,-3.383354473702699,0.19992628446915806,-3.8034319779355164,-0.10618869286235992,0.4359972849495724,0.346876314116302,-1.0553117397535727,0.08401971499975748,3.0486321460809815
123,1.3140485894075855,-0.32850810462874636,0.1865750371851409,-3.4245673032141006,0.20556109141945167,-3.8002596426378474,-0.11528965892321674,0.432887865217774,0.3395249312996389,-1.0747599182457823,0.09055615819434519,3.072775898169801
124,1.3335529069210006,-0.3195675397718256,0.19441760604256886,-3.4633542408692524,0.21086421931605503,-3.7972740390558872,-0.12378611640816604,0.42974398307181133,0.3325368569527315,-1.0930362087449335,0.09688046706309915,3.0953149438573453
125,1.3518503523259628,-0.31118019182967593,0.20177489887810607,-3.499741152315023,0.21583920462876316,-3.794473176195436,-0.13169069890048946,0.4266052147011495,0.32592187069669387,-1.1101592780569784,0.10296101903317868,3.1162924085801267
126,1.3689562686253263,-0.30333902773837274,0.20865308502098845,-3.5337585491596695,0.22049021904450816,-3.7918547054419243,-0.13901820658335456,0.4235070119995604,0.3196872860589649,-1.1261491709624443,0.10877093500374074,3.1357535258495064
127,1.3848883822773868,-0.2960359218841848,0.21505929217357278,-3.565441682830574,0.22482208230001466,-3.7894159133357617,-0.14578520613808377,0.42048074701764254,0.3138380345470175,-1.1410273654323178,0.11428787365784955,-3.129440017975526
128,1.3996668503930412,-0.28926163446894293,0.22100162538900392,-3.5948306384321356,0.22884027501448867,-3.787153714347685,-0.15200968096198675,0.41755379149558963,0.30837675163309164,-1.1548168508731267,0.11949381199841416,-3.1128691432809115
129,1.4133143079329065,-0.28300578987538794,0.22648918604892598,-3.6219704286035217,0.23255095152227212,-3.7850646436540996,-0.15771073125818763,0.4147496245573823,0.3033038628675313,-1.1675422235970254,0.12437481842872739,-3.0976694508410034
130,1.4258559149044707,-0.27725685503251274,0.23153209084114157,-3.6469110873764823,0.2359609527055182,-3.7831448499124267,-0.16290832274417266,0.4120879625100683,0.2986176686151865,-1.1792297941594736,0.12892082372419195,-3.0837901682225133
131,1.4373194035592265,-0.27200211778092687,0.23614149073731894,-3.6697077640331752,0.23907781882685986,-3.7813900880364537,-0.16762308207931184,0.4095849055323508,0.2943144261833396,-1.1899077017843194,0.13312539431170103,-3.071179579209285
132,1.4477351255898139,-0.26722766523819486,0.2403295899706579,-3.690420816963938,0.24190980236207915,-3.7797957119716763,-0.17187613660223383,0.4072530968320877,0.29038842837431234,-1.1996060317560924,0.13698551139751494,-3.05978509597882
133,1.4571360993271485,-0.2629183621641946,0.24410966501359121,-3.7091159075251365,0.24446588083277754,-3.7783566674706424,-0.1756889955749375,0.40510189058482654,0.28683207774546216,-1.2083569323595478,0.1405013586718757,-3.049553284250818
134,1.4655580569375521,-0.2590578293264616,0.24749608355546182,-3.7258640938969254,0.24675576963903811,-3.7770674848683057,-0.17908346983208842,0.4031375256217452,0.2836359560885861,-1.216194728651896,0.1436761205770372,-3.0404298446780955
135,1.4730394916199216,-0.25562842186554713,0.2505043234802087,-3.7407419249410765,0.24878993489211276,-3.775922271857365,-0.18208162651324517,0.40136330240570417,0.2807888888453189,-1.2231560310362826,0.14651579246279287,-3.032359553980233
136,1.4796217048028355,-0.2526112076603595,0.25315099184406153,-3.753831534058813,0.2505796062470682,-3.7749147062636124,-0.18470577539734118,0.3997797613120652,0.2782780043512153,-1.2292798372428755,0.14902900337684963,-3.025286169550258
137,1.4853488533417085,-0.2499859456935245,0.25545384385320813,-3.7652207330485172,0.2521367897354714,-3.7740380288212823,-0.18697848324997798,0.398384860612341,0.2760887879457611,-1.234607626900227,0.151226851753647,-3.019152301491468
138,1.490267996715918,-0.24773106441673498,0.25743180184149717,-3.7750031059637017,0.2534742805980572,-3.7732850359483905,-0.18892261252431475,0.3971741528419238,0.2742051310960274,-1.2391834483826036,0.15312275387997298,-3.0138992562626394
139,1.4944291442259532,-0.24582364011608293,0.2591049742481144,-3.7832781029706126,0.25460567611739093,-3.7726480725220886,-0.19056138071786113,0.39614095841803126,0.272609375756662,-1.2430539980394388,0.15473230473338417,-3.0094668563203224
140,1.4978853021905358,-0.24423937527743922,0.26049467459527054,-3.790151134206212,0.2555453884505432,-3.772119024654006,-0.1919184366741678,0.3952765354620212,0.2712823542270746,-1.24626869225028,0.15607315061348107,-3.0057932403439893
141,1.5006925211437876,-0.24295257695179728,0.26162344046588637,-3.795733663635879,0.25630865746175746,-3.7716893124655932,-0.19301795012626174,0.3945702447747867,0.2702034247681817,-1.2488797329970622,0.1571648729162043,-3.002814648809452
142,1.502909943032341,-0.24193613512058887,0.26251505248127427,-3.8001433029112412,0.25691156355511957,-3.7713498828634755,-0.19388471080459616,0.3940097088192289,0.2693505032063661,-1.2509421678127766,0.15802888243704,-3.0004651998370906
143,1.5045998484124699,-0.24116150106109124,0.26319455327883534,-3.803503905228002,0.25737104050722626,-3.77109120231479,-0.19454423347438476,0.39358096338603343,0.2687000906831333,-1.252513945052376,0.15868832372516045,-2.998676660382132
144,1.5058277036472711,-0.2405986657117336,0.26368826648972976,-3.8059456591837098,0.2577048882998596,-3.77090324962254,-0.19502286532328367,0.3932686003656389,0.26822729760754765,-1.253655965447261,0.15916798924011735,-2.9973782179559207
145,1.5066622081037604,-0.2402161380374639,0.26402381571657596,-3.8076051826356014,0.257931785952648,-3.7707755087009343,-0.19534789218803508,0.39305589972942134,0.2679058637388779,-1.254432130858474,0.1594942433754461,-2.99649625817238
146,1.507175341350016,-0.23998092339510668,0.2642301435111314,-3.808625616558375,0.25807130435573966,-3.7706969613507404,-0.19554764018447301,0.3929249484475193,0.2677081741732887,-1.2549093910460072,0.15969495679544973,-2.9959541535065974
147,1.507442410352322,-0.2398585018986985,0.2643375303519597,-3.809156718901999,0.25814391910247725,-3.7706560800346223,-0.19565156938322836,0.39285674365200357,0.2676052708370116,-1.2551577891368126,0.1597994519656951,-2.995672068741281
148,1.5075420966723394,-0.2398128067848413,0.2643776136221556,-3.809354958449573,0.25817102332205244,-3.770640820652493,-0.19569035624557646,0.39283127690651104,0.2675668589064007,-1.255250506316331,0.15983846122354983,-2.9955667886710726
149,1.5075565036641674,-0.23980620277807319,0.2643834065869899,-3.809383608675015,0.2581749405121938,-3.7706386153168596,-0.19569596158819813,0.3928275959834636,0.26756130739122375,-1.2552639061041408,0.15984409920835196,-2.99555157374873
