Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
11,3.3159609225723674,0.2883617731285735,-1.9270746159771441,-0.43960122186982875,2.338479341526996,1.5759185113592327,-0.2464366451462097,-0.11111464751688234,0.4047270803966804,-2.4601676114173308,-0.6792838007887665,1.271176758169124
12,3.317820693695461,0.2865952112751839,-1.9252912420346164,-0.44293241046938203,2.3353668600518223,1.570290634441907,-0.24589793406483426,-0.11172594914113607,0.4054534429503035,-2.460413549134989,-0.6802016304872384,1.268138742298869
13,3.3199859457851044,0.28453847875738164,-1.9232149359194581,-0.44681077108409095,2.331743130801265,1.5637383377080887,-0.24526630202752392,-0.1124359417232606,0.4062964913595808,-2.460691454457122,-0.6812386741060189,1.2645803046857005
14,3.3224744705286224,0.28217467558368664,-1.9208286368056493,-0.4512681718644213,2.3275783779085395,1.5562077815077417,-0.24453450652302183,-0.11324962252679613,0.40726190585904265,-2.4610002001904854,-0.6823884420343458,1.2604627194858555
15,3.3253029622238497,0.2794879441523983,-1.9181163361772076,-0.4563345153365144,2.322844662079339,1.5476484470150442,-0.24369517356602427,-0.11417141646866225,0.4083546424602028,-2.461338129597429,-0.6836403341653488,1.2557472881935512
16,3.3284870356228633,0.2764634523021683,-1.915063060717456,-0.46203777036355814,2.3175158507288662,1.5380130822312472,-0.2427407635115659,-0.11520515399219491,0.4095789093759817,-2.4617032320421233,-0.6849792795263301,1.2503953669656906
17,3.3320412437757128,0.27308737636257324,-1.911654855198291,-0.46840400410715793,2.311567588118866,1.527257647987533,-0.2416635431177223,-0.1163540473552329,0.41093814388178174,-2.4620933973034163,-0.6863853845382308,1.2443684815542508
18,3.3359790958741526,0.2693468842046874,-1.90787876536945,-0.4754574139887081,2.3049772654946605,1.5153412639478732,-0.24045556477855665,-0.11762066539658227,0.412434989887995,-2.462506761084245,-0.6878335958524668,1.2376285434682037
19,3.3403130750953745,0.2652301182916552,-1.9037228208477786,-0.4832203596507629,2.2977239912221785,1.5022261546118867,-0.23910865378014676,-0.11900690690839894,0.4140712765214966,-2.462942154115966,-0.689293384964334,1.230138180539586
20,3.345054656445737,0.2607261787292643,-1.8991760180064992,-0.4917133949184075,2.2897885609249906,1.4878775953176995,-0.23761440435447032,-0.12051397282093786,0.41584799804569905,-2.463399666477384,-0.6907284633385921,1.2218611939643578
21,3.350214324604498,0.2558251063165179,-1.8942283028644775,-0.5009552997606294,2.281153427621343,1.4722638582448009,-0.23596418521749135,-0.12214233749780799,0.4177652954886603,-2.4638813370658323,-0.692096538569447,1.212763151874506
22,3.355801591767548,0.25051786559620753,-1.888870553975491,-0.5109631122516894,2.2718026718611877,1.4553561584169032,-0.23414915517750703,-0.12389171954190766,0.4198224403949859,-2.464391975274207,-0.6933491240678796,1.2028121262807567
23,3.3618250154911378,0.24479632790548597,-1.883094565317497,-0.5217521605324928,2.261721971863217,1.4371285997047998,-0.23216028928613391,-0.1257610526216453,0.4220178211678256,-2.4649401175247574,-0.6944314168182302,1.1919795754910412
24,3.3682922165356137,0.23865325442643967,-1.8768930291818993,-0.5333360947719603,2.2508985736518974,1.4175581208292232,-0.2299884158757431,-0.12774845694047418,0.42434893252000744,-2.4655391150816532,-0.6952822597178889,1.1802413675575778
25,3.3752098967091473,0.23208227923666147,-1.8702595190628157,-0.5457269191283995,2.2393212611944997,1.3966244413637032,-0.22762426468236518,-0.12985121208625575,0.4268123686057342,-2.466208341269664,-0.6958342066966379,1.1675789316998022
26,3.3825838567114674,0.22507789235982348,-1.8631884725463475,-0.5589350237108759,2.226980326538135,1.3743100077374257,-0.22505852609104948,-0.13206573210623088,0.4294038204536409,-2.4669744957663298,-0.6960137099332936,1.153980513896811
27,3.390419013977591,0.21763542281624956,-1.8556751741998452,-0.5729692165405837,2.213867539946784,1.3505999392380907,-0.22228192136076275,-0.1343875437537113,0.4321180783654871,-2.4678729711449345,-0.6957414487195074,1.139442500081244
28,3.3987194205215565,0.20975102167348808,-1.847715738461177,-0.5878367555122177,2.1999761200383348,1.3254819740147705,-0.21928528348819304,-0.13681126893900644,0.4349490399793359,-2.468949232801091,-0.6949328184985963,1.1239707560762187
29,3.4074882807801523,0.2014216450968847,-1.839307092527997,-0.6035433803553432,2.1853007039216106,1.2989464150807686,-0.21605964815499223,-0.13933061248439554,0.4378897247186892,-2.470260148711174,-0.6934985959622687,1.1075819185157412
30,3.4167279694566517,0.192645037400155,-1.8304469592470118,-0.6200933445957685,2.169837317333406,1.2709860763164766,-0.2125963539727305,-0.14193835632587623,0.4409322953566283,-2.4718751915635693,-0.6913457914999463,1.090304556897017
31,3.4264400493645417,0.18341971409595695,-1.8211338400032484,-0.6374894475169153,2.153583344775519,1.241596228472234,-0.20888715099682276,-0.14462636131778328,0.4440680874135824,-2.4738774245851576,-0.6883786935642782,1.0721801155433064
32,3.4366252892712565,0.17374494494646409,-1.8113669976093232,-0.6557330661211899,2.136537499651783,1.2107745451711862,-0.20492431622871443,-0.14738557777528025,0.44728764707610097,-2.4763641761390653,-0.6845001006451895,1.053263537893064
33,3.4472836817419084,0.16362073701393776,-1.8011464391947074,-0.674824187091354,2.1186997944051016,1.1785210489121425,-0.2007007745697182,-0.1502060658297748,0.4505807782694061,-2.479447309285748,-0.679612725820141,1.0336234765655015
34,3.458414460983018,0.15304781771129994,-1.7904728990949967,-0.6947614387518969,2.1000715106544794,1.1448380570724335,-0.1962102234362882,-0.1530770265698034,0.45393659943644116,-2.4832530030611117,-0.6736207468994132,1.0133420031674811
35,3.470016120686248,0.1420276178527061,-1.7793478217411782,-0.7155421230304053,2.0806551693320556,1.1097301279107714,-0.19144725900262108,-0.1559868447921963,0.45734361046894556,-2.4879209834903104,-0.6664314629952343,0.992513753058955
36,3.4820864318721334,0.13056225470411773,-1.767773344548898,-0.7371622474189357,2.0604545008201387,1.0732040065701067,-0.1864075018107779,-0.15892314399395366,0.46078977010082844,-2.4936031742276246,-0.6579570071914393,0.9712444721872028
37,3.494622460733813,0.11865451503387484,-1.7557522808077284,-0.759616556935384,2.0394744150882365,1.0352685710804874,-0.18108771929041542,-0.161872853994316,0.46426258391048497,-2.500461777349353,-0.6481160563103501,0.9496489737918639
38,3.5076205864807615,0.10630783816326916,-1.7432881025704368,-0.7828985660848584,2.0177209718300904,0.9959347783619161,-0.17548594256975172,-0.16482229129093479,0.4677492028873836,-2.50866684054314,-0.6368354739419692,0.927848558589688
39,3.521076519182521,0.09352629901711651,-1.7303849235422524,-0.8070005908210494,1.9952013506007087,0.9552156102272108,-0.16960157484691404,-0.16775725192765925,0.4712365323007737,-2.5183934125253256,-0.624051822980301,0.905967997764699
40,3.5349853176124313,0.08031459117432924,-1.7170474819701345,-0.8319137805076009,1.971923820953399,0.9131260193848597,-0.16343548853661194,-0.17066311629036024,0.4747113503674197,-2.5298184280009925,-0.6097126894122618,0.8841322177448487
41,3.5493414070913647,0.06667800991848952,-1.703281123532039,-0.8576281498794819,1.947897712576801,0.8696828754418824,-0.15699010842083744,-0.17352496485963806,0.47816043595454505,-2.5431174911877568,-0.5937777698197406,0.8624628536779879
42,3.5641385973314526,0.052622435288421476,-1.6890917842261886,-0.8841326110043572,1.9231333854319193,0.8249049109066865,-0.15026947812261296,-0.17632770354576865,0.4815707042786215,-2.5584617386346022,-0.5762196900323063,0.8410748505225871
43,3.5793701002798213,0.038154315128764216,-1.6744859732603368,-0.9114150052439589,1.8976421998891566,0.7788126671919273,-0.14327930739565609,-0.17905619682448212,0.48492934927619846,-2.5760149559265564,-0.5570245400313268,0.82007328490812
44,3.595028547962322,0.023280648140544258,-1.6594707559410389,-0.9394621352154576,1.8714364868653468,0.7314284406173643,-0.13602699798488319,-0.18169540649668234,0.48822399103676173,-2.595931099797418,-0.5361921286149796,0.7995505583476774
45,3.6111060103272616,0.008008966931748907,-1.644053736562918,-0.9682597967528322,1.8445295179607877,0.682776228412722,-0.1285216461648743,-0.1842305335270854,0.4914428264076313,-2.618352340664018,-0.5137359785131139,0.7795840765283228
46,3.6275940130891358,-0.007652678932102308,-1.6282430412979332,-0.9977928108682429,1.816935475596273,0.6328816747205454,-0.12077402050437165,-0.18664716009310361,0.4945747806160173,-2.643407695925994,-0.4896830969077989,0.760234485594692
47,3.6444835555723594,-0.023695739877383715,-1.612047301084647,-1.0280450557134015,1.7886694231501268,0.5817720165990605,-0.11279651392949491,-0.18893138871357185,0.49760965751292074,-2.6712122775104095,-0.464073566521078,0.7415444906125807
48,3.661765128554998,-0.040111183271791584,-1.5954756345174927,-1.0589994985409426,1.7597472750952354,0.529476030025031,-0.10460306975754549,-0.19106997514429505,0.50053828583739,-2.7018671335993543,-0.43696000807631014,0.7235382393593289
49,3.679428732112501,-0.056889510373771046,-1.5785376307360433,-1.090638227665794,1.7301857671360805,0.47602397589661805,-0.09620908203380364,-0.19305045163976403,0.5033526587374032,-2.7354596284497283,-0.4084069661490263,0.7062212205387316
50,3.6974638934614297,-0.07402077328194367,-1.5612433323142776,-1.1229424844265496,1.7000024263457716,0.42144754603623613,-0.08763127120833598,-0.19486123720159707,0.5060460636748059,-2.7720642780858373,-0.3784902678150603,0.6895806019904643
51,3.7158596848031933,-0.09149459188453407,-1.5436032181498494,-1.1558926951468382,1.6692155413030803,0.36577980919341657,-0.07888753691744434,-0.1964917315750888,0.5086131997949167,-2.8117439439706473,-0.3472963979924025,0.6735859221873227
52,3.7346047411677774,-0.10930017080879861,-1.5256281863533536,-1.1894685030966967,1.6378441322294721,0.30905515704765896,-0.06999679036069917,-0.1979323900225803,0.511050279864231,-2.8545512805681885,-0.3149219279675463,0.658190046529223
53,3.753687278257476,-0.12742631637045126,-1.5073295371375952,-1.2236488004539403,1.6059079211261387,0.2513092502112946,-0.060978769462632386,-0.199174776298342,0.5133551139780566,-2.9005303339986543,-0.2814730252276238,0.6433303069055928
54,3.773095110290624,-0.1458614535230917,-1.488718955706856,-1.2584117602655338,1.5734273019110319,0.1925789642323421,-0.05185384064976507,-0.2002115917710944,0.5155271724181152,-2.9497181952706812,-0.2470650641220501,0.6289297565095366
55,3.792815667845327,-0.1645936428076326,-1.4698084951461636,-1.2937348684089618,1.540423310555897,0.13290233559736708,-0.04264279162988814,-0.20103667927811653,0.5175676252999284,-3.002146620333747,-0.2118223485327784,0.6148984897480709
56,3.8128360157031964,-0.1836105973017268,-1.4506105593105572,-1.3295949555536029,1.506917595223304,0.07231850773433912,-0.0333666200036158,-0.20164500103403873,0.5194793569905398,-3.057843538207392,-0.17587794985773986,0.6011349974059961
57,3.8331428706930764,-0.20289969956919413,-1.431137885714357,-1.3659682291220958,1.4729323864036825,0.01086767701549407,-0.024046322842655173,-0.20203259073688382,0.5212669536953988,-3.116834375979158,-0.1393736561855187,0.5875275485381566
58,3.8537226195347776,-0.22244801860944952,-1.411403528420431,-1.4028303052517148,1.4384904670523522,-0.05140896123981564,-0.014702692513325115,-0.20219648088716585,0.522936663102674,3.1040421728283714,-0.10246002134391852,0.573955611891643
59,3.8745613366828104,-0.24224232680693014,-1.3914208409294626,-1.4401562407557393,1.4036151427265584,-0.11446926676225311,-0.005356123991075417,-0.2021346072316131,0.5244963255247722,3.038392158111368,-0.06529649518272408,0.5602913503523008
60,3.8956448021701133,-0.26226911688052235,-1.3712034590692186,-1.4779205650848257,1.3683302117225027,-0.17827020832964768,0.003973561307971985,-0.20184569312638373,0.5259552765783643,2.969377835212936,-0.028051608559391993,0.5464012414961106
61,3.9169585194517857,-0.2825146188329889,-1.3507652838838173,-1.5160973122883763,1.3326599352123774,-0.24276791776412887,0.013267270561798536,-0.20132911744826612,0.5273242220813121,2.8969765060391643,0.009096822428082957,0.5321478952709002
62,3.938487733248821,-0.30296481690039767,-1.3301204645229951,-1.5546600529759127,1.2966290073813975,-0.30791774392927396,0.02250676942036541,-0.20058477042841544,0.5286150865008056,2.821166423095196,0.0459615187841748,0.5173921552704027
63,3.960217447391836,-0.3236054665015464,-1.3092833811313747,-1.5935819262784467,1.2602625255648343,-0.3736743067272448,0.03167478346696903,-0.19961290240497293,0.5298408369433446,2.7419279944537727,0.08234564542574363,0.5019955814991364
64,3.982132442664803,-0.3444221111873921,-1.2882686277377338,-1.6328356718098505,1.2235859603850474,-0.439991551095934,0.040755068914791616,-0.19841397095479482,0.5310152853144121,2.6592456791533747,0.118042874089004,0.4858234175569776
65,4.0042172946487815,-0.36540009959047803,-1.2670909951442697,-1.6723936616282278,1.1866251258885185,-0.5068228010061053,0.04973245121919673,-0.19698849214179026,0.5321528718737093,2.5731106486781044,0.15283768887567667,0.4687481402440129
66,4.0264563915656515,-0.38652460237436037,-1.245765453815872,-1.7122279321972869,1.149406149682884,-0.5741208134585312,0.05859283139561438,-0.19533690168806117,0.5332684339509586,2.4835242702904488,0.1865060358699565,0.45065366992666006
67,4.04883395212184,-0.4077806291830359,-1.2243071367693856,-1.7523102163477096,1.1119554430739664,-0.6418378324811427,0.06732316098007368,-0.1934594317203293,0.534376964048735,2.3905024286888112,0.2188164309800517,0.4314402798750358
68,4.07133404335206,-0.42915304559036926,-1.2027313224628795,-1.792611975238521,1.0742996712028112,-0.7099256431261616,0.07591138770851787,-0.19135600836364344,0.5354933619256338,2.2940806374767555,0.2495316473998054,0.4110301762821185
69,4.093940598463034,-0.4506265900495203,-1.181053417684917,-1.8331044303184667,1.036465723182715,-0.77833562546725,0.08434637507433781,-0.18902617485274278,0.5366321855108391,2.1943197965443724,0.2784111012980011,0.3893736233758141
70,4.116637434677232,-0.47218589084237106,-1.15928894044382,-1.8737585952873759,0.9984806822362615,-0.8470188085966488,0.09261779990427436,-0.1864690440247137,0.5378074056385093,2.0913123250913785,0.3052140359927304,0.3664553595620366
71,4.139408271076599,-0.49381548302895373,-1.1374535028569388,-1.9145453080575408,0.9603717958323534,-0.9159259246223181,0.10071603292725326,-0.18368328307067427,0.5390321695997288,1.9851882496135838,0.329703565229929,0.3423008979843562
72,4.1622367464462915,-0.5154998253968782,-1.1155627940399189,-1.955435262715079,0.9221664458232453,-0.985007462665082,0.10863200796049956,-0.18066713229427608,0.5403185783875496,1.8761206696733919,0.3516515708388064,0.31698214629568977
73,4.1851064371184,-0.5372233174107572,-1.0936325629959693,-1.9963990414813133,0.883892118581576,-1.0542137228557678,0.11635708577154139,-0.1774184583935969,0.5416774822576945,1.7643298925895197,0.37084435807445115,0.29062164677844393
74,4.208000874815691,-0.5589703161616367,-1.0716786015051296,-2.0374071466741364,0.8455763751374035,-1.1234948703323477,0.1238829188717673,-0.17393484149915023,0.5431182988490781,1.650085463378953,0.38708885851764463,0.26339467132226513
75,4.230903564495331,-0.5807251533164204,-1.049716727013538,-2.0784300326693828,0.8072468213152351,-1.1928009892370828,0.13120132344572796,-0.17021369391654628,0.5446488576139908,1.5337053638128142,0.40021904865233104,0.23552845163335745
76,4.253798002192622,-0.6024721520673,-1.0277627655226977,-2.1194381378622054,0.7689310778710623,-1.2620821367136632,0.13830416432029835,-0.1662524072911122,0.546275273711172,1.4155518488255485,0.4101021435035029,0.2072980179251035
77,4.276667692864731,-0.6241956440811791,-1.0058325344787487,-2.160401916628439,0.7306567506293926,-1.3312883969043476,0.14518325834034354,-0.16204852378546922,0.5480018538332962,1.296023735407668,0.41664405547245137,0.17901846488189435
78,4.299496168234423,-0.6458799864491032,-0.9839418256617285,-2.201291871285978,0.6924514006202847,-1.400369934947112,0.15183030076476106,-0.15759992588750105,0.5498310356936675,1.175545420860047,0.41979360390992876,0.15103392422824563
79,4.32226700463379,-0.6675095786356863,-0.9621063880748475,-2.2420785840561424,0.6543425142163763,-1.4692770509727817,0.15823681836061376,-0.15290503868677477,0.5517633621075564,1.0545534011034663,0.41954503623167916,0.12370401596986955
80,4.3449638408479885,-0.689068879428537,-0.9403419108337503,-2.282732749025053,0.6163574732699231,-1.537960234102181,0.16439415179372316,-0.1479630379053013,0.5537974897953067,0.9334814747591912,0.4159385741633902,0.09738896442691124
81,4.367570395958963,-0.7105424238876877,-0.918664006055788,-2.323225204104997,0.5785235252498273,-1.6063702164432698,0.170293468737989,-0.14277405666641696,0.5559302322312715,0.8127460495698174,0.409058906350023,0.07243479516434077
82,4.390070487189182,-0.7319148402950214,-0.8970881917492819,-2.3635269629958096,0.5408677533786723,-1.6744580270882874,0.1759258079032097,-0.1373393839453428,0.5581566350885937,0.6927329519865282,0.39903177257600486,0.049160012403619884
83,4.412448047745371,-0.7531708671036966,-0.8756298747027951,-2.4036092471462314,0.5034170467697547,-1.742175046110898,0.1812821529641029,-0.13166164786671447,0.5604700821072843,0.5737868828651518,0.3860189816659144,0.027844897923148985
84,4.43468714466224,-0.7742953698875789,-0.8543043333743974,-2.4434435177152904,0.46619807056412,-1.8094730585633256,0.18635353421218798,-0.12574497748676813,0.5628624285623138,0.45620423178404323,0.370212339113561,0.008724141417185539
85,4.45677199664622,-0.7952733582906647,-0.8331267007809342,-2.483001507533668,0.4292372360675918,-1.8763043084734956,0.1911311546943324,-0.11959513739875682,0.5653241589470442,0.34022946773887847,0.35182701358082963,-0.008016982994499586
86,4.4786869919191865,-0.8160900029765109,-0.8121119473872929,-2.522255253065072,0.3925606708878042,-1.942621552842185,0.1956065366883508,-0.11321963039797694,0.567844565029417,0.226054873801846,0.331094846048582,-0.022243130001313276
87,4.500416706062201,-0.8367306525776591,-0.7912748639956728,-2.561177126367606,0.3561941890712417,-2.0083781156401557,0.19977168363088038,-0.10662776449812453,0.5704119400941259,0.11382306538947566,0.3082580203367012,-0.03386665022149049
88,4.521945919859236,-0.8571808506450681,-0.7706300446348502,-2.5997398670551424,0.32016326124026095,-2.0735279418053025,0.20361925208055043,-0.09983068175856671,0.5730137849597905,0.0036315578151678613,0.2835633957135716,-0.042843349475481
89,4.54325963714091,-0.8774263525975347,-0.7501918694494489,-2.637916614258694,0.2844929847301363,-2.138025651239782,0.20714272798524436,-0.09284134761408148,0.5756370212578784,-0.10446138145437008,0.257257677673741,-0.049167008723875166
90,4.564343102628212,-0.8974531426711269,-0.7299744875892051,-2.6756809385877784,0.24920805372607946,-2.201826592807177,0.21033660143080649,-0.08567450064528292,0.5782682074778206,-0.21043028384427995,0.2295834916103445,-0.05286335637568808
91,4.585181819776245,-0.9172474508686074,-0.7099918000982366,-2.7130068740918043,0.21433272940028614,-2.264886898329615,0.21319653417484208,-0.07834656394128905,0.5808937534145224,-0.3142759843323579,0.20077633737454284,-0.05398404649028049
92,4.605761568617947,-0.9367957699088626,-0.6902574428043109,-2.749868950221423,0.1798908100489558,-2.3271635365849237,0.21571951459902786,-0.07087552034159189,0.5835001288910171,-0.4160194722283917,0.17106234402289772,-0.05260103778004984
93,4.626068423607826,-0.9560848721763305,-0.6707847692081106,-2.7862422237899156,0.14590560122933427,-2.388614367303769,0.21790399522436685,-0.0632807548623567,0.5860740629581367,-0.5156963319774936,0.14065671122245427,-0.04880161855013027
94,4.646088771465695,-0.9751018266704238,-0.6515868333725043,-2.822102310934557,0.11239988589674166,-2.4491981951667965,0.2197500085972374,-0.05558286848114483,0.5886027301802845,-0.6133518949887647,0.109762711626995,-0.042684198211504286
95,4.665809329020399,-0.9938340159549653,-0.6326763728118119,-2.8574254190779844,0.07939589454160689,-2.5088748238017713,0.22125925813635255,-0.04780346814882096,0.5910739210854876,-0.7090371321789948,0.07857113099725883,-0.03435489262744128
96,4.685217161053547,-1.012269153107606,-0.614065791381073,-2.8921883788895784,0.04691527532650008,-2.5676051097807235,0.22243518139529375,-0.03996493840224667,0.5934761943717625,-0.8028052560500112,0.04726003434172526,-0.02392486711579417
97,4.704299698143245,-1.0303952986692582,-0.5957671421653139,-2.9263686762468213,0.014979064223166638,-2.6253510166170893,0.22328298410449987,-0.03209020025888474,0.5957990090030114,-0.8947089658066272,0.015994762474786397,-0.011508362541631493
98,4.7230447545078285,-1.0482008775935223,-0.5777921103688193,-2.9599444841966798,-0.016392344850440832,-2.6820756687628444,0.22380964427360012,-0.024202463185773317,0.5980328348790326,-0.9847982531186261,-0.015071919011651454,0.0027786895290767472
99,4.741440545849593,-1.0656746961961132,-0.5601519962043897,-2.99289469491697,-0.04717922989313328,-2.7377434056056655,0.22402388652518143,-0.016324975859118074,0.6001692413096772,-1.073118683712412,-0.04579957927455597,0.018819563032835093
100,4.759475707198522,-1.0828059591042862,-0.5428576977826247,-3.025198951677725,-0.07736257068344132,-2.7923198354660466,0.22393612766361648,-0.008480781182433032,0.6022009630478625,-1.1597100760760475,-0.07605983566195539,0.03649724353942396
101,4.7771393107560245,-1.0995842862062646,-0.525919694001175,-3.056837680802576,-0.10692407864259756,-2.8457718895944604,0.2235583952313152,-0.0006924806316760429,0.6041219441272551,-1.2446055093651156,-0.10573605306540775,0.055694636407021714
102,4.794420883738662,-1.1159997296006732,-0.5093480274340212,-3.0877921236301176,-0.13584622669748736,-2.89806787616849,0.22290422144906777,0.007017987529881555,0.6059273601969807,-1.3278306053761448,-0.13472304990701434,0.07629456041636097
103,4.811310426221887,-1.1320427905459542,-0.49315228722073456,-3.118044368475276,-0.16411227914363247,-2.9491775342899755,0.22198851546231363,0.014629552248501513,0.607613620439417,-1.409403042359759,-0.16292682224133326,0.09817960103423959
104,4.82779842898376,-1.1477044364098057,-0.4773415919557502,-3.147577382590686,-0.19170632150814892,-2.999072087982153,0.22082741721244942,0.02212219266382327,0.6091783504916739,-1.4893322702837928,-0.1902642900181056,0.1212318882814287
105,4.8438758913487,-1.1629761176186006,-0.46192457257762953,-3.1763750441280605,-0.21861329041270805,-3.047724300186794,0.21943813651873725,0.0294770975894943,0.6106203580632188,-1.5676194071963705,-0.21666306369915064,0.14533285542969293
106,4.859534339031202,-1.1778497846068205,-0.44690935525833164,-3.204422174099558,-0.2448190034365183,-3.095108526761355,0.2178387810943761,0.036676799748121144,0.6119395831496988,-1.6442573041655602,-0.24206122495271806,0.17036302641274928
107,4.8747658419795705,-1.192317904766477,-0.43230354429247964,-3.2317045683391616,-0.2703101889792796,-3.141200770476117,0.21604817723689554,0.04370528375364234,0.6131370348871127,-1.7192307716892956,-0.2664071119089023,0.1962018717298149
108,4.889563032219658,-1.2063734793965448,-0.4181142049866291,-3.258209029464035,-0.29507451612416036,-3.1859787350113136,0.21408568683915224,0.05054806753546699,0.6142147171735223,-1.7925169634449327,-0.2896590973446909,0.22272776452378423
109,4.903919121698591,-1.220010060652386,-0.40434784654853395,-3.283923398835918,-0.3191006245007606,-3.2294218789542892,0.21197102417678482,0.0571922575469041,0.6151755452116489,-1.8640859138890613,-0.3117853471062566,0.24981806024421185
110,4.917827920128502,-1.2332217684951718,-0.3910104049764165,-3.3088365885224698,-0.3423781541480695,-3.27151146979664,0.20972407565701626,0.0636265786809472,0.616023255100314,-1.9339012247620317,-0.332763546017278,0.27734931477326236
111,4.931283852830261,-1.2460033076413253,-0.3781072259482319,-3.3329386132586594,-0.3648977753774494,-3.3122306379313446,0.20736472537934575,0.0698413803186221,0.6167623085320161,-2.0019208923639606,-0.3525805794112956,0.3051976471520398
112,4.944281978577209,-1.2583499845119306,-0.3656430477109398,-3.356220622408134,-0.38665121863559726,-3.3515644306499173,0.20491268897856316,0.0758286203521907,0.6173977945450585,-2.0680982630310294,-0.37123216018839694,0.3332392442934928
113,4.956818007438889,-1.2702577241821733,-0.3536219839697712,-3.3786749319245817,-0.40763130436749817,-3.389499866139535,0.20238735781169312,0.08158182935464106,0.6179353301386571,-2.132383099130905,-0.388722393821398,0.361350996637907
114,4.968888318624774,-1.2817230873307612,-0.3420475067774895,-3.4002950563131136,-0.42783197287941643,-3.4260259874802,0.1998076551291826,0.08709605730830573,0.6183809613958242,-2.1947227327459062,-0.40506327686903376,0.38941124602341887
115,4.980489978328004,-1.2927432871893556,-0.3309224294236728,-3.4210757405916206,-0.4472483142018393,-3.461133916641862,0.19719190545141116,0.09236780546257145,0.6187410665785306,-2.255063279654898,-0.42027412809410664,0.417300620570565
116,4.991620757569114,-1.3033162064919939,-0.32024888932396123,-3.4410129922521655,-0.4658765979524615,-3.494816908481571,0.19455771796722413,0.09739494596891261,0.6190222624694839,-2.313350882830162,-0.43438095499899176,0.4449029265501315
117,5.002279150039767,-1.3134404144245186,-0.3100283309093468,-3.46010411322233,-0.4837143031991413,-3.5270704047406154,0.19192188439225344,0.10217663194849722,0.6192313150408778,-2.369532952877212,-0.4474157622255415,0.4721060643531078
118,5.012464389946481,-1.3231151835740125,-0.30026148851541956,-3.478347731826603,-0.5007601483228776,-3.5578920880416645,0.18930029137969628,0.10671320059189722,0.6193750553381615,-2.423559372931579,-0.45941581157218503,0.4988029349932387
119,5.022176469854371,-1.33234050687821,-0.2909483692716581,-3.495743834747751,-0.5170141208807646,-3.587281935885904,0.18670784727112727,0.11100607178157056,0.619460301280815,-2.4753836375475697,-0.4704228461353534,0.5248923050412007
120,5.031416158530869,-1.3411171145749394,-0.28208823599067157,-3.5122937989881757,-0.5324775074689687,-3.615242274650196,0.18415842271382227,0.11505764457540445,0.6194937859062096,-2.52496389892244,-0.48048229311286705,0.5502796013168147
