Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.6337648048046063,2.716296951286795,2.39848876973611,-2.6172720965609058,-3.5614126081860773,-5.5429475675624404,0.170803801655598,-0.14525235619176396,0.3032794108390677,-1.799154176979082,0.24604440145602013,0.7324614437554038
123,-3.6673683514488333,2.71219333208325,2.4030883786763164,-2.61608769922951,-3.576096008464103,-5.593612370708006,0.16588731145922764,-0.1515914840769073,0.3017251780805135,-1.8545202966502445,0.25376015829172954,0.6859420265000524
124,-3.698993907959606,2.7083312623322664,2.4074172429478784,-2.614973018534289,-3.589915106495016,-5.641294914814176,0.1610320551043651,-0.1574149630164522,0.3002713614456112,-1.9067234077526336,0.26095041182628437,0.6420910200361376
125,-3.728662564310155,2.704708166555129,2.411478249318386,-2.6139273111338257,-3.6028791177500947,-5.68602699769544,0.15627949097642546,-0.16274456041643404,0.298915485008713,-1.9557808697790209,0.267631741763309,0.6008910233871742
126,-3.7563991986334075,2.7013210066682376,2.415274803073714,-2.612949700168466,-3.614998912974256,-5.727846128657588,0.15166633139736474,-0.16760373000403211,0.29765498095137527,-2.0017176450312237,0.27382100817844135,0.562318731386209
127,-3.7822325537504327,2.6981662726375526,2.4188108384931253,-2.6120391725629855,-3.626287051625921,-5.766795643881426,0.1472245735133112,-0.1720170611189757,0.29648719500727694,-2.044566436055009,0.2795352906270165,0.5263447544413374
128,-3.8061953136989937,2.695239973133042,2.4220908293243992,-2.6111945763292472,-3.6367578153169138,-5.802924821806347,0.14298158415665854,-0.17600978733969455,0.29540939023347046,-2.0843678128986483,0.2847918387862575,0.49293345325045845
129,-3.828324180261917,2.692537626183127,2.4251197992589466,-2.6104146178688667,-3.6464272412522956,-5.836288998514106,0.13896022804823785,-0.17960735801838074,0.2944187491364585,-2.1211703304289378,0.2896080350797222,0.46204278798161114
130,-3.848659949495704,2.6900542498291333,2.4279033324069195,-2.6096978592758715,-3.6553131556702745,-5.866949683112412,0.13517902946569385,-0.1828350744462964,0.29351237419547854,-2.1550306360770555,0.2940013695486679,0.4336241812942636
131,-3.867247588258868,2.6877843527797314,2.430447583772338,-2.6090427156393634,-3.6634352072820473,-5.894974673118607,0.1316523584563695,-0.18571779075771278,0.29268728683846096,-2.186013568501603,0.29798942704914994,0.40762239446130416
132,-3.8841363107405726,2.6857219250653896,2.432759289728197,-2.6084474523461822,-3.6708149007116964,-5.920438169843355,0.12839063374702353,-0.1882796783067936,0.2919404249384881,-2.2141922477479214,0.30158988666869707,0.38397541575506605
133,-3.8993796549889224,2.683860428692817,2.4348457784915913,-2.6079101823835664,-3.6774756299360254,-5.943420893774257,0.1254005356365677,-0.1905440511046901,0.2912686389103134,-2.2396481575553655,0.3048205330745569,0.3626143601865668
134,-3.9130355594396207,2.6821927882994103,2.43671498059883,-2.607428863641814,-3.683442711724478,-5.96401019995952,0.12268522329558633,-0.19253324896693477,0.29066868649769156,-2.262471220521998,0.30769927932963087,0.34346337962646756
135,-3.925166439444326,2.6807113818077006,2.4383754393805464,-2.6070012962169478,-3.6887434190789596,-5.9823001933917075,0.12024455199123302,-0.19426857427093985,0.290137226353012,-2.2827598668823934,0.3102442005436057,0.3264395822917155
136,-3.935839263799199,2.679408031079803,2.4398363214368257,-2.606625119713372,-3.693407014673756,-5.998391844391272,0.11807528676797599,-0.1957702776366046,0.2896708105210601,-2.300621097694372,0.31247357756759736,0.3114529605435216
137,-3.9451256312733323,2.6782739925718597,2.441107427112314,-2.6062978105465398,-3.69746478429537,-6.012393103990321,0.11617131001300149,-0.19705758739469076,0.28926587594874537,-2.3161705432692727,0.31440594979140546,0.2984063259123343
138,-3.953101847137252,2.677299947988489,2.4421992009713422,-2.606016679245612,-3.700950070282418,-6.024419019316187,0.11452382109549836,-0.1981487773751182,0.2889187351523669,-2.329532517720351,0.3160601759644463,0.2871952502358764
139,-3.959848999691455,2.6764759949372308,2.4431227422730313,-2.6057788677561198,-3.7038983049654686,-6.034591848975203,0.11312152687530619,-0.19906126730956428,0.28862556618344737,-2.340840070550939,0.3174555018348515,0.2777080117675582
140,-3.9654530367947105,2.6757916375829947,2.4438898154464193,-2.6055813467426256,-3.706347044106945,-6.043041178436288,0.11195082231847325,-0.19981174998191695,0.28838240204342236,-2.350235036258755,0.31861163328638253,0.26982554508040973
141,-3.9700048423927905,2.6752357773025053,2.444512860565573,-2.605420912891387,-3.7083360003409984,-6.049904035414598,0.11099596073127366,-0.20041633916149415,0.2881851197065147,-2.3578680829996195,0.3195488135495102,0.26342139355415534
142,-3.9736003130467177,2.6747967033387523,2.4450050038247126,-2.6052941862130186,-3.7099070766133515,-6.0553250052552565,0.11023921323304245,-0.20089073230507692,0.2880294289189761,-2.363898761432742,0.3202879029708848,0.2583616631918928
143,-3.976340434461412,2.674462083455429,2.4453800680133124,-2.60519760734515,-3.71110439962119,-6.059456346316945,0.1096610170382365,-0.20125038200576226,0.28791086095158025,-2.3684955549617803,0.32085045974376536,0.2545049764618733
144,-3.9783313580140316,2.6742189545913893,2.4456525829912357,-2.605127434855094,-3.711974353253037,-6.062458105355636,0.10924011192325077,-0.2015106701903966,0.2878247574908464,-2.3718359326921346,0.32125881992931665,0.25170242480570015
145,-3.979684477282575,2.6740537135150855,2.445837796163839,-2.6050797425425034,-3.712565612028614,-6.064498232908204,0.10895366392975092,-0.20168707911599115,0.28776625986299426,-2.3741064065427127,0.3215361750337862,0.249797518390519
146,-3.98051650457427,2.673952107479026,2.4459516829570953,-2.605050416742035,-3.7129291745387096,-6.065752698676108,0.1087773749259743,-0.20179535327981338,0.28773029879325274,-2.3755025940810954,0.32170664534692056,0.24862613161492025
147,-3.9809495474540793,2.6738992248742113,2.4460109572927062,-2.605035153626011,-3.713118396885065,-6.0664056069090355,0.10868557613519556,-0.20185164642768003,0.28771158491191706,-2.376229288790783,0.32179534719005376,0.24801644280242277
148,-3.9811111852732433,2.6738794858845822,2.446033082063223,-2.6050294565070824,-3.713189026120241,-6.066649311788621,0.10865130317581465,-0.20187264790575796,0.28770460022779576,-2.376500539627973,0.3218284521643468,0.24778886643559053
149,-3.981134545697607,2.6738766331414743,2.4460362796071595,-2.605028633140889,-3.7131992336874804,-6.066684532812009,0.10864634957227204,-0.20187568263416134,0.2877035907995866,-2.3765397418797263,0.32183323642669687,0.2477559761959555
