Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
54,-4.501456969551102,-1.1006189302004836,-0.0049405279780664335,3.6386224360959765,-0.40009318501609237,3.8186700820039525,-0.2508093791668116,0.13818999918656807,0.6595548992754093,0.1057012893674108,-0.22038238624639386,3.0142529253936616
55,-4.5149961541687125,-1.1149136909258757,-0.027887361425166235,3.565634062578358,-0.3862950562119292,3.756130648312043,-0.2452992801641015,0.12090546080764568,0.6611107072719403,-0.06717527665420188,-0.2466961879628635,3.037446311608534
56,-4.528741160363623,-1.1294257594347656,-0.051183030757698034,3.4915361257756383,-0.37228716938211964,3.6926404952637295,-0.2402840831186409,0.1036282030560855,0.6610859763594991,-0.24466021128416715,-0.2681092121018263,3.0630554935381
57,-4.542682868550542,-1.144145507208648,-0.0748120796826377,3.4163777884488145,-0.35807881852892615,3.6282417475301543,-0.2358064221012236,0.0865599811399273,0.6594860779525381,-0.4263665368746903,-0.2842428925379395,3.0903904658924337
58,-4.556811932507225,-1.1590630664442196,-0.09875866779221365,3.34020943513577,-0.3436795286261212,3.562977576651031,-0.23189735685761942,0.06990664881448778,0.6563456565522475,-0.6117887643672326,-0.2948372289586793,3.1186372794051764
59,-4.571118791625115,-1.1741683429876917,-0.1230065913268642,3.263082606109284,-0.3290990431340415,3.4968921444471617,-0.22857515264967931,0.05387312867412297,0.6517294606874416,-0.8003343105621196,-0.2997747384219734,-3.1362951674460957
60,-4.585593683159991,-1.1894510292691032,-0.14753930393819836,3.1850499313350333,-0.31434731151464074,3.4300305464329437,-0.22584447721456477,0.038658039411700984,0.6457323579663384,-0.991367954708889,-0.2990968404016928,-3.1089880356692254
61,-4.600226654482615,-1.2049006172366352,-0.17233993745195364,3.106165064429604,-0.29943447674654383,3.3624387552288773,-0.22369607885243564,0.024448148028687652,0.6384784699678412,-1.1842630819332112,-0.29301010844572734,-3.0835706949730795
62,-4.615007575329376,-1.2205064112909232,-0.19739132263095682,3.026482616618492,-0.28437086284009977,3.294163563974078,-0.22210699127594638,0.011412836949442567,0.6301193920180517,-1.378451410112809,-0.28188145807390247,-3.06092591294551
63,-4.62992615005294,-1.236257541219371,-0.22267600993808256,2.946058090694114,-0.26916696235243565,3.2252525297387855,-0.22104128840807974,-0.0003012091772546452,0.620831496275739,-1.5734631154938918,-0.2662232129279868,-3.041829376581725
64,-4.644971929872892,-1.2521429751304647,-0.2481762902992133,2.864947814973809,-0.2538334239025097,3.1557539169368694,-0.22045138678271145,-0.01057488597704056,0.6108123526636896,-1.7689516635493319,-0.24667050557511916,-3.0269169794274347
65,-4.6601343251263865,-1.2681515323880856,-0.2738742158661982,2.783208877257846,-0.23838103968616492,3.085716640738344,-0.22027986586379553,-0.019320913583096573,0.6002763394359948,-1.964701216840692,-0.22395419818675993,-3.0166669183714205
66,-4.67540261751879,-1.2842718965458237,-0.29975162077981343,2.7008990587874333,-0.22282073299118288,3.0151902104818737,-0.2204617489625876,-0.026487248744541406,0.5894495517747679,-2.1606179191869543,-0.1988723636595419,-3.0113950079005805
67,-4.690765972374329,-1.3004926282812916,-0.32579014193271993,2.6180767682027186,-0.20716354571233664,2.944224673087283,-0.22092716114659453,-0.032059494931319155,0.5785641508744036,-2.3567086880024486,-0.17226257895531488,-3.011259494319773
68,-4.7062134508867395,-1.3168021783304362,-0.3519712397324247,2.5348009755008016,-0.19142062586644515,2.872870556468069,-0.22160425728011512,-0.03606217420363146,0.5678523256184195,-2.55305210406691,-0.1449762314718406,-3.016271047059714
69,-4.721734022369906,-1.3331889004218556,-0.3782762188642381,2.451131145993731,-0.1756032151074256,2.8011788129439084,-0.22242229470885044,-0.03855876669634896,0.557540062431324,-2.7497658584111004,-0.11785508079781895,-3.0263042535595477
70,-4.737316576508514,-1.3496410642111087,-0.4046862490542362,2.367127174266524,-0.15972263624134764,2.7292007626531625,-0.22331471248705684,-0.039650472271736396,0.5478409346877697,-2.9469745236229716,-0.09170967667729242,-3.041108313160316
71,-4.752949935608694,-1.3661468682150317,-0.43118238583221613,2.282849318135157,-0.14379028074148648,2.656988036965397,-0.2242220735115381,-0.03947370190388193,0.5389501300262175,3.1384046896980395,-0.06729898986024398,-3.060316187134765
72,-4.768622866848668,-1.3826944527460492,-0.4577455912946603,2.1983581326045822,-0.1278175962633774,2.5845925218938817,-0.22509472812394346,-0.038196360990729324,0.5310389313275914,2.9399440516972626,-0.04531073815327674,-3.0834528284988405
73,-4.784324094529398,-1.3992719128464892,-0.4843567548676906,2.1137144038267333,-0.11181607415986727,2.5120663015081033,-0.22589506784060764,-0.03601304014969901,0.5242498547683914,2.7408331534897226,-0.02634229168158886,-3.1099440444298323
74,-4.8000423123252265,-1.4158673112228966,-0.5109967140700329,2.028979083058526,-0.09579723699617038,2.4394616013462755,-0.22659925552197457,-0.03313927821881827,0.5186926265671115,2.541145100210211,-0.01088258670883959,-3.139127902183943
75,-4.815766195534529,-1.432468691180345,-0.5376462752759716,1.9442132206198663,-0.0797726260649202,2.366830731827853,-0.2271983426470326,-0.029805104401219407,0.5144411496721285,2.3410201447721404,0.0007039883643349963,3.1129149743738944
76,-4.831484413330358,-1.4490640895567524,-0.5642862344783137,1.8594778998516572,-0.06375378890122296,2.2942260316660255,-0.2276987140947477,-0.026248099353569584,0.5115315740444623,2.140655359110052,0.008190405149908021,3.080599527295628
77,-4.847185641011088,-1.4656415496571924,-0.5908973980513446,1.7748341710738078,-0.04775226679771305,2.221699811280247,-0.22812183425684407,-0.02270623664357582,0.5099615411498069,1.9402872329629937,0.011495104440261646,3.047922726050522
78,-4.862858572251063,-1.4821891341882099,-0.6174606035137884,1.6903429855432348,-0.03177958231960387,2.1493042962087308,-0.22850330345132827,-0.01941077515341267,0.5096906268921343,1.7401698784205404,0.010684278221854788,3.0156937293999864
79,-4.878491931351244,-1.4986949381921326,-0.6439567402917683,1.606065129411868,-0.015847226819742932,2.0770915705209654,-0.22889126838148194,-0.01657946918600678,0.5106419597932828,1.540552256862573,0.005967776905552122,2.9846897267975896
80,-4.894074485489851,-1.5151471019813862,-0.6703667704817664,1.5220611576846603,3.335204633536648e-05,2.00511352023022,-0.2293442627164505,-0.01441034651097067,0.5127049451035274,1.341657976129597,-0.002311176390731371,2.955628257949926
81,-4.909595056973017,-1.5315338240728051,-0.6966717496135799,1.4383913281775906,0.01585076280535469,1.933421776706059,-0.2299285818476036,-0.013076276386450317,0.5157389829858564,1.1436706602747222,-0.013691597318290451,2.929143567442679
82,-4.925042535485426,-1.5478433741219502,-0.7228528474132847,1.3551155354756723,0.03159368265124618,1.862067660086847,-0.23071531788807959,-0.012720511406052407,0.5195780319978348,0.9467268188228575,-0.027614344324466262,2.905768356780823
83,-4.940405890340966,-1.564064105857418,-0.7488913685661909,1.2722932448909585,0.04725086993009242,1.7911021226922546,-0.23177719582728148,-0.013453341092363364,0.5240358395041261,0.750916829382045,-0.043444226572550204,2.8859212364580396
84,-4.95567418273337,-1.5801844700151557,-0.7747687734798059,1.189983426420544,0.06281117662507463,1.720575692435785,-0.23318535870721835,-0.015349944130677803,0.5289116396568975,0.5562934042305846,-0.0604932662377566,2.869899289903619
85,-4.970836577986864,-1.596193027272777,-0.8004666990467908,1.1082444887045826,0.07826356084141928,1.650538416237259,-0.23500624855542704,-0.01844947286101989,0.5339961079461798,0.36288594822405673,-0.07804409724487932,2.857874674804419
86,-4.985882357806816,-1.6120784611838705,-0.8259669794079219,1.0271342129842784,0.09359709929134541,1.5810398034353423,-0.23729872091161328,-0.02275535099811724,0.539077359282215,0.17071860349210952,-0.0953728659469738,2.8498941767789288
87,-5.00080093253038,-1.6278295911123184,-0.8512516667150474,0.9467096870599008,0.10880099977900926,1.5121287692000513,-0.2401115149232103,-0.02823671623981245,0.5439467838364631,-0.020170518231231293,-0.11177130484774259,2.8458810148570253
88,-5.0155818533771415,-1.6434353851666064,-0.8763030518940511,0.8670272392487872,0.12386461368545354,1.4438535779452506,-0.243481179363903,-0.034830895839667246,0.5484045306618194,-0.20971146132601956,-0.12656779358365686,2.8456387961736973
89,-5.030214824699765,-1.6588849731341382,-0.9011036854078058,0.7881423723433585,0.13877744845355056,1.3762617867411846,-0.24743052905673824,-0.04244676728418431,0.5522644722444845,-0.39778829545157324,-0.13914717746601038,2.8488581052763537
90,-5.044689716234641,-1.6741676594155497,-0.9256363980191402,0.7101096975691066,0.15352918007295113,1.3094001887269666,-0.25196767775192436,-0.0509688293001908,0.555358512095329,-0.5842307357911183,-0.14896891868725357,2.8551265777199846
91,-5.058996575352531,-1.6892729359590217,-0.9498843215537904,0.6329828685426211,0.1681096655650307,1.2433147565230982,-0.25708566427033025,-0.06026179129127512,0.557540130537318,-0.7688128871822406,-0.15558289419964919,2.863943291008941
92,-5.073125639309214,-1.7041904951945934,-0.9738309096633666,0.5568145152295774,0.18250895546783585,1.178050585643975,-0.26276266036654583,-0.07017548212350247,0.5586870991561207,-0.951259581378979,-0.15864194135281448,2.8747378535073502
93,-5.087067347496134,-1.7189102429684762,-0.9974599585883062,0.48165617790275306,0.19671730632102946,1.113651837910397,-0.2689627228093342,-0.08054988153873688,0.5587033301335368,-1.1312596801244605,-0.15791019883928153,2.886893765257752
94,-5.100812353691044,-1.7334223114773653,-1.0207556279208383,0.40755824110003314,0.21072519315083948,1.0501616848620845,-0.27563702988344324,-0.09122008845940337,0.557519861173156,-1.308484613689512,-0.15326646711507566,2.8997746805017743
95,-5.114351538308655,-1.7477170722027577,-1.0437024613679378,0.3345698675824158,0.22452332195500246,0.9876222511701744,-0.2827255248256782,-0.10202105875349823,0.5550950084531767,-1.48260957293134,-0.14470221870462202,2.912751414839492
96,-5.12767602065128,-1.7617851488452598,-1.066285407514291,0.2627389322920104,0.23810264218771382,0.9260745580497405,-0.29015887620611724,-0.11279196906412076,0.5514137477720483,-1.6533344066735909,-0.13231444500900896,2.9252271778244885
97,-5.140777171159482,-1.7756174302589063,-1.0884898405852506,0.19211195631006106,0.2514543592445716,0.8655584666722955,-0.2978606581784311,-0.12338009132749825,0.5464864068736374,-1.8204015004728367,-0.1162940977954924,2.9366587055567472
98,-5.153646623662719,-1.7892050833854685,-1.1103015812097952,0.12273404081493222,0.26456994694752356,0.8061126215783059,-0.30574965173733243,-0.13364409282600312,0.5403467692718191,-1.9836086503684445,-0.09691132939539829,2.9465716582396624
99,-5.166276287629993,-1.802539566188772,-1.1317069171834921,0.05464880104012604,0.27744116002981434,0.7477743940896993,-0.3137421712237034,-0.14345670734141627,0.5330497014963536,-2.142815967229107,-0.07449895874401744,2.95456961701131
100,-5.178658360420491,-1.8156126405890083,-1.1526926242314535,-0.012101699767706364,0.2900600466209311,0.6905798257223754,-0.32175432765594514,-0.15270675265014122,0.5246684216221396,-2.297946870415697,-0.049435566376992986,2.96033698509802
101,-5.190785339534237,-1.828416385397048,-1.1732459867712932,-0.07747701639076876,0.30241896073154995,0.6345635715987106,-0.32970415121389157,-0.1613004969361221,0.5152915275661939,-2.4489840228510893,-0.022129395006933728,2.963636841845066
102,-5.202650034862734,-1.8409432092487548,-1.1933548186760963,-0.1414383876821228,0.31451057473848354,0.5797588438600734,-0.3375135084326997,-0.16916240067372768,0.5050198995086481,-2.59596150960497,0.006996111263122197,2.9643052006860042
103,-5.214245580939615,-1.8531858635392995,-1.2130074840373652,-0.20394880260764658,0.32632789186962774,0.5261973550793302,-0.345109764420565,-0.17623528044360964,0.49396358264927226,-2.738954675911649,0.03751466575545094,2.962243189253843
104,-5.225565449191284,-1.865137455357473,-1.2321929179279922,-0.2649730662880678,0.33786425868890513,0.4739092616733549,-0.3524271557697202,-0.18247995658785696,0.4822387451889109,-2.8780689055052573,0.06900725845584488,2.957408486872436
105,-5.236603460187564,-1.8767914604199964,-1.250900647165205,-0.324477866040942,0.3491133775812165,0.42292310731553595,-0.35940785494259614,-0.18787445747147377,0.4699647928121833,-3.0134283508150435,0.10107014117392625,2.949807034074763
106,-5.247353795892348,-1.8881417360058417,-1.2691208110735415,-0.38243183742264186,0.3600693192373823,0.37326576634829767,-0.36600272106569176,-0.19241285953228338,0.4572617059237479,3.138019983418529,0.13332093499275294,2.9394856700194554
107,-5.257811011914239,-1.8991825338905404,-1.2868441822477947,-0.43880563027035446,0.37072653513909315,0.3249623871955878,-0.37217174468341163,-0.19610384461408661,0.4442476502834316,3.0097745200562604,0.16540318500711196,2.926526024082968
108,-5.267970049757196,-1.9099085132804954,-1.3040621873159803,-0.4935719747440821,0.3810798700438527,0.278036335775413,-0.37788420470573414,-0.19896905478747584,0.4310368962352582,2.884899123095963,0.19698969311331124,2.9110397216005834
109,-5.277826249071188,-1.920314753747297,-1.3207669277022973,-0.5467057473686188,0.391124574469929,0.23250913891232727,-0.3831185642817561,-0.20104132057151392,0.4177380670582531,2.763288594454187,0.22778492351254429,2.8931647700342364
110,-5.287375359902834,-1.9303967681620402,-1.336951200390081,-0.5981840370755647,0.40085631718129444,0.1884004277499427,-0.3878621385523442,-0.20236283183343906,0.4044527235799731,2.644859225666027,0.2575267159717548,2.8730628660464737
111,-5.296613554946046,-1.9401505156296297,-1.3526085186847654,-0.6479862112453132,0.410271197672579,0.14572788116345947,-0.39211057121914955,-0.20298331232707742,0.391274280449913,2.5295525552851763,0.28598747294881033,2.850917296073922
112,-5.305537441792688,-1.9495724144230977,-1.3677331329768485,-0.696093981749045,0.41936575865401204,0.10450716917215619,-0.3958671587637227,-0.20295824946953867,0.3782872396004481,2.4173376425649513,0.3129749186842697,2.8269310830412007
113,-5.314144075183208,-1.9586593549179205,-1.3823200515048366,-0.7424914709907071,0.4281369985363699,0.06475189635189604,-0.39914206119231166,-0.20234722112773665,0.3655667185371306,2.308211868063174,0.3383324684700833,2.8013250518677837
114,-5.322430969257292,-1.9674087125263262,-1.3963650611182266,-0.7871652779490299,0.4365823839159262,0.026473545247649,-0.40195143665840716,-0.2012123513908005,0.35317824520022345,2.202200290003735,0.3619391995020953,2.774335540102903
115,-5.330396109804511,-1.975818360631613,-1.409864748040437,-0.8301045442195027,0.4446998620593894,-0.010318580213995787,-0.40431653454594824,-0.19961691795067282,0.3411777871386089,2.099353621499427,0.3837093842954526,2.7462115611974727
116,-5.338037966514962,-1.9838866835224567,-1.422816518631794,-0.8713010200563893,0.45248787338886176,-0.0456174113123371,-0.40626277790877713,-0.19762412511525385,0.3296119804795279,1.9997449485374739,0.403591535288732,2.7172113287673776
117,-5.34535550522992,-1.9916125893272312,-1.4352186201524746,-0.9107491304146924,0.459945363966775,-0.0794181711200519,-0.40781886187236116,-0.195296048857469,0.3185185234578043,1.903465376014676,0.42156691490586895,2.687598160191532
118,-5.352348200192481,-1.998995522948319,-1.4470701615254729,-0.9484460409921782,0.4670717979808392,-0.11171843109065449,-0.40901589000144306,-0.19269275379422313,0.30792669985013477,1.8106188581709037,0.437647486901969,2.6576358839748075
119,-5.359016046298209,-2.0060354789964214,-1.4583711340995522,-0.9843917242713536,0.4738671702289956,-0.14251816764603475,-0.40988656597478507,-0.18987157664979945,0.2978579992944887,1.7213165271499695,0.45187331819063326,2.627583963512901
120,-5.365359571345782,-2.0127330147248754,-1.4691224324122172,-1.018589025561452,0.48033201860435426,-0.17181981876390306,-0.41046445339486076,-0.18688656658333697,0.2883268039129367,1.6356708665642858,0.4643094798194908,2.5976926079099467
121,-5.371379848287639,-2.019089262963969,-1.4793258749526603,-1.051043729040436,0.4864674365801487,-0.1996283405653161,-0.41078331235972665,-0.18378806969363862,0.2793411136623932,1.553790077322413,0.4750425348220502,2.568198160449073
