Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,6.063352754546028,3.1271655041416455,1.0265903506171286,2.3668812818803175,0.64203568161431,-4.6044378985528605,-0.26954059899899857,0.2698859546490555,0.24370354168819436,1.8706214936828203,0.13919696170557583,0.7171998133886823
11,6.054760202510143,3.127938564435744,1.0258910400419565,2.368140026753072,0.6396756675728198,-4.605888753508928,-0.26746002985645295,0.272384985025948,0.24389670780566344,1.870588233852628,0.1395277972629337,0.7110996823265475
12,6.0446024286477735,3.128852445622222,1.025064342845071,2.3696280649650556,0.6368857526738052,-4.607603896633963,-0.2649709797093382,0.27531830529097634,0.2441259569416654,1.8705523966941924,0.13991118773476321,0.7038884669777062
13,6.032776166368233,3.129916438456682,1.0241018546061518,2.371360524302637,0.6336375739113723,-4.609600764522383,-0.2620331025034466,0.27870443423561314,0.244394086225956,1.8705153778319714,0.14034700675572942,0.6954928880592312
14,6.019184240307181,3.131139285675325,1.022995666643396,2.373351640232893,0.6299044412843003,-4.611895765263238,-0.2586038863232598,0.28255689530014055,0.24470387641210475,1.8704790105483877,0.1408338469756196,0.6858439760531875
15,6.003735468867007,3.1325291907632575,1.021738358081701,2.37561477018072,0.6256613110279668,-4.61450429489629,-0.25463837353304425,0.28688373911364523,0.2450581071022084,1.870445588463497,0.1413689073038136,0.674876987977088
16,5.986344566757202,3.1340938267228067,1.020322987920848,2.3781624078059416,0.6208847588462734,-4.617440753868099,-0.2500889491861634,0.291687022257722,0.24545957155404352,1.8704178787177623,0.14194788262822922,0.662531319350776
17,5.96693204753474,3.1358403448418284,1.0187430871036867,2.3810061972804157,0.6155529531435701,-4.620718563488112,-0.24490521219224295,0.2969622410098882,0.24591109093037905,1.8703991241060791,0.14256485713995581,0.6487504105968789
18,5.94542412614446,3.1377753834620172,1.0169926505843176,2.3841569475651454,0.6096456282565816,-4.624350182384744,-0.2390339441920926,0.30269772018108254,0.2464155278573474,1.8703930327066887,0.14321220237159563,0.6334816471015556
19,5.921752621459439,3.139905076747217,1.0150661293962777,2.387624646687387,0.603144057686332,-4.628347122961471,-0.23241919152426976,0.30887395900255754,0.24697579916370443,1.8704037536681246,0.1438804810626588,0.6166762521678502
20,5.895854858821373,3.142235063451734,1.0129584227207222,2.3914184760177575,0.5960310273300695,-4.632719967852908,-0.22500247601645904,0.3154629383492838,0.24759488767566604,1.8704358379631159,0.1445583579973318,0.5982891721191974
21,5.867673572580955,3.144770495688642,1.0106648699546095,2.3955468245473455,0.5882908087131927,-4.6374783863809,-0.21672315052521682,0.3224273964093081,0.24827585294300913,1.8704941830930593,0.14523251901588863,0.5782789528599301
22,5.8371568086382535,3.147516047698098,1.008181242778884,2.4000173031648164,0.5799091322211752,-4.642631151010609,-0.20751891508873907,0.32972008320981555,0.2490218407716121,1.8705839609337866,0.1458875994771926,0.5566076072783039
23,5.8042578269830924,3.15047592461565,1.0055037372266615,2.4048367589335253,0.5708731603314908,-4.648186153806596,-0.1973265091435771,0.3372830081654185,0.24983609143586297,1.8707105281559473,0.14650612354164586,0.5332404729910738
24,5.768935004235424,3.1536538712405484,1.002628965751411,2.4100112893686223,0.5611714608455387,-4.6541504228889075,-0.18608259436841265,0.34504669897916873,0.2507219464418314,1.870879318935492,0.14706845574591254,0.5081460600831185
25,5.731151736185717,3.1570531808040547,0.9995539492951392,2.415546256714162,0.5507939801205691,-4.660530138889165,-0.17372484122608012,0.3529294947369644,0.251682853709163,1.8710957199947011,0.14755276644620882,0.48129588869682194
26,5.6908763403353255,3.160676703737755,0.9962761093565748,2.4214463022202133,0.5397320163016083,-4.667330651406648,-0.16019323004187008,0.36083690080033487,0.2527223710368135,1.8713649283852556,0.14793501280803328,0.45266431657920214
27,5.6480819584368716,3.1645268564418667,0.9927932600593514,2.427715360419967,0.5279781925533834,-4.6745564954643815,-0.14543157434309836,0.3686610379993607,0.2538441677154313,1.8716917928438206,0.14818893710822023,0.42222835700450806
28,5.602746459034623,3.168605630053553,0.9891036002201917,2.4343566734068443,0.5155264302922482,-4.682211407965219,-0.1293892700582602,0.3762802235006326,0.2550520241479744,1.872080640018133,0.14828608418015063,0.3899674878584935
29,5.554852340004875,3.172914599215229,0.9852057054170911,2.4413728051116057,0.5023719224181085,-4.690298344147932,-0.1120232689135391,0.38355872538049535,0.2563498293404666,1.8725350873755782,0.14819583986407625,0.35586345309783574
30,5.504386631096323,3.1774549308428766,0.9810985200575012,2.4487656555794604,0.48851110654634633,-4.698819494043295,-0.09330026787294647,0.3903467371372442,0.25774157612719445,1.8730578451617395,0.14788549231036624,0.31990005828055024
31,5.451340796470444,3.1822273928943514,0.9767813494465141,2.456536475247174,0.47394163823974644,-4.70777629893017,-0.07319909868352857,0.3964806218527746,0.25923135399959163,1.8736505103641785,0.14732031791215774,0.28206296239293266
32,5.395710637241877,3.187232363137695,0.9722538518550454,2.4646858792201765,0.4586623642404206,-4.717169467791595,-0.051713292493753935,0.401783478151301,0.2608233394160038,1.8743133562431253,0.14646369350375696,0.24233946876250695
33,5.337496194018796,3.1924698379194445,0.9675160305880188,2.473213861549673,0.4426732957017335,-4.726998993770867,-0.0288537841571009,0.4060660811534716,0.26252178348090904,1.87504512159624,0.1452772362412841,0.20071831842577317
34,5.276701649443294,3.197939440932944,0.962568226052549,2.4821198095097508,0.4259755814202273,-4.73726417062763,-0.00465170933453871,0.4091282509166336,0.26433099689733336,1.875842804504363,0.14372097227321415,0.15718948988939563
35,5.213335230731759,3.2036404319866527,0.9574111078261257,2.491402517874489,0.4085714810675472,-4.74796360919396,0.02083876492228111,0.41076069800192355,0.26625533211545255,1.8767014658280827,0.14175353490394732,0.1117440097524326
36,5.14740911221525,3.20957171577246,0.952045666724798,2.5010602031950655,0.3904643384223672,-4.759095253830451,0.04753764848156038,0.4107473904363722,0.26829916262392434,1.8776140481552432,0.13933239245037088,0.06437377910891523
37,5.0789393178798825,3.21573185063399,0.9464732068713568,2.5110905180768675,0.3716585546023141,-4.770656398882304,0.07533646097185062,0.40886847808984733,0.2704668593584669,1.8785712161971102,0.13641410539117554,0.015071420983551218
38,5.007945623907198,3.2221190573349165,0.9406953377635199,2.521490565456599,0.352159561295894,-4.782643705135407,0.10409578772200108,0.4049037990613151,0.27276276423461676,1.87956122475448,0.13295461171913947,-0.03616984577432025
39,4.93445146121455,3.2287312278272715,0.9347139663421148,2.5322569128793906,0.3319737939944166,-4.795053216272427,0.13364316932557221,0.3986369778484351,0.27519116084832024,1.8805698202838343,0.1289095386418006,-0.08935630074381762
40,4.858483817995476,3.2355659340197565,0.9285312890592629,2.543385606775906,0.31110866522392094,-4.807880375328891,0.16377144557570686,0.3898601067570807,0.27775624242887664,1.8815801817523417,0.12423453795737613,-0.1444937792087401
41,4.780073142260084,3.242620436546051,0.9221497839465629,2.5548721867394537,0.28957253777710035,-4.821120041149274,0.19423768215416667,0.378378980242748,0.2804620771732873,1.8825729058521798,0.11888564158902772,-0.20158768787223014
42,4.699253244375422,3.2498916935331255,0.915572202683275,2.5667116998030926,0.2673746979452281,-4.834766504843088,0.224762812598397,0.36401882690012666,0.28331257113887426,1.883526040736138,0.11281963292689166,-0.2606429752482542
43,4.61606119960586,3.257376369369551,0.9088015626645041,2.5788987147167424,0.2445253287500821,-4.848813506240964,0.25503212776971645,0.346630456084958,0.28631142892136174,1.8844151712414678,0.10599442884419237,-0.3216640540727317
44,4.530537250653472,3.2650708434738087,0.9018411390693837,2.5914273362242923,0.22103548317587002,-4.863254250350736,0.28469673938024115,0.32609670636263505,0.2894621123977486,1.8852135571118829,0.0983694665649457,-0.38465467444060564
45,4.442724710198412,3.2729712190626006,0.8946944569292603,2.6042912193407086,0.19691705740115567,-4.878081423813534,0.31337613226001076,0.30233905209071904,0.2927677978662718,1.8858923240549341,0.08990608901042552,-0.4496177479523916
46,4.352669863439289,3.2810733319191607,0.8873652831958759,2.617483583629144,0.1721827640307828,-4.893287211359866,0.340661901259645,0.27532419368183847,0.29623133196851825,1.8864207056514362,0.08056792188090806,-0.516555124878354
47,4.2604218706335475,3.289372759161566,0.8798576188095527,2.630997227478047,0.14684610532780107,-4.908863312265701,0.3661227425092413,0.24507042793443912,0.2998551868301682,1.8867663322524693,0.0703212355730529,-0.585467328134216
48,4.166032669637851,3.297864828011044,0.8721756907673764,2.6448245423782684,0.12092134644539132,-4.92480095680856,0.3893107350114167,0.21165356895419593,0.3036414149056524,1.886895561158142,0.059135285116506085,-0.6563532496095552
49,4.069556878448452,3.306544624560287,0.8643239441913803,2.6589575272001724,0.09442348865879013,-4.941090922723599,0.4097689074291963,0.1752121694731293,0.30759160405692276,1.8867738406781058,0.04698262164795864,-0.7292098159918395
50,3.9710516977415775,3.31540700254176,0.8563070343967281,2.6733878024707436,0.06736824259721608,-4.957723551659698,0.4270400370720572,0.1359517787437019,0.31170683343619454,1.886366099231225,0.033839369524099466,-0.8040316325809121
51,3.8705768134138037,3.3244465920960113,0.8481298189598993,2.6881066246506964,0.039772001475794516,-4.974688765635541,0.44067657461096604,0.09414796855891179,0.3159876307756269,1.8856371495439197,0.01968546398813419,-0.8808106145975867
52,3.7681942991224333,3.333657808539984,0.8397973497868713,2.703104900411583,0.01165181432748219,-4.991976083495711,0.4502515306097704,0.050147865102119854,0.3204339317121274,1.8845520973251502,0.004504845314168374,-0.9595356160829922
53,3.6639685188258784,3.3430348611353256,0.8313148651813038,2.7183732009129025,-0.016974640765006543,-5.009574637366765,0.4553701007061883,0.00436994275736978,0.3250450417916321,1.883076743575272,-0.011714393486776421,-1.0401920666174183
54,3.557966029324036,3.3525717618566993,0.8226877819127228,2.73390177607921,-0.04608908343727525,-5.027473189113332,0.4556817478485549,-0.04269813221842395,0.3298196018031768,1.8811779699370226,-0.028979907062268443,-1.1227616257455844
55,3.4502554827986645,3.3622623341600932,0.8139216872847037,2.749680568877225,-0.07567265781132004,-5.045660146794186,0.45089240542930087,-0.09050377464679071,0.33475555708794386,1.8788240971975947,-0.04729504659353089,-1.2072218641998138
56,3.3409075293537662,3.372100221751132,0.8050223312030558,2.765699229592939,-0.10570595926360371,-5.064123581118345,0.4407764177617377,-0.1384359772344649,0.3398501314514711,1.8759852081467767,-0.06665885627297054,-1.2935459798150313
57,3.229994719555966,3.382078897353386,0.7959956182440052,2.7819471301087244,-0.1361690611931312,-5.082851241901146,0.425187797541381,-0.1858340665825016,0.3450998062778594,1.8726334274070733,-0.0870661153400052,-1.381702554506977
58,3.117591406974885,3.392191671476683,0.7868475997223792,2.7984133781804448,-0.1670415417895239,-5.1018305745203385,0.40407035704327077,-0.2319986711085336,0.35050030540286164,1.8687431524784384,-0.10850742260161006,-1.4716553569325224
59,3.003773650723522,3.402431701185418,0.7775844657597897,2.8150868317145625,-0.19830251080109573,-5.121048736372166,0.37746626383941506,-0.27620476297225394,0.35604658624823243,1.864291231973959,-0.13096931951060378,-1.5633631935720689
60,2.8886191179986325,3.4127919988668642,0.7682125373528168,2.831956113045247,-0.22993063630292565,-5.140492613327454,0.3455225852215047,-0.3177165410944057,0.36173283765302594,1.8592570887547337,-0.15443444722219665,-1.656779809071514
61,2.7722069866211063,3.423265440999482,0.7587382584411932,2.849009623211483,-0.26190417146493394,-5.160148836187696,0.30849541993076623,-0.3558038273100824,0.3675524847593303,1.8536227873012239,-0.17888173260878162,-1.751853834848233
62,2.6546178475763442,3.4338447769212315,0.749168187975987,2.866235556234181,-0.2942009813199574,-5.180003797141139,0.26675127186374725,-0.3897595574678995,0.3734982012212294,1.8473730460983813,-0.20428659798209955,-1.8485287832787207
63,2.5359336075546426,3.444522637597881,0.7395089919877865,2.8836219133932843,-0.3267985695318224,-5.2000436662188685,0.22076539759112418,-0.41891786903947476,0.3795619289078803,1.8404951969952743,-0.2306211892370025,-1.94674308330029
64,2.416237391491563,3.455291544391318,0.7297674356548827,2.9011565175048775,-0.35967410516342135,-5.220254407750895,0.17111695595754012,-0.44267222169109666,0.38573490516613396,1.8329790943801394,-0.25785461726909414,-2.046430152007361
65,2.295613445108316,3.4661439178278624,0.719950375371454,2.9188270271982972,-0.39280444944478643,-5.240621796822244,0.11848090056944785,-0.46049294209603,0.3920076975969503,1.8248169775613043,-0.2859532078003141,-2.147518495812115
66,2.1741470374521397,3.477072086366571,0.7100647508157494,2.936620951193238,-0.4261661825411649,-5.261131435729033,0.06361668022154081,-0.47194356313690045,0.3983702461850701,1.8160032899535292,-0.31488075513916264,-2.2499318339550705
67,2.051924363436677,3.488068295167554,0.7001175770182727,2.954525662576863,-0.4597356303210942,-5.281768770434567,0.007353942773962712,-0.47669533363019717,0.4048119125053185,1.8065344585403138,-0.34459877587212406,-2.353589236559012
68,1.9290324463823545,3.499124714860282,0.6901159364299659,2.9725284130809118,-0.49348889112447436,-5.30251910702542,-0.04942443163676066,-0.4745393095317555,0.411321535613864,1.7964086366255538,-0.3750667589973059,-2.458405268968101
69,1.8055590405567585,3.5102334503118975,0.680066970990393,2.9906163473588085,-0.5274018625306467,-5.323367628167517,-0.10580151867573459,-0.465395501424608,0.4178874941212824,1.7856254121136828,-0.4062424095409475,-2.564290133737409
70,1.6815925337150173,3.5213865493955243,0.6699778741959236,3.0087765172627723,-0.5614502681264657,-5.344299409562231,-0.16084720003382552,-0.44931864442767705,0.4244977738387615,1.7741854824717942,-0.4380818832163407,-2.6711498012582853
71,1.557221849640177,3.5325760117585805,0.6598558831679169,3.0269958961209236,-0.5956096842743743,-5.365299436402455,-0.2136400270918988,-0.42650027226377585,0.4311400402916622,1.7620902961244331,-0.47054001017169444,-2.7788861195315313
72,1.4325363506835815,3.5437937975910847,0.6497082707209053,3.0452613930143944,-0.62985556688048,-5.386352619828702,-0.2632893856029534,-0.39726691225216093,0.4378017153081548,1.7493416582861283,-0.5035705063113405,-2.887396892928717
73,1.3076257403052471,3.555031836393972,0.639542337430778,3.063559867054437,-0.6641632781626265,-5.407443813385178,-0.308957215500138,-0.36207436623359424,0.4444700568167874,1.735941297095853,-0.5371261710503277,-2.996575918789014
74,1.182579965614253,3.566282035747399,0.6293654037029651,3.08187814165953,-0.6985081134184736,-5.428557829475878,-0.3498785395207962,-0.3214981966518577,0.451132240927438,1.7218903832900188,-0.5711590706655516,-3.1063129692342906
75,1.0574891199091008,3.5775362900790575,0.6191848018406211,3.100203018832492,-0.7328653277935657,-5.449679455820667,-0.38538008793451384,-0.2762206893639531,0.4577754453265418,1.7071889933938111,-0.6056207066287211,3.066691603720554
76,0.932443345218104,3.5887864894324846,0.6090078681128082,3.1185212934375857,-0.7672101630494124,-5.470793471911368,-0.4148963732744335,-0.2270147072874582,0.4643869329909068,1.6918355023093636,-0.6404621684397178,2.956185814466134
77,0.8075327348397723,3.6000245282353722,0.5988419348226809,3.1368197674776277,-0.8015178743315594,-5.491884665467844,-0.4379826656436084,-0.17472497418662125,0.47095413521548135,1.6758258859183963,-0.6756342705136658,2.8454781712708326
78,0.6828472358831759,3.6112423140678764,0.5886943223756693,3.1550852643710985,-0.8357637569376646,-5.51293784889409,-0.45432444115635134,-0.1202474291310062,0.4774647329594024,1.659152907436662,-0.7110876725981989,2.734696869421269
79,0.5584765518083366,3.622431776430932,0.5785723313476627,3.17330464322925,-0.869923173085573,-5.533937875734315,-0.46374301712979343,-0.06450736416848879,0.4839067355413667,1.6418051520884638,-0.7467729829889437,2.6239756942281014
80,0.4345100449665962,3.633584875514559,0.5684832345531932,3.1914648131332135,-0.903971578681392,-5.554869657129028,-0.4661972404121657,-0.00843709697626265,0.49026855575920414,1.6237658622297233,-0.782640843439685,2.513454839123791
81,0.31103663914099844,3.6446936109661747,0.5584342691136204,3.2095527474111103,-0.9378845500875646,-5.575718178271126,-0.46178125174855705,0.04704606494580026,0.4965390805685566,1.6050115078840805,-0.8186419940802282,2.4032820109703508
82,0.1881447220866761,3.6557500306589024,0.5484326285253135,3.227555497915159,-0.9716378108909447,-5.596468514861978,-0.4507185012695949,0.10106084121938039,0.5027077365303048,1.5855100035882093,-0.8547273157823297,2.293613911155118
83,0.06592204807121238,3.6667462394598855,0.5384854547278368,3.245460209298784,-1.0052072586708738,-5.617105849567512,-0.43335233039314036,0.15278131031097703,0.5087645493242186,1.5652184481545974,-0.8908478461317189,2.184618215003518
84,-0.055544359584962955,3.6776744079985946,0.5285998301721323,3.2632541332937253,-1.0385689917672518,-5.637615488474301,-0.4101335569064984,0.2014539782735158,0.5147001967251353,1.5440802143285821,-0.9269547632804082,2.0764762214131633
85,-0.17616830596820776,3.6885267814351383,0.5187827698887036,3.2809246429871446,-1.071699336048617,-5.65798287754565,-0.3816055973050437,0.24641211746320418,0.520506054545609,1.5220211422867906,-0.9629993291625787,1.9693864174567866
86,-0.29586452203128744,3.6992956882285757,0.5090412135557997,3.2984592470987373,-1.104574871680216,-5.678193619077677,-0.3483877297626871,0.28708703448043066,0.5261742351630193,1.4989444815983646,-0.998932779362155,1.8635693119001284
87,-0.4145487620529904,3.709973548905225,0.49938201756759926,3.3158456042578406,-1.1371724598920805,-5.698233488155406,-0.31115714033164366,0.32301606133856864,0.5316976183670492,1.474724059581029,-1.034706140499412,1.759274058191897
88,-0.5321379010977516,3.7205528848269744,0.48981194710239284,3.333071537280539,-1.1694692697471043,-5.718088449108849,-0.2706304038539103,0.3538471998843019,0.537069874382731,1.4491948947827744,-1.0702699459701226,1.6567876466459515
89,-0.6485500324752786,3.7310263269595927,0.4803376681907693,3.3501250474467748,-1.2014428049091128,-5.737744671969091,-0.22754503107244445,0.37934047994967035,0.5422854790424649,1.4221400626115694,-1.1055738048240316,1.5564478572377438
90,-0.7637045652001682,3.7413866246410388,0.47096573978379674,3.366994328777459,-1.233070930410942,-5.757188548924379,-0.18264166752634753,0.3993662105543722,0.5473397211950847,1.3932719509938376,-1.1405657522473276,1.4586618335973405
91,-0.877522321451532,3.7516266543497734,0.46170260582120703,3.3836677823115773,-1.264331899422514,-5.7764067107762065,-0.1366474621890316,0.41390040573509174,0.5522287025490594,1.3622049290506661,-1.1751912657195094,1.363933253710687
92,-0.9899256340326108,3.7617394284730707,0.4525545872995813,3.4001340303832976,-1.2952043800189061,-5.795386043395398,-0.0902610395107486,0.42301774860787794,0.5569493302482134,1.3284145438674912,-1.2093917537240084,1.2729029808062056
93,-1.1008384438304128,3.7717181040753247,0.44352787434053065,3.4163819308990826,-1.325667481948434,-5.8141137041782,-0.04413941308345881,0.42688251684586825,0.5614993025702447,1.2911750011018381,-1.2431021851052848,1.1864114372973957
94,-1.210186397275307,3.7815559916663632,0.4346285182588826,3.4324005916147966,-1.355700783400718,-5.832577138502359,0.0011129218211662958,0.42573792908270747,0.5658770882193663,1.2494605922513538,-1.276247268293795,1.1055970376448498
95,-1.3178969438006822,3.7912465639697577,0.4258624236308637,3.4481793844128115,-1.3852843577747616,-5.850764096183212,0.04495258071441554,0.41989438537328067,0.5700818997534816,1.2017853512322694,-1.3087350870361716,1.0320563962484515
96,-1.423899433302525,3.800783464691131,0.4172353403622826,3.4637079595791187,-1.4143988004470305,-5.86866264792978,0.08690352769535176,0.4097170674625397,0.5741136617426725,1.1459334187130512,-1.3404460808518968,0.968113830765462
97,-1.52812521359908,3.810160517286473,0.40875285575671527,3.478976260080439,-1.443025255539519,-5.886261201800834,0.1265610067157013,0.3956133388675163,0.5779729742989789,1.0784902859143546,-1.3712131027826384,0.917289988065399
98,-1.6305077278904525,3.8193717337304456,0.4004203865836874,3.4939745358413257,-1.4711454426878305,-5.903548519661003,0.1635932904012621,0.3780203439704984,0.5816610726473452,0.9940050987012189,-1.4007835443355305,0.8851394110019047
99,-1.73098261221823,3.8284113232846972,0.39224317114685836,3.508693358021278,-1.4987416838092524,-5.920513733636847,0.19774143259864438,0.3573931531455835,0.5851797834244751,0.8834856095408518,-1.4287439034491496,0.8807554575195893
100,-1.829487792925101,3.8372737012661693,0.3842262613522064,3.523123633291849,-1.5257969298708256,-5.937146362572945,0.22881725786611082,0.3341937412121016,0.5885314783965663,0.7318810350149751,-1.4543647975183163,0.9192873135850751
101,-1.9259635841144984,3.845953497815413,0.3763745147762101,3.5372566181137532,-1.5522947876574273,-5.953436328487984,0.25669985296323433,0.30888102292668934,0.5917190262793234,0.5153537388735737,-1.4762937378984593,1.0246681792217538
102,-2.0203527851101946,3.854445566664891,0.36869258673403416,3.5510839330139747,-1.5782195465398365,-5.9693739730308435,0.28133084262995484,0.2819021051785768,0.5947457433251627,0.20660723818569884,-1.4921064989140589,1.2242871294486906
103,-2.112600777915935,3.862744993907296,0.3611849223477106,3.5645975768628775,-1.6035562052428187,-5.9849500739366785,0.3027087358488153,0.2536848539661869,0.5976153433143314,-0.18717115860616473,-1.4985003563929011,1.5110463407642578
104,-2.2026556246750566,3.870847106763857,0.3538557486143262,3.5777899411513125,-1.6282904986131908,-6.00015586148301,0.32088262110488786,0.22463181747695846,0.60033188754999,-0.5802971758886297,-1.4938666902623634,1.7993477768749344
105,-2.2904681651301217,3.8787474823526487,0.34670906647420296,3.5906538242677293,-1.6524089243879045,-6.014983034945808,0.3359454719557702,0.1951154964322077,0.6028997354135618,-0.8875813971017317,-1.4805300809520419,2.0040848730682392
106,-2.375992114082509,3.886441956456906,0.3397486428790828,3.6031824457752792,-1.6758987699621166,-6.0294237790555805,0.348027299703282,0.16547491045686283,0.605323495987258,-1.1023520242558922,-1.462185256507367,2.11866515023038
107,-2.4591841588520698,3.893926632293331,0.33297800286031165,3.6153694606889286,-1.6987481391572625,-6.043470780453456,0.35728836032274147,0.13601337518402074,0.6076079811970325,-1.2519676700515974,-1.4414023416965436,2.170522857644803
108,-2.540004056736727,3.901197889280406,0.3264004215970241,3.627208973752567,-1.7209459789891344,-6.057117244147269,0.3639125901376052,0.1069973791978924,0.6097581608727964,-1.360199649184302,-1.419578437216454,2.1835011110775597
109,-2.6184147324721216,3.908252391806701,0.3200189164843237,3.638695553716115,-1.742482106435954,-6.0703569099676535,0.368101410897899,0.07865643242736944,0.6117791200647926,-1.4420442476624187,-1.3974507354465326,2.1726640049974226
110,-2.6943823756911947,3.9150870979991854,0.31383623920147186,3.649824247612631,-1.76334723520645,-6.083184069024117,0.37006801152734337,0.051183747572124814,0.6136760188969242,-1.5064637478755243,-1.3754254407371982,2.147037476784238
111,-2.7678765383838417,3.9216992684915404,0.3078548677800672,3.6605905950354223,-1.7835330025079263,-6.095593580161136,0.3700321821367625,0.024737612688055532,0.6154540551806736,-1.5588954457488453,-1.3537401120855248,2.1121181594715974
112,-2.838870232356527,3.928086475192467,0.30207699867223015,3.670990642415154,-1.803031995814347,-6.107580886414239,0.3682157469338333,-0.0005566848474051755,0.6171184299580443,-1.6027500333801896,-1.332541828693431,2.071371596721387
113,-2.9073400266918963,3.9342466100539975,0.2965045388187887,3.6810209572969557,-1.8218377796343985,-6.119142031466093,0.3648386170601487,-0.02460451621491005,0.6186743160896425,-1.6402454816960303,-1.3119261979242491,2.0270659549547814
114,-2.973266145208406,3.940177893839804,0.2911390977174615,3.6906786426175318,-1.8399449222795792,-6.1302736761025844,0.3601154625454112,-0.047339274167543556,0.6201268299552783,-1.672873748364251,-1.2919578232260216,1.9807385583462613
115,-3.0366325639199427,3.9458788848935136,0.28598197949103843,3.6999613509822695,-1.8573490226322582,-6.140973114668913,0.35425298463264704,-0.06871955217551795,0.6214810062898803,-1.7016693109548466,-1.272681598737004,1.9334642472152332
116,-3.0974271084954417,3.951348487907013,0.28103417495556837,3.708867298942348,-1.8740467369137639,-6.151238291525677,0.34744775564523517,-0.08872623696618283,0.6227417761375712,-1.7273689046763074,-1.254129237728823,1.8860149397521808
117,-3.155641551718526,3.9565859626887625,0.2762963536885419,3.7173952812718447,-1.8900358054524522,-6.161067817504948,0.3398845831283895,-0.10735959735666953,0.6239139478716408,-1.7505097540455685,-1.2363232058816678,1.8389576871027322
118,-3.2112717109470896,3.9615909329321064,0.2717688560970736,3.725544685244846,-1.9053150794517755,-6.170460986366372,0.33173534788458153,-0.12463643793540563,0.6250021911981101,-1.7714918952798198,-1.2192791796290086,1.792716819309114
119,-3.2643175455729647,3.9663633949835813,0.2674516854860861,3.73331550491256,-1.9198845477583764,-6.179417791253248,0.32315826134141123,-0.14058737235956023,0.6260110240355371,-1.7906188623924106,-1.203007633298484,1.7476144558358606
120,-3.3147832544815223,3.970903726611229,0.26334450012649646,3.7407083553804146,-1.9337453636301383,-6.187938941148611,0.31429748601084406,-0.1552542581900078,0.6269448021436366,-1.8081249458828308,-1.1875148935403153,1.703897590335613
121,-3.362677373511273,3.975212695772905,0.2594466053233956,3.7477244870851756,-1.9468998715042758,-6.196025877331323,0.3052830631797511,-0.168687823553977,0.6278077113579126,-1.824193888692011,-1.1728038576940327,1.661756615099282
122,-3.4080128729135186,3.9792914693845907,0.2557569454842358,3.754365800072053,-1.9593516337654118,-6.203680789832163,0.2962310939853687,-0.18094550567071488,0.6286037622766066,-1.8389719843328052,-1.158874494034039,1.621338250867
123,-3.4508072548119735,3.983141622088703,0.25227409618701335,3.760634858271806,-1.9711054575136358,-6.210906633889894,0.28724412327662424,-0.19208951246936928,0.6293367872393842,-1.852577431746491,-1.1457241966692566,1.5827547372967752
