Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
31,5.164854847333344,4.506305295711827,-0.6068510763877076,5.418018178327063,0.8614818526933155,1.3689941830316674,0.04829599822077112,0.33760106313359406,0.6250102403312411,-1.845257680272038,0.08063892505415915,1.306669285967608
32,5.14890998614846,4.509080586431214,-0.609753909665061,5.414047072388324,0.8302851983409946,1.334735175423163,0.056557733715891186,0.33567854209833925,0.6250238399332061,-1.8847318394247954,0.08135203402377807,1.2592828718362439
33,5.132224410751606,4.51198480253003,-0.6127915932768632,5.4098914897977055,0.7976393118519507,1.2988846748860325,0.06511909899107238,0.3333863863395556,0.6250592579988783,-1.926160171599245,0.08182913260579906,1.209697295386012
34,5.114799319982554,4.515017735343623,-0.6159639089689724,5.40555172912913,0.7635465387963101,1.261445257238309,0.07395546913462367,0.3306910966311831,0.6251200654490264,-1.9695427018009293,0.08202601483962843,1.1579196782222305
35,5.0966370719475025,4.518178974430651,-0.6192704274376108,5.4010283776746055,0.7280114928877401,1.2224219890890529,0.08303808863250317,0.3275596377995717,0.6252100717340769,-2.014873270073458,0.0818956215340879,1.1039616767720029
36,5.077741156084941,4.521467912435166,-0.6227105134148984,5.3963223044871595,0.6910410013293862,1.181822367819294,0.09233393943270551,0.32395994515850673,0.6253333066204163,-2.0621390539441675,0.0813882690785722,1.0478395391898978
37,5.058116165231521,4.5248837499487085,-0.6262833307543855,5.391434653423781,0.6526440501598114,1.1396562615629673,0.1018056606899507,0.3198614765842875,0.6254939953434977,-2.1113200897795488,0.08045195434895971,0.9895741492844401
38,5.037767767687923,4.528425500372393,-0.6299878475165868,5.3863668361883565,0.612831729598936,1.0959358491878566,0.11141153018310918,0.3152358052895539,0.6256965265882142,-2.16238880527548,0.0790327409555547,0.9291910477146696
39,5.016702679284729,4.532091994778996,-0.6338228410545145,5.381120525374607,0.5716171793939748,1.0506755602765288,0.12110551726342238,0.3100572465372824,0.6259454128462332,-2.2153095768221496,0.0770752306196001,0.8667204192065308
40,4.99492863544829,4.5358818867750506,-0.6377869030992119,5.3756976475090275,0.5290155341653768,1.0038920151072763,0.13083741673448082,0.30430350961851244,0.6262452428149627,-2.2700383266660857,0.07452312162332289,0.8021970333263194
41,4.972454363266598,4.539793657362929,-0.6418784448452867,5.370100376093823,0.48504386875276373,0.9556039646350541,0.14055307224584396,0.2979563644516251,0.626600625644107,-2.3265221754884675,0.07131985407681471,0.7356601255904684
42,4.949289553555148,4.543825619802934,-0.6460957020364441,5.364331124649846,0.43972114356086967,0.9058322304724209,0.15019469656967366,0.2910023102114816,0.6270161270029709,-2.384699166075778,0.06740933923372666,0.6671532055614334
43,4.9254448329228175,4.547975924475391,-0.6504367400510207,5.358392539759537,0.39306814990547756,0.8545996448704745,0.15970129450277265,0.2834332315381553,0.6274961971336664,-2.444498073038392,0.06273676735044786,0.5967237792429558
44,4.900931735837728,4.552242563742729,-0.6548994589875177,5.352287494109859,0.3451074553593607,0.8019309906997959,0.16900919208759588,0.2752470261910189,0.628045091269881,-2.505838311934443,0.05724948573800646,0.5244229746788613
45,4.8757626766931175,4.5566233768115785,-0.659481598750134,5.346019079535238,0.2958633490982209,0.7478529414313844,0.17805267338385042,0.2664481865948987,0.6286667830345297,-2.5686299586392494,0.050897935851309535,0.4503050622613853
46,4.8499509218732095,4.561116054594857,-0.6641807441343002,5.339590600060498,0.24536178724662583,0.6923940011175984,0.18676472317481996,0.25704831666472816,0.6293648716780417,-2.6327738864038106,0.04363663566922836,0.3744268648792944
47,4.823510561819084,4.565718144573855,-0.6689943299122113,5.333005564943799,0.19363033822394793,0.6355844443730929,0.19507787080749878,0.24706656468715046,0.6301424842765494,-2.6981620239050152,0.03542519142529967,0.29684705760811514
48,4.796456483094543,4.570427055660328,-0.6739196459183608,5.32626768171958,0.14069812809030635,0.5774562563557619,0.20292512691275907,0.2365299529705699,0.6310021742692,-2.7646777329441963,0.02622932113060361,0.21762536199700244
49,4.768804340451981,4.575240063058588,-0.6789538421350737,5.319380849241487,0.08659578589250128,0.5180430727476726,0.2102410011225087,0.22547358552821561,0.6319458179685346,-2.832196299636942,0.016021871440368977,0.1368216458856314
50,4.7405705288982585,4.5801543131275855,-0.6840939337780398,5.31234915072532,0.0313553890099556,0.4573801197360088,0.21696258520735806,0.21394071629574604,0.6329745109188585,-2.900585528372598,0.004783809360335954,0.054494945770167114
51,4.711772155760564,4.585166828243004,-0.6893368063818472,5.305176846791967,-0.024989591499345876,0.3955041539940085,0.22303068243139873,0.20198266234940895,0.6340884661956804,-2.9697064239711826,-0.0074948288913162285,-0.0292975653224971
52,4.682427012752293,4.590274511659349,-0.694679220885516,5.297868368510339,-0.08240434555292109,0.33245340266190215,0.22839096050581584,0.1896585493010046,0.635286916925202,-3.0394139447969093,-0.02081404789418803,-0.11450163604007813
53,4.652553548038905,4.595474152372032,-0.7001178187180315,5.290428310440313,-0.14085277869784796,0.26826750332785254,0.23299510247573735,0.17703487949041888,0.6365680254470576,-3.109557808527106,-0.03516307556783917,-0.20106698789650368
54,4.622170838303806,4.600762429979465,-0.7056491268838769,5.282861423675665,-0.20029756676482724,0.20298744400889146,0.23680192735412212,0.16418491773062538,0.6379288016369714,3.1032019740212986,-0.050519629036549704,-0.2889483226317194
55,4.591298560814205,4.606135919545147,-0.7112695630485681,5.275172608887012,-0.2607002105222447,0.13665550313186525,0.23977845047841267,0.15118789410393027,0.6393650329404107,3.0326530083137904,-0.06684927152090438,-0.37810624620879296
56,4.559956965486995,4.611591096459754,-0.7169754406241863,5.267366909364746,-0.32202109033023163,0.06931518951436533,0.24190085255434826,0.13812802854621242,0.6408712286365108,2.962141485605484,-0.0841048649967647,-0.4685080681320673
57,4.5281668469546155,4.617124341303225,-0.7227629738549107,5.259449504061975,-0.38421952079472366,0.001011182345674877,0.24315532629126463,0.12509338753795127,0.6424405807479646,2.891830070747725,-0.10222612089297342,-0.5601284337044854
58,4.4959495166309225,4.622731944706856,-0.7286282829025534,5.251425700637457,-0.44725380542152604,-0.06821072883229817,0.24353877052069242,0.11217458896601548,0.6440649438335881,2.8218823086340836,-0.12113924950158195,-0.6529497462051976
59,4.463326774777059,4.628410112215383,-0.734567398932092,5.243300928498541,-0.5110812912703728,-0.13830370414407867,0.24305930378551846,0.09946337692198975,0.6457348356445161,2.7524616883041952,-0.1407567084051874,-0.7469623354551492
60,4.430320882567324,4.634154969149077,-0.7405762691972024,5.235080731844103,-0.575658423608987,-0.20921991339968504,0.24173657260835305,0.0870510936367594,0.6474394602937378,2.6837306426289103,-0.1609770513959733,-0.8421643286181397
61,4.396954534155043,4.6399625654658285,-0.7466507621257934,5.226770762707484,-0.6409408005671442,-0.2809105961136924,0.23960183396525997,0.07502708068371838,0.6491667551858414,2.6158494429260704,-0.1816848823115274,-0.9385611783096168
62,4.363250828738433,4.645828880623237,-0.7527866724055394,5.21837677399943,-0.706883227790732,-0.35332612152429177,0.23669779682448125,0.06347704578274879,0.6509034624862357,2.548974937383181,-0.20275092308857118,-1.0361648024069263
63,4.329233242626481,4.651749828440704,-0.758979726069414,5.209904612551025,-0.7734397730958114,-0.4264160486123505,0.23307821382784857,0.052481434785531994,0.6526352253863541,2.483259073840858,-0.22403221215361652,-1.134992290044776
64,4.294925601304801,4.657721261961517,-0.7652255855812229,5.201360212156632,-0.8405638211226782,-0.5001291861204751,0.22880722111508636,0.042113850526479424,0.6543467088555992,2.418847142888349,-0.245372457870559,-1.2350641303394083
65,4.260352051501513,4.66373897831494,-0.7715198549211384,5.1927495866168325,-0.9082081279899255,-0.574413652572072,0.22395843169423582,0.03243956102554785,0.656021743976718,2.355875678318385,-0.2666025817516627,-1.3364019262199112
66,4.22553703325311,4.669798723578302,-0.7778580846712315,5.184078822781358,-0.9763248759485017,-0.6492169362904068,0.21861379538508952,0.02351413891922673,0.6576434943554256,2.294469961190417,-0.28754149678987995,-1.4390255677675197
67,4.190505251970322,4.675896197639092,-0.7842357771010066,5.175354073592035,-1.0448657280357763,-0.7244859554176666,0.21286224592132655,0.015382271918996576,0.6591946424954022,2.2347410937990664,-0.30799717644594327,-1.5429498605623484
68,4.155281650503994,4.682027059057036,-0.7906483912529333,5.166581551125717,-1.1137818827295964,-0.8001671179340193,0.20679816299232076,0.008076780558883303,0.660657593455138,2.176782643511033,-0.32776807786951173,-1.6481806377352122
69,4.11989138121095,4.688186929926198,-0.7970913480279815,5.157767519637226,-1.183024128602351,-0.8762063816766765,0.2005196835393937,0.0016178745660927474,0.662014692572456,2.1206669059253214,-0.34664498663455195,-1.7547104322356035
70,4.084359778019863,4.694371400737061,-0.8035600352711536,5.148918288602288,-1.2525428989750313,-0.9525493143589558,0.1941269022109882,-0.00398732699383552,0.663248453574251,2.066440902803396,-0.36441334690438304,-1.8625138492580788
71,4.048712328497123,4.700576035238618,-0.8100498128570187,5.140040205760473,-1.3222883265712921,-1.0291411535893362,0.18772000527409122,-0.008744993887817194,0.6643417930002106,2.01412231053973,-0.3808561275218826,-1.9715428559654569
72,4.012974645912712,4.706796375300465,-0.8165560177752451,5.1311396501581275,-1.392210298171511,-1.1059268668905242,0.1813973852659265,-0.012674491344598655,0.6652782665749529,1.9636956031291168,-0.3957572482854089,-2.0817222904183956
73,3.977172441306063,4.713027945774884,-0.8230739692161346,5.12222302519132,-1.4622585092668547,-1.182851211718514,0.1752537850963172,-0.01580799385561595,0.6660423029755433,1.9151087777102302,-0.40890554988710665,-2.1929459722740807
74,3.9413314955519434,4.7192662593589345,-0.8295989736561554,5.1132967516487735,-1.5323825187133333,-1.259858795481643,0.16937852008738494,-0.018189813626126275,0.6666194303697429,1.8682710933263986,-0.420099235989513,-2.305073857031775
75,3.905477631426311,4.725506821456544,-0.8361263299434754,5.104367260754803,-1.6025318033858658,-1.3368941355596633,0.1638538245439138,-0.019875459779293413,0.6669964911499766,1.8230522732438006,-0.4291506501649898,-2.41793069220564
76,3.8696366856721913,4.731745135040594,-0.8426513343834963,5.095440987212256,-1.6726558128323448,-1.413901719322795,0.15875336593784278,-0.020930452561000745,0.6671618404601432,1.7792835771771354,-0.4358911812252989,-2.531306587047082
77,3.833834481065543,4.737976705515013,-0.8491692858243858,5.086524362245449,-1.7427040239276872,-1.4908260641507838,0.15414096478814018,-0.021428924139952468,0.6671055244042584,1.7367610283246133,-0.4401760287986914,-2.6449597835910708
78,3.798096798481131,4.744197045576859,-0.8556754907426123,5.077623806643103,-1.8126259955279087,-1.567611777451971,0.15006955201257877,-0.02145204385941852,0.6668194342304523,1.6952508818801955,-0.4418885200328237,-2.758621716543651
79,3.7624493489583912,4.750401680078417,-0.8621652683284773,5.068745723801287,-1.882371423124169,-1.6442036166823522,0.14658038816723837,-0.02108631073404931,0.6662974332901959,1.6544971671221498,-0.4409436605138854,-2.8720041932971467
80,3.7269177457673037,4.756586150889279,-0.8686339555716495,5.05989649276635,-1.9518901934968484,-1.7205465493646315,0.1437025608643229,-0.02042175941602417,0.6655354541663354,1.6142308645022432,-0.4372906360515039,-2.98480825335471
81,3.6915274764742607,4.762746021758441,-0.8750769123466977,5.051082461277859,-2.0211324393696017,-1.7965858131072883,0.14145276809083054,-0.01955012766480713,0.6645315640271011,1.574180045023181,-0.4309140573625642,-3.0967340312711378
82,3.6563038750079326,4.768876883176386,-0.8814895264986243,5.042309938811541,-2.0900485940634224,-1.8722669756236405,0.13983538647630425,-0.018563033500626238,0.6632859969769078,1.5340801528974928,-0.42183384813571334,3.0756945070459185
83,3.6212720937251452,4.774974357237175,-0.8878672189283993,5.033585189622218,-2.158589446150698,-1.9475359947509,0.1388428151120649,-0.01755020873264022,0.6618011529170584,1.4936835882946655,-0.41010380168919525,2.9663789593426664
84,3.5864570754767415,4.781034102500538,-0.8942054486784925,5.0249144257867435,-2.226706194109274,-2.022339278469234,0.1384560776241248,-0.01659783252709395,0.6600815631781498,1.4527678507854727,-0.3958089515698558,2.858750365389576
85,3.5518835256734542,4.787051818853961,-0.9004997180184078,5.016303800246944,-2.2943505009765213,-2.096623744920832,0.13864565813226457,-0.015787004279958206,0.6581338239189347,1.4111417113771527,-0.3790619973858041,2.7530219624912844
86,3.517575884351774,4.793023252374773,-0.9067455775302169,5.007759399852551,-2.361474549003388,-2.1703368824289573,0.13937254072861216,-0.015192389497233416,0.6559664989822829,1.3686491451660185,-0.3599990854929325,2.6493706992577337
87,3.4835582982398217,4.79894420019224,-0.9129386311940914,4.999287238404146,-2.428031094308466,-2.243426809517014,0.14058941736603572,-0.014881065920052464,0.6535899945380972,1.3251710236619887,-0.33877526030267907,2.5479356710804693
88,3.449854592823212,4.80481051534965,-0.9190745414738375,4.990893249696092,-2.4939735215320558,-2.3158423349276154,0.14224202568433805,-0.014911590044124935,0.6510164084082488,1.2806247896486453,-0.315559880067669,2.448818567274709
89,3.416488244410931,4.8106181116664,-0.9251490344024285,4.982583280559473,-2.559255898490213,-2.3875330176416227,0.14427057638109517,-0.015333296770019251,0.6482593574454449,1.2349624898196678,-0.29053224131521516,2.352085760318797
90,3.3834823522011956,4.816362968600094,-0.9311579046675389,4.974363083905035,-2.623833030828827,-2.458449226897228,0.14661122925085415,-0.01618583747672337,0.6453337867153536,1.1881676137123927,-0.2638775914833256,2.2577715943354963
91,3.350859610347333,4.822041136108622,-0.9370970206970775,4.966238311766119,-2.687660516677675,-2.5285422022090094,0.1491975779082084,-0.01749895461507643,0.6422557645018976,1.1402511908191912,-0.23578364186642795,2.165882426557012
92,3.3186422800236386,4.827648739512252,-0.9429623297447203,4.958214508341602,-2.750694801304478,-2.597764113386982,0.15196210536037894,-0.019292484221995913,0.63904226731576,1.0912475502085048,-0.20643763187221104,2.076401022978157
93,3.2868521614912596,4.833181984355724,-0.9487498629754447,4.95029710303883,-2.8128932317689688,-2.666068120555674,0.1548375758422141,-0.02157657177576896,0.635710959135854,1.0412100702331928,-0.1760239462702281,1.9892909860129535
94,3.2555105661640504,4.838637161270331,-0.9544557405510627,4.942491403516565,-2.8742141115769555,-2.733408434173171,0.1577583324756451,-0.024352081717504356,0.6322799690564589,0.9902071591101217,-0.14472225157176194,1.9045009785423839
95,3.2246382886744507,4.8440106508360135,-0.9600761767157541,4.934802588727911,-2.9346167553343716,-2.799740375050197,0.16066147514863777,-0.02761117687561489,0.6287676713557951,0.9383186242819578,-0.1127060953536221,1.821968591287536
96,3.1942555789393507,4.849298928443446,-0.9656074848815994,4.927235701963264,-2.994061543401353,-2.8650204343691588,0.16348789829663526,-0.03133804101990281,0.6251924717545894,0.8856325177861171,-0.08014190114596093,1.7416237706633446
97,3.1643821142259623,4.854498569156129,-0.971046082714115,4.919795643893237,-3.0525099765462804,-2.9292063337032097,0.16618317378370479,-0.0355097158606726,0.6215726033077722,0.8322424897960393,-0.047188288755024226,1.6633917786855625
98,3.1350369712176915,4.8596062525724735,-0.9763884972177836,4.912487165611609,-3.1099247305998543,-2.992257085035315,0.16869826960305367,-0.04009702297135772,0.6179259349824139,0.7782456431037258,-0.013995652918714695,1.5871956950365655
99,3.106238598079997,4.864618767687892,-0.9816313698215913,4.905314861678256,-3.1662697111091567,-3.054133050777315,0.17099010044850274,-0.04506554128452203,0.614269795535318,0.7237408556307678,0.019294060288242525,1.5129584959480245
100,3.0780047865262743,4.86953301775689,-0.9867714614645571,4.898283163162089,-3.221510107991701,-3.114796003788979,0.1730219111776367,-0.050376611890838835,0.6106208148295933,0.6688275232782526,0.05254743163169453,1.440604757894665
101,3.0503526438837123,4.874346025155149,-0.9918056576812703,4.891396330683996,-3.275612450189508,-3.1742091873970706,0.1747634986527252,-0.055988343732630584,0.6069947842364499,0.6136046686379723,0.08563954506250776,1.3700620390891638
102,3.023298565159172,4.879054936241623,-0.9967309736874195,4.884658447459777,-3.3285446603231486,-3.2323373754144002,0.17619128130051023,-0.06185659628361341,0.6034065372710968,0.5581703596912131,0.1184538973540214,1.3012619909909107
103,2.996858205105046,4.883657026220621,-1.001544559465331,4.8780734123430785,-3.3802761093458273,-3.2891469321589053,0.17728822890536747,-0.06793591829092273,0.5998698511236705,0.5026213845232604,0.15088226842892918,1.2341412475712394
104,2.971046450285139,4.888149704003899,-1.006243704849497,4.871644932868338,-3.4307776711974225,-3.344605872472692,0.17804366760524493,-0.07418042496852,0.5963973692799613,0.44705313172109534,0.18282457296537882,1.1686421334879127
105,2.9458773911405287,4.892530517072749,-1.0108258446121134,4.865376518293717,-3.480021777458562,-3.3986839217411022,0.17845297679151226,-0.08054459952212156,0.5930005449927589,0.39155963042140396,0.21418870802443093,1.1047132247345666
106,2.9213642940554396,4.896797156340088,-1.0152885635486102,4.859271472644039,-3.52798247200468,-3.4513525759117822,0.17851719564602445,-0.08698400841505556,0.5896896049717413,0.3362337082579991,0.2448904064959475,1.0423097875140594
107,2.897519573423108,4.900947461012543,-1.019629601563187,4.85333288775373,-3.5746354656600716,-3.5025851615137276,0.17824255742899642,-0.09345592322775362,0.5864735323144086,0.28116722935433597,0.2748531020183435,0.9813941135448506
108,2.874354763711658,4.904979423452549,-1.0238468587543441,4.847563636309753,-3.6199581908519654,-3.5523568956763603,0.17763996942615695,-0.09991984521552835,0.5833600674073677,0.22645137788067263,0.30400780757895507,0.9219357630791596
109,2.851880491529967,4.908891194040427,-1.027938400500419,4.841966364894549,-3.6639298562645783,-3.6006449461485817,0.1767244557532578,-0.10633793164522076,0.5803557252886804,0.17217695557441196,0.3322930071457694,0.8639117208146884
110,2.8301064476935274,4.912681086036481,-1.0319024625451165,4.836543487028969,-3.7065315014931755,-3.6474284913178376,0.1755145790888762,-0.1126753256281493,0.5774658277788719,0.1184346641439131,0.3596545573388206,0.8073064647803486
111,2.8090413592903345,4.916347580443086,-1.0357374560830446,4.8312971762152195,-3.747746051698138,-3.6926887802291635,0.1740318559548057,-0.11890039342254397,0.5746945485593772,0.065315345847422,0.3860455942682346,0.7521119443002421
112,2.788692961746736,4.919889330866769,-1.0394419728452453,4.826229358979796,-3.787558372259014,-3.736409192604273,0.17230017847861503,-0.12498487503126088,0.5720449693003209,0.012910157996394804,0.411426439219847,0.6983274603968731
113,2.769067970893316,4.923305168380312,-1.0430147901847326,4.821341707916417,-3.825955323428589,-3.7785752988605994,0.17034525374243856,-0.13090395536575297,0.5695191449108491,-0.03868934008823964,0.4357644958562171,0.6459594405695187
114,2.7501720550307547,4.926594106384828,-1.04645487616202,4.816635634728971,-3.8629258149869456,-3.8191749201303598,0.16819406992564603,-0.13663626429622708,0.5671181760000307,-0.08939120583584274,0.4590341310351026,0.5950210998276029
115,2.732009806995703,4.929755345471855,-1.049761394630659,4.812112283274446,-3.898460860895512,-3.858198188279614,0.16587439655744318,-0.1421638145843429,0.5648422866894237,-0.1391032521044234,0.481216531251909,0.5455319811704733
116,2.714584716226651,4.9327882782854475,-1.0529337103227676,4.8077725226058705,-3.9325536339511538,-3.895637605927341,0.16341432436861675,-0.14747188703206626,0.5626909060038138,-0.18773331529609064,0.5022995271083249,0.4975173713116946
117,2.697899140829798,4.935692494384264,-1.0559713939345698,4.803616940015252,-3.965199520440198,-3.9314881064644682,0.16084184851809674,-0.15254887221855337,0.5606627511785692,-0.23518965707568393,0.5222773791046658,0.4510075911885954
118,2.6819542796449136,4.938467785103652,-1.0588742272119234,4.799645834076513,-3.9963961747925203,-3.965747114072971,0.15818449740689214,-0.1573860779804312,0.5587559113545155,-0.28138149799975865,0.5411505194348705,0.40603716542194657
119,2.666750144311223,4.941114148417739,-1.0616422080358556,4.79585920768843,-4.026143574235592,-3.9984146037449113,0.15546900790527043,-0.16197751136541969,0.5569679302785264,-0.3262196752624295,0.5589252462863232,0.3626438800538592
120,2.6522855313332623,4.943631793801527,-1.064275555508098,4.792256761117569,-4.054444073448554,-4.029493161301487,0.15272104662459535,-0.16631964320041476,0.5552958867848788,-0.36961741077389004,0.575613369333626,0.3208677431796328
121,2.6385579941467525,4.946021147092973,-1.0667747150366163,4.788837885041225,-4.081302459216261,-4.058988043412129,0.1499649758697048,-0.1704111627061715,0.5537364719939345,-0.41149117030464283,0.5912318075532538,0.28074986805187135
122,2.625563815184472,4.948282855355084,-1.069140363421148,4.785601653590363,-4.106726005083361,-4.086907237613522,0.14722366210986432,-0.1742527288015644,0.5522860623267188,-0.4517615898559995,0.6058021430334248,0.24233130242844486
123,2.6132979779421186,4.950417791738005,-1.0713734139387312,4.782546817392548,-4.130724526008359,-4.113261522328706,0.14451832419852428,-0.17784672390649317,0.5509407875928437,-0.49035444211019813,0.6193501369499206,0.20565183097309975
124,2.60175413904419,4.952427060341101,-1.073475021429243,4.77967179661489,-4.153310433017632,-4.138064526886088,0.1418684181416125,-0.18119701520450152,0.5496965935619895,-0.5272016140301905,0.631905216159108,0.17074877911268177
