Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,3.2856024065679805,-1.579472822659061,-0.6431759139207469,5.0635473353294165,-4.055815714570796,2.5858800411174845,0.2343093715822545,-0.041883087401639776,0.635233404876838,-0.3707278774597697,0.24000373243031387,0.8183169078521503
22,3.2710704461854156,-1.580078078557747,-0.6346056514690532,5.039328413576419,-4.036244290566632,2.5874887211101294,0.23220329200684328,-0.044055433191459326,0.6350491943328368,-0.3536635407905808,0.24876655620794774,0.8261195614576526
23,3.2554040832991937,-1.5807305823010973,-0.6253663721107441,5.01321890000035,-4.0151450704629745,2.5892229788337344,0.2298674297209024,-0.04636929194302884,0.6348698970659298,-0.3347431271832615,0.2576115649191869,0.8346947653640249
24,3.2385834970229666,-1.5814311594286856,-0.6154463864251527,4.985185761171246,-3.992491359790487,2.5910850084494768,0.227286026744898,-0.04881909975061295,0.6347013046537577,-0.3138467664257476,0.26639149409583573,0.8440758863625851
25,3.220591256579219,-1.5821805359320937,-0.6048354145646802,4.9551999470073795,-3.9682596830421835,2.5930767395348053,0.22444330596845485,-0.05139751234972767,0.6345502730995749,-0.2908587797341318,0.27493615828059625,0.8542889060253455
26,3.2014122748893863,-1.5829793401878836,-0.5935245588844444,4.923236313428697,-3.9424297211693053,2.595199842220989,0.2213237360094403,-0.05409532205808677,0.634424784998025,-0.26567144283395433,0.2830516107296022,0.8653489148979414
27,3.1810337621639757,-1.5838281048905662,-0.5815062765719293,4.889273545010245,-3.914984249077199,2.597455732330665,0.21791233983564773,-0.05690140368445687,0.6343339892123386,-0.23818947704451582,0.2905197568107432,0.8772558425084218
28,3.1594451794926854,-1.5847272689855734,-0.5687743522766341,4.853294077635602,-3.8859090731211925,2.5998455765153863,0.21419504400109798,-0.05980269948504251,0.6342882106748315,-0.2083352214837722,0.2970985898410486,0.889989444010703
29,3.1366381924345244,-1.5856771796022282,-0.5553238707397222,4.815284021150316,-3.855192968602472,2.6023702973931697,0.21015906268532009,-0.06278425382949393,0.634298922374467,-0.17605435069445782,0.30252323614114957,0.9035036515067284
30,3.112606624607932,-1.586678093986716,-0.541151189423671,4.775233082015333,-3.8228276172639584,2.605030578686044,0.20579330760311743,-0.06582930830232449,0.6343786712637884,-0.14132188440653182,0.3065080008962883,0.9177205140611115
31,3.087346411280899,-1.5877301814350548,-0.5262539111419201,4.733134485960431,-3.7888075447861826,2.6078268703576,0.20108881134425965,-0.0689194673358128,0.6345409497701634,-0.10414809555500888,0.30874959009711084,0.9325240891306695
32,3.0608555529610846,-1.588833525226066,-0.5106308566885214,4.68898490063765,-3.7531300582831655,2.6107593937505356,0.19603914793322116,-0.07203494296791968,0.634800004903617,-0.06458377454251148,0.30893163831253273,0.9477547937851731
33,3.0331340689859396,-1.5899881245543448,-0.4942820374677877,4.642784358274727,-3.715795183798291,2.6138281467242055,0.19064083055884432,-0.07515488477326035,0.6351705776858526,-0.02272417920270199,0.3067305912638113,0.9632048491710595
34,3.004183951112823,-1.591193896463232,-0.47720862812394205,4.594536178328525,-3.676805603800186,2.6170329087921695,0.1848936627732046,-0.078257797284834,0.6356675668482276,0.02128907149485066,0.30182287515077394,0.9786155181606225
35,2.974009117109125,-1.5924506777777834,-0.4594129391707671,4.544246890138472,-3.6361665946785946,2.6203732462597404,0.17880101632966358,-0.08132204221797475,0.6363056125167528,0.06726887479994938,0.2938931388080627,0.9936768019797515
36,2.942615364342384,-1.5937582270377413,-0.4408983896212539,4.491926155579983,-3.593885964240255,2.623848517361532,0.17237000661925245,-0.08432641651185663,0.6370985979605291,0.11498684862751656,0.28264319793385406,1.008030093026694
37,2.9100103233704067,-1.5951162264305048,-0.4216694796172512,4.4375866917179,-3.549973989204778,2.6274578773990065,0.16561153582063112,-0.08725078970833491,0.638059070445306,0.1641811201550668,0.2678011706090485,1.0212739685415844
38,2.87620341153139,-1.596524283724101,-0.4017317630591149,4.381244193459926,-3.5044433527005223,2.631200283878025,0.15854017487772992,-0.09007677571482364,0.6391975857963226,0.21456754617776197,0.24913020306256042,1.0329728817310102
39,2.841205786534039,-1.597981934200155,-0.38109182023535687,4.322917256210046,-3.457309081760471,2.6350745016463915,0.1511738587289751,-0.09278840492326283,0.6405219853892359,0.2658537644298951,0.2264361736861283,1.0426680332989036
40,2.8050303000476875,-1.5994886425868617,-0.35975723045229424,4.262627298521974,-3.4085884848181074,2.639079108031406,0.1435333752473916,-0.09537275352596941,0.6420366188686004,0.31775508821848897,0.19957384771180892,1.0498892853669233
41,2.767691451292415,-1.6010438049919553,-0.33773654466369873,4.200398484752574,-3.3583010892032963,2.643212497977409,0.13564163741749788,-0.09782047839791616,0.6437415308081412,0.37001103232178945,0.16845112978010468,1.054166709461716
42,2.7292053406291723,-1.6026467508356803,-0.31503925810044536,4.136257647715295,-3.3064685786381536,2.6474728891833315,0.12752274050708118,-0.100126198978054,0.6456316345959693,0.4224012635476587,0.13303129992352558,1.0550403039624272
43,2.689589623149896,-1.6042967447837628,-0.2916757829001621,4.07023421133361,-3.253114730732929,2.6518583272402405,0.11920082128808797,-0.10228866317729736,0.6476959018228242,0.4747600141409664,0.09333337845375721,1.0520665782460838
44,2.64886346226763,-1.6059929886803812,-0.2676574207368791,4.002360113294436,-3.198265354481878,2.6563666907688908,0.11069875432316832,-0.10431063353079431,0.6499166000999668,0.5269884296288001,0.04943100296556721,1.0448210227601018
45,2.607047483306646,-1.607734623481136,-0.24299633545067745,3.9326697277015805,-3.141948227759145,2.660995696557271,0.10203674022061754,-0.10619843364375417,0.6522686162262017,0.5790648544443721,0.001450383584399061,1.0328958666637114
46,2.5641637270925624,-1.6095207311860211,-0.21770552567733836,3.86119978772916,-3.084193034814631,2.665742904698152,0.09323086145670438,-0.10796110437892249,0.6547189046261355,0.6310535925358871,-0.05043198168245464,1.0158928593718763
47,2.5202356035424645,-1.611350336772395,-0.19179879747799267,3.787989308275042,-3.025031303769879,2.6706057237266343,0.08429170138874904,-0.10960913488207108,0.6572261026508521,0.6831131445118139,-0.10599109146176873,0.9934110139211361
48,2.4752878452550244,-1.6132224101279502,-0.16529073696876995,3.713079508614274,-2.964496344113945,2.6755814157576974,0.07522313962700442,-0.11115275574700023,0.6597403543353124,0.7355052860126253,-0.16495395747489128,0.9650292739453383
49,2.4293464611006197,-1.6151358679836856,-0.1381966829504473,3.636513735052514,-2.9026231841992756,2.6806671016237478,0.06602144995244935,-0.11259981018744869,0.6622033822463957,0.7886066179485698,-0.22699804957606107,0.9302839119449918
50,2.382438689811454,-1.6170895758468753,-0.11053269953809908,3.5583373835794654,-2.839448508737587,2.685859766012167,0.056674833312160416,-0.11395325319956187,0.6645488428945586,0.842924405500791,-0.2917467812312662,0.8886401761874299
51,2.3345929535716774,-1.6190823499340414,-0.08231554879074587,3.4785978225223104,-2.7750105962957408,2.691156262602857,0.04716351602327825,-0.1152083668648269,0.6667029946704419,0.8991186206525716,-0.3587609721305877,0.839457368075282
52,2.2858388116075057,-1.6211129591039226,-0.053562663341003236,3.3973443151991374,-2.7093492567916186,2.6965533192057944,0.03746053039609334,-0.11634981994639432,0.6685856983679271,0.9580320107790712,-0.42752492339473785,0.781946331602611
53,2.23620691377734,-1.6231801267904469,-0.024292119024731385,3.3146279425723773,-2.6425057689900013,2.702047542898572,0.027533270307753984,-0.11734873889092884,0.6701117591637311,1.020729414201625,-0.49742529553882225,0.715118650477189
54,2.1857289541618856,-1.6252825329357004,0.005477392489315891,3.230501525902235,-2.5745228179984436,2.707635425163952,0.017345877358126906,-0.11815999184128763,0.6711926056881219,1.0885456497404664,-0.5677204276123002,0.6377284956015538
55,2.1344376246542733,-1.6274188159228997,0.03572659106984166,3.145019549400121,-2.505444432763153,2.7133133470274093,0.006862464646046337,-0.11871991353886495,0.6717382869478852,1.1631364061674407,-0.6374972756243414,0.5482127763837793
56,2.0823665685501798,-1.6295875745093618,0.06643563549335774,3.0582380828820837,-2.435315923564864,2.719077584194685,-0.00394887340730966,-0.11894471325426523,0.6716597519145929,1.2465152411041807,-0.7056133936106598,0.44464643272368154
57,2.029550334137943,-1.631787369759474,0.09758415081453353,2.970214704422243,-2.364183819514716,2.7249243121893305,-0.015111382497036403,-0.11872980665250482,0.6708713602755775,1.3410362677110386,-0.7706239075856993,0.32475315284092515
58,1.9760243282886893,-1.6340167269776666,0.12915125573654895,2.8810084230062216,-2.2920958060501317,2.730849611490257,-0.026634487232987253,-0.11795029300639776,0.6692935569868385,1.449239743269111,-0.83070168137854,0.18605412304075739
59,1.9218247700464464,-1.636274137641382,0.16111558998144504,2.7906796011845763,-2.21910066243069,2.7368494726692836,-0.03850840015959965,-0.11646275976013136,0.6668556287718105,1.5734205002054549,-0.8835786854096698,0.026294674782729482
60,1.8669886442182653,-1.638558061334046,0.1934553416604725,2.6992898777262315,-2.145248199234005,2.7429198015286853,-0.05069881281938081,-0.11410853692094508,0.6634984485141534,1.7147571704665103,-0.9265726761700297,-0.15568930993360897
61,1.8115536549643427,-1.640866927678038,0.2261482746444453,2.6069020902719107,-2.070589195851603,2.7490564242387414,-0.06314202579674971,-0.11071844566116566,0.6591771045072059,1.872003229658779,-0.9568028358366976,-0.3586664292667814
62,1.7555581793881363,-1.6431991382676627,0.25917175593409036,2.513580197987571,-1.995175337984798,2.7552550924752834,-0.07574090017064819,-0.10611899225538568,0.6538633065690727,2.04026880590162,-0.9716804739827202,-0.5777953104917425
63,1.6990412211264891,-1.64555306860212,0.2925027830303981,2.4193892042178318,-1.9190591551405705,2.761511488557243,-0.08836201375571086,-0.10013985530089109,0.647547460779569,2.2110541531048695,-0.969595093843823,-0.8046616735046268
64,1.6420423639397455,-1.647927070018476,0.3261180113049731,2.3243950791394115,-1.8422939581274411,2.767821230584201,-0.10083437845548159,-0.09262240791913602,0.6402403094994584,2.3743348453560125,-0.9504532014668391,-1.0293670096564957
65,1.5846017253018727,-1.6503194716246332,0.3599937813703873,2.228664682414555,-1.7649337765513478,2.7741798775739333,-0.11295001849718453,-0.08342891533412394,0.6319740435861066,2.52168965804931,-0.9156931606849149,-1.2436598167392428
66,1.5267599099905813,-1.6527285822323023,0.39410614645052644,2.132265685844468,-1.6870332963115255,2.7805829345999618,-0.12446662414849131,-0.07245196046451463,0.622802809214206,2.64830576360803,-0.8677743755726531,-1.4429439003310516
67,1.468557963677441,-1.655152692289972,0.4284308997509447,2.035266496022752,-1.6086477970963786,2.7870258579291014,-0.1351123851901265,-0.05962358437969727,0.6128025520173439,2.752936050962501,-0.8095126070499087,-1.6262383056801775
68,1.4100373265180095,-1.6575900758158797,0.4629436018292141,1.9377361769888313,-1.5298330898793622,2.793504060159006,-0.14459297893074294,-0.044923592114002056,0.602070165640046,2.8366578677579715,-0.7436001103243717,-1.794937758660433
69,1.3512397867419397,-1.660038992330983,0.49761960796527593,1.8397443728813907,-1.4506454544148548,2.800012915355722,-0.15260054714102314,-0.028386473099032958,0.590721939192696,2.9015786146431974,-0.6723917527956154,-1.9515183853700333
70,1.2922074342431085,-1.6624976887919294,0.5324340955317892,1.7413612305918038,-1.3711415767340385,2.8065477641912295,-0.15882435488019064,-0.010106422591109695,0.5788913272514111,2.9499888000642973,-0.5978758325052482,-2.0986883406688652
71,1.2329826141697362,-1.6649644015240281,0.5673620913644868,1.642657322417565,-1.2913784866407694,2.8131039190809957,-0.1629626926338018,0.00975997380500168,0.5667260954842053,2.9839510077793254,-0.5217299000975322,-2.238970414450564
72,1.1736078805145014,-1.6674373581542192,0.602378499132519,1.543703568715725,-1.2114134952074616,2.819676669321521,-0.16473547230834842,0.030993719055881927,0.5543849231658879,3.0051624058284436,-0.445399100025163,-2.3745523811742446
73,1.1141259497046625,-1.6699147795440463,0.6374581267088109,1.4445711605563236,-1.1313041322709618,2.826261286227888,-0.16389688726009152,0.05331623276169324,0.5420335692254253,3.014954318759822,-0.3701688780741981,-2.5072662530311622
74,1.054579654192183,-1.6723948817226255,0.6725757135404089,1.345331482375817,-1.051108083928423,2.832853028271308,-0.16024746453011454,0.07639505270378268,0.5298407296150085,3.0143497127769505,-0.29722273654720704,-2.6386145439228774
75,0.9950118960438439,-1.6748758778196173,0.7077059580188338,1.246056034630516,-0.9708831300331844,2.8394471462166697,-0.15364483888664593,0.09985226346482474,0.5179737294664055,3.004140930036738,-0.2276834103965075,-2.769803134188843
76,0.9354656005313626,-1.6773559799981965,0.7428235448504321,1.1468163564500093,-0.8906870816906451,2.8460388882600895,-0.14401262484172628,0.12327533790886133,0.5065942027617593,2.9849724471999703,-0.16263796940254885,-2.901763558035905
77,0.8759836697215255,-1.6798334013880236,0.7779031724267238,1.0476839482906088,-0.8105777187541445,2.852623505166456,-0.13134685256887074,0.14622992499567794,0.4958539145023545,2.9574232425081015,-0.10314733745882128,-3.035159489908344
78,0.8166089360662903,-1.682306358018215,0.8129195801947557,0.9487301945887694,-0.7306127273208385,2.8591962554069816,-0.11571956108285335,0.16827399216941427,0.48589087541840464,2.922085972225342,-0.050240306148557415,3.1128064676795746
79,0.7573841159929171,-1.6847730707503135,0.8478475760274535,0.8500262864145318,-0.650849637227569,2.865752410296748,-0.09727929847713722,0.18897264200857042,0.4768258873492736,2.879638865016606,-0.00489222072318257,2.975667772563013
80,0.6983517634940868,-1.68723176721126,0.8826620635939668,0.7516431441249427,-0.5713457595467508,2.8722872591322557,-0.0762484533470379,0.20791287769785793,0.4687596391628706,2.8309032187345227,0.032010360216611494,2.836820365810679
81,0.639554223718017,-1.6896806837263632,0.9173380697300288,0.653651340017503,-0.49215812408224435,2.878796114328971,-0.052917521195959834,0.2247175934643651,0.461770449463524,2.776876721640922,0.05971545437866276,2.6967819094680197
82,0.5810335865585845,-1.6921180672522709,0.951850771808298,0.556121020983583,-0.4133434168652288,2.8852743165588763,-0.027636581710722242,0.2390581139624062,0.4559127246440853,2.7187328367539343,0.07765532393033846,2.5563514324936487
83,0.5228316402454456,-1.6945421773099405,0.9861755251087163,0.4591218311618661,-0.3349579176500823,2.8917172398880155,-0.0008044151538123701,0.25066469659909196,0.4512161705662171,2.6577810135642204,0.08549085624494365,2.416550536541338
84,0.464989824934154,-1.6969512879176096,1.0202878901888555,0.36272283459178123,-0.2570574374102601,2.898120296914044,0.027144191586996408,0.2593345356555637,0.44768576491166434,2.595391415108861,0.08314080379992708,2.278533815035158
85,0.407549186296281,-1.6993436895237668,1.0541636602542686,0.26699243786692417,-0.1796972558341663,2.9044789439037766,0.05575231422933816,0.2649369569685528,0.44530246665495016,2.532898155849602,0.07078833403666773,2.143481490049045
86,0.35055032910953665,-1.7017176909401228,1.0877788885288444,0.17199831278850297,-0.10293205882103784,2.910788685930734,0.08455525829258449,0.2674156555138851,0.44402461069087484,2.4715018534582813,0.048862386603597756,2.0124943594202227
87,0.29403337084788994,-1.70407162127458,1.1211099156251527,0.07780731901876514,-0.026815875976810233,2.917045082012694,0.11309474801666108,0.2667879935594386,0.4437899107519799,2.412191883181879,0.017997350709175873,1.886510957160667
88,0.23803789527168284,-1.7064038318642047,1.1541333969147975,-0.015514573265575926,0.04859798188999509,2.923243750249236,0.1409323028527474,0.26314153270317614,0.4445179734576117,2.3557012461265447,-0.021020817268185707,1.7662595397637968
89,0.18260290601775964,-1.7087126982081968,1.1868263298987702,-0.10790236071989501,0.12325698527239659,2.929380372959292,0.16766124521799697,0.2566281090726313,0.44611321142167304,2.3024963362961337,-0.06731228683302493,1.6522470498234483
90,0.12776678018957854,-1.7109966219008608,1.2191660815777985,-0.19929208417824018,0.19710944846908252,2.935450701818694,0.19291688919370745,0.24745586937905753,0.4484680342432963,2.2527949363301194,-0.11995644875731437,1.5447784138979428
91,0.07356722194733534,-1.7132540325645762,1.251130415822694,-0.289620905999886,0.2701045920885239,2.9414505629977206,0.21638458483547504,0.23587976117690107,0.4514661929993759,2.206601290220196,-0.17803507672446572,1.4439952235244347
92,0.020041216098081183,-1.7154833897827688,1.2826975207447096,-0.37882718741590704,0.3421926055531088,2.9473758622986472,0.23780542694652873,0.2221910112147601,0.45498615630727285,2.1637470456165717,-0.24066351678798575,1.3499230017703079
93,-0.03277501831415508,-1.7176831850328813,1.3138460360658855,-0.46685056587574625,0.4133247096032546,2.9532225902932923,0.25697957092189005,0.2067061316071067,0.45890440359681917,2.1239294452102735,-0.30701037508373497,1.2625191196976613
94,-0.08484607441824954,-1.7198519436193431,1.3445550804894018,-0.5536320323937849,0.4834532188015448,2.958986827460568,0.27376722292695027,0.1897559676269504,0.4630985331542476,2.0867414009262935,-0.37630756948100536,1.1817170674943314
95,-0.13613740392586138,-1.7219882266065425,1.3748042790699275,-0.6391140088958993,0.5525316040368367,2.964664749324026,0.28808748009687024,0.1716752481393629,0.467450097837894,2.0516907169322005,-0.4478530488646881,1.1074659847027446
96,-0.18661536354131547,-1.724090632751796,1.4045737905839755,-0.7232404255660416,0.6205145550283939,2.970252631589405,0.2999152834395632,0.15279302637626133,0.4718470990782053,2.018207228153364,-0.5210083006536435,1.0397667168631255
97,-0.23624726137148144,-1.7261578004383202,1.4338443349002457,-0.8059567981928,0.6873580428300112,2.975746855282183,0.3092768086242365,0.13342431193705873,0.476186088795561,1.9856369599637498,-0.5951922712771454,0.9787073498472226
98,-0.28500140333565316,-1.7281884096082014,1.4625972203499888,-0.8872103055159739,0.7530193823341316,2.98114391188512,0.31624365687079237,0.11386310172074858,0.4803738481680318,1.953221700276937,-0.6698727119757193,0.9245026035330548
99,-0.3328471395754291,-1.7301811836953676,1.4908143710973436,-0.9669498665731293,0.8174572947759806,2.986440408475811,0.3209262206587262,0.09437692461028718,0.4843286308194286,1.9200606110117542,-0.7445553103201743,0.8775431879939305
100,-0.3797549108645968,-1.7321348915585573,1.5184783545096912,-1.0451262180461747,0.8806319702376673,2.9916330728642295,0.3234665894571318,0.07520292787386215,0.48798097517439715,1.885047432628107,-0.8187702492416526,0.8384639046030141
101,-0.42569629501900197,-1.7340483494142926,1.5455724085280134,-1.121691991607939,0.9425051301523375,2.99671875873028,0.32403133280767094,0.056545456924078794,0.49127410580764336,1.84677179860245,-0.8920549214810398,0.8082438151358154
102,-0.47064405330644243,-1.735920422769848,1.572080469037237,-1.1966017912687033,1.0030400898082688,3.0016944507613434,0.32280445624596027,0.038575017401534094,0.4941639561474078,1.803365006506483,-0.9639301525579218,0.7883595021069791
103,-0.5145721768565386,-1.7377500283562217,1.5979871972365831,-1.269812270722821,1.0622018208530246,3.0065572697898255,0.319980774369975,0.021428461233384818,0.4966188546139519,1.7522577192485407,-1.0338649515006577,0.781024924604261
104,-0.5574559330706226,-1.7395361360611068,1.6232780070099222,-1.341282210695245,1.1199570137975376,3.0113044779307065,0.3157598893843048,0.005210206762755208,0.4986189230936266,1.6897990807675507,-1.1012206191839322,0.7895690595165935
105,-0.5992719120316048,-1.7412777708618616,1.6479390922961243,-1.4109725962880972,1.1762741405202695,3.0159334837190865,0.31034090676078724,-0.010005713464178587,0.5001552406379914,1.6106725212572015,-1.1651576078097998,0.8190165034965321
106,-0.6399980729138726,-1.74297401475848,1.6719574544594058,-1.4788466943272711,1.2311235167713193,3.0204418472477372,0.30391796569653606,-0.024172986717074404,0.5012288266371714,1.5070858856472578,-1.2244769912722295,0.8768936933439698
107,-0.679613790393149,-1.7446240087065625,1.69532092965969,-1.5448701307089578,1.2844773646765448,3.0248272853046463,0.29667661346811397,-0.03726993714893718,0.5018494967515651,1.3680326859815026,-1.2773601187781407,0.9739641258597459
108,-0.7180999010563927,-1.7462269545502875,1.718018216222945,-1.6090109677462339,1.3363098752416898,3.029087676510568,0.2887910113907485,-0.049296210181006314,0.5020346419707516,1.1801956357067,-1.321015457755243,1.1233215270391708
109,-0.7554387498116659,-1.7477821169553809,1.7400389020115388,-1.6712397815156335,1.3865972708564955,3.033221066456571,0.2804219269055698,-0.06026938535336414,0.5018079767169095,0.9350505006963856,-1.3515218503372226,1.3332829952230785
110,-0.7916142362980176,-1.7492888253420877,1.7613734917946011,-1.7315297392037063,1.4353178677988634,3.037225672841586,0.27171544162962563,-0.07022165201551205,0.5011982963474159,0.6459348055575632,-1.3648262700372285,1.5903176080851602
111,-0.8266118612953708,-1.7507464758181417,1.7820134346183607,-1.7898566764535842,1.4824521387389114,3.041099890609953,0.26280228871339806,-0.07919665402958473,0.5002382781488729,0.3565161269579492,-1.3595194249287244,1.8505757708041233
112,-0.8604187731343851,-1.752154533111738,1.8019511511764972,-1.846199174711562,1.5279827752431663,3.044842297088971,0.2537977238092868,-0.08724658189017433,0.4989633533309159,0.11132440717744879,-1.338565033745525,2.069354869561808
113,-0.893023814106364,-1.7535125325045016,1.8211800611804982,-1.9005386385736402,1.5718947502786493,3.0484516571264457,0.2448018313100717,-0.09442956477184801,0.4974106709537526,-0.07501582840689656,-1.30714941370276,2.2318653370345953
114,-0.924417566873105,-1.7548200817644595,1.8396946107300132,-1.9528593731321298,1.6141753807169863,3.051926928228237,0.23590017005150432,-0.10080739201607834,0.4956181684328051,-0.21049831236302008,-1.269819479076839,2.3459420785992573
115,-0.9545924008768036,-1.7560768630790107,1.8574902996831877,-2.003148661322184,1.6548143898385774,3.055267265695808,0.22716466912483896,-0.10644357408133051,0.49362375747071224,-0.3084110631942055,-1.2296294225657318,2.4247193713968227
116,-0.9835425187499212,-1.757282634987898,1.8745637090270335,-2.0513968412683816,1.6938039698366802,3.0584720277637722,0.21865469359933098,-0.11140173727024784,0.49146462912432254,-0.3798439271705469,-1.1884494095596714,2.4791375450971564
117,-1.0112640027250617,-1.758437234316177,1.8909125282477677,-2.0975973836313058,1.7311388443215536,3.0615407807374417,0.2104182107158855,-0.11574433459625107,0.4891766773178053,-0.4326445255657157,-1.1474086497788076,2.5168983163865506
118,-1.0377548610448795,-1.759540578107188,1.906535582701166,-2.14174696895409,1.7668163308245752,3.0644733041303773,0.20249299854819566,-0.11953164671998882,0.4867940365068908,-0.4721336029612117,-1.1071993505242084,2.5431797518363615
119,-1.063015074371914,-1.7605926655555266,1.9214328609829179,-2.183845565008986,1.80083640330235,3.0672695958019336,0.1949078504879289,-0.12282104158590243,0.4843487263842034,-0.5019202807017844,-1.0682546266951793,2.561451340713325
120,-1.087046642198504,-1.7615935799400146,1.935605542298968,-2.2238965041439727,1.8332017546408608,3.0699298770948085,0.18768373963414303,-0.1256664587447784,0.48187039445695795,-0.5244941057017405,-1.0308493491615651,2.57406604385866
121,-1.1098536292566692,-1.7625434905566695,1.9490560238358794,-2.2619065606292557,1.8639178591595806,3.072454597972592,0.18083491686892458,-0.12811808384805448,0.47938614596484763,-0.5416113920110509,-0.995157986154539,2.582646790491825
122,-1.131442211927956,-1.7634426546516766,1.9617879481311757,-2.2978860280038944,1.8929930351155875,3.0748444421573122,0.17436992485154412,-0.13022217993880272,0.4769204498584991,-0.5545408646293023,-0.9612887264433294,2.5883324056003647
