Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.4679254918501417,2.9696048764039302,1.2753165027317632,4.709826001616213,-0.7073435193107753,1.8563928533053553,0.16684181516417682,0.3392876920755443,0.41412674497723584,-1.6523173496501293,-0.29882548488762034,-0.5544338104898366
124,-1.4587840107937655,2.967470429777964,1.276367320108114,4.742504210350507,-0.7133781000036128,1.8488764322088147,0.16374639040204056,0.33726303423221216,0.4131770952069942,-1.63205061687763,-0.28158320864424535,-0.5586279090526021
125,-1.4502081787794179,2.965468056683824,1.2773531158715978,4.773160383776556,-0.7190392778783639,1.8418251060314144,0.16088589135506431,0.3353448713282138,0.41217011946446575,-1.6134817904937786,-0.26496942144805363,-0.5620921578454432
126,-1.4421908046931415,2.96359607806657,1.2782747166440123,4.801820228092437,-0.7243318000167291,1.835232962006906,0.15824929610398997,0.3335389983917123,0.4111272954420947,-1.5965037089517646,-0.24906664510534868,-0.5649180896991794
127,-1.43472358031894,2.9618525540388374,1.279133077458538,4.828513442820029,-0.7292611509347864,1.8290931688516472,0.1558259402460725,0.3318491659858191,0.41006814330263724,-1.5810157931077473,-0.23394320682071068,-0.5671911573572708
128,-1.4277970582179464,2.9602352787158375,1.2799292843025405,4.853273799880684,-0.7338335671856544,1.823397958576145,0.1536055443203475,0.3302773675957872,0.4090101830480969,-1.5669239935408357,-0.21965421570598787,-0.568990280104113
129,-1.4214006296075836,2.958741775050357,1.280664556660368,4.876139222670972,-0.7380560519621542,1.8181386082965867,0.15157821805657665,0.3288241023697747,0.40796892140694935,-1.5541405332820237,-0.20624248825651675,-0.5703876167543668
130,-1.4155225022407478,2.957369289667761,1.2813402500561515,4.8971518651383885,-0.7419363896994651,1.8133054220463771,0.14973444600838126,0.3274886113931244,0.40695786407063084,-1.5425835065966265,-0.19373941407818915,-0.5714485098117528
131,-1.4101496782849567,2.956114787700998,1.2819578585966063,4.916358190857082,-0.7454831606777887,1.808887712587672,0.14806505870179187,0.32626908664267973,0.4059885493952036,-1.5321763813979836,-0.18216575821889602,-0.5722315584480885
132,-1.405267932201526,2.954974947625594,1.2825190175138284,4.9338090521035625,-0.7487057556250107,1.804873783222926,0.1465611929481573,0.32516285257924277,0.40507060001462714,-1.5228474419379157,-0.17153239993072042,-0.5727887883883709
133,-1.4008617886247428,2.9539461560946605,1.2830255057080968,4.949559768932437,-0.7516143903193615,1.8012509096064222,0.1452142444640352,0.3241665210021184,0.4042117891658769,-1.5145291994646142,-0.16184100997586784,-0.5731658949885057
134,-1.3969145002410217,2.953024502773891,1.2834792482906723,4.9636702082520845,-0.7542201201920793,1.7980053215558032,0.144015815434749,0.32327612032213704,0.4034181188837035,-1.5071577913197267,-0.15308467001047166,-0.5734025420337463
135,-1.39340802566808,2.9522057751765693,1.2838823191265967,4.976204862900433,-0.7565348549300626,1.795122184863616,0.14295765917249392,0.3224872008224101,0.40269390756722157,-1.50067238320371,-0.14524843837683754,-0.5735327033753234
136,-1.3903230073340995,2.9514854534985617,1.284236943377494,4.9872329307206495,-0.7585713730785417,1.7925855831088553,0.1420316235695796,0.32179491778399766,0.4020418847375755,-1.4950145848313032,-0.13830986698294903,-0.5735850377604632
137,-1.3876387493569022,2.950858705453325,1.2845455000443677,4.996828393636839,-0.7603433366437335,1.7903784994684784,0.14122959464430235,0.32119409457046455,0.4014632910843213,-1.4901278857188247,-0.1322394739714314,-0.573583289371359
138,-1.3853331954231156,2.950320381106907,1.2848105245104033,5.005070096729796,-0.7618653056955043,1.7884827985289606,0.14054344112897668,0.3206792679041412,0.40095798212907385,-1.4859571152232087,-0.12700117666387223,-0.5735467079095762
139,-1.3833829066673262,2.9498650077129485,1.2850347110837654,5.012041827312711,-0.7631527529700273,1.7868792080978289,0.1399649607618936,0.3202447176391947,0.40052453401227667,-1.4824479290552,-0.12255268886551178,-0.5734904827446142
140,-1.3817630395512688,2.9494867845476804,1.2852209155403995,5.017832394006863,-0.7642220784724529,1.7855473010151999,0.1394858287197012,0.31988448335220304,0.400160350028888,-1.4795463232104618,-0.11884588606401103,-0.5734261858525566
141,-1.380447323742981,2.9491795777449297,1.2853721576668302,5.022535705817402,-0.7650906240795583,1.7844654769653034,0.1390975484637837,0.31959237003804963,0.3998617665998327,-1.477198175520596,-0.115827141374957,-0.573362218132854
142,-1.3794080399959734,2.9489369151311213,1.2854916238029606,5.026250851208978,-0.7657766881424164,1.783610944288034,0.13879140517171173,0.31936194512437405,0.3996241573689394,-1.4753488147540073,-0.1134376342881755,-0.5733042533091591
143,-1.3786159980283998,2.9487519810602763,1.2855826693848735,5.029082177181561,-0.7662995400890509,1.782959701790489,0.13855842187876968,0.31918652890712945,0.3994420340622153,-1.4739426173351753,-0.1116136333595029,-0.5732556730680891
144,-1.37804051440221,2.948617611249012,1.2856488214876318,5.031139368346082,-0.766679435027106,1.7824865205584879,0.13838931845958122,0.3190591803683277,0.39930914264210815,-1.4729226322474687,-0.1102867529810542,-0.5732179864219392
145,-1.3776493904023486,2.948526287611552,1.2856937813680744,5.032537526000143,-0.7669376283464933,1.7821649257681251,0.13827447362929776,0.31897268016974334,0.39921855313947335,-1.4722302354829713,-0.10938418325663282,-0.5731912255346426
146,-1.3774088899158894,2.948470133094719,1.2857214270076196,5.0333972472038315,-0.7670963903220693,1.7819671784973061,0.13820389022968757,0.31891951242935607,0.3991627413574099,-1.4718048164474937,-0.10882889082326551,-0.5731743094487926
147,-1.3772837173112231,2.948440906512938,1.2857358156550625,5.0338447038553245,-0.7671790207162856,1.7818642575372743,0.13816716417922092,0.3188918466879073,0.3991336604219703,-1.471583499956963,-0.10853978721511223,-0.5731653663112939
148,-1.3772369953172197,2.948429997383241,1.2857411863693762,5.034011721766662,-0.7672098633818474,1.7818258412041592,0.1381534575981268,0.3188815212707483,0.3991227999135857,-1.4715009088033186,-0.10843186009119349,-0.5731620038261963
149,-1.3772302429023817,2.948428420760265,1.2857419625625117,5.034035859739504,-0.7672143208643882,1.7818202891505015,0.1381514767594539,0.31888002905788965,0.3991212300593532,-1.4714889732498408,-0.10841626138540927,-0.5731615167734941
