Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.869035500604439,5.8150723009954985,0.7543317866043393,-2.9465800197080005,3.8660290957272307,-4.160668039225166,0.3806841352221578,-0.35343604007695606,0.25868711748193607,-1.3949635179467856,0.30961698175052804,-1.7738664227657024
125,-0.8934000054518725,5.8227049532229485,0.7581261374617199,-2.9789912530594913,3.9009476539054786,-4.177362003585394,0.3744342939107379,-0.36219477988545606,0.2555847376898765,-1.3841708639880093,0.30876494613631755,-1.7585776777692579
126,-0.9161778944615859,5.82984056736226,0.7616734003030756,-3.009291867850183,3.933592316604103,-4.192968857478405,0.36840803863709354,-0.3701758115699264,0.2527770214143773,-1.3745556831989099,0.306585032090042,-1.744172078400907
127,-0.9373927718236503,5.836486537882354,0.7649772510733696,-3.0375132638937563,3.9639969127184367,-4.207504773919421,0.3626391231748794,-0.3774227014553616,0.2502407457240197,-1.366086733927024,0.3033749699827644,-1.7307166472386
128,-0.9570714783355312,5.842651273181996,0.7680418697632653,-3.063691146547474,3.9921999097631415,-4.22098814356809,0.35715612986401446,-0.3839790313113951,0.2479544316437679,-1.358707797781807,0.29940189335312684,-1.7182473943118226
129,-0.9752441542487977,5.848344215277751,0.7708719501964266,-3.0878656103149096,4.018244503942486,-4.233439617789538,0.3519825617853364,-0.38988792383046933,0.24589833375796336,-1.352344724628616,0.2949017553763044,-1.7067757497399756
130,-0.991944302115912,5.85357585949194,0.7734727098168163,-3.1100812224488115,4.042178710220628,-4.2448821517154265,0.34713699000976694,-0.3951916344067541,0.2440543772106834,-1.3469117502183157,0.2900797365139719,-1.6962942747401484
131,-1.0072088496369274,5.858357774140602,0.7758498994759782,-3.1303871065538553,4.064055452391874,-4.255341047304998,0.34263324391525624,-0.399931216674847,0.24240605577714264,-1.342316906730605,0.28511138387848906,-1.6867815076106047
132,-1.0210782125062856,5.862702620221447,0.7780098132203459,-3.1488370261893897,4.083932653151002,-4.264843996406161,0.3384806326987897,-0.4041462654500507,0.2409383028774303,-1.338466466653834,0.28014425346108496,-1.6782059161394332
133,-1.0335963572595173,5.8666241711018206,0.7799592980785303,-3.165489468472356,4.101873324163477,-4.273421123816521,0.3346841870758873,-0.40787473747476805,0.23963734553493585,-1.3352684425627253,0.2752998652262951,-1.6705290042853516
134,-1.0448108641200173,5.870137332206659,0.7817057638486212,-3.1804077276799054,4.117945656135775,-4.281105030344442,0.3312449115002128,-0.4111528477483643,0.23849054944222103,-1.3326352154867787,0.27067582132219287,-1.6637076650122051
135,-1.0547729898457705,5.873258160706436,0.7832571928854738,-3.1936599888522954,4.132223108885671,-4.287930835870109,0.3281600388334412,-0.41401503717473465,0.2374862615599397,-1.330485390502564,0.2663479750730685,-1.6576958907980712
136,-1.0635377305761011,5.87600388520514,0.7846221498880122,-3.205319411395652,4.144784501412462,-4.293936222406595,0.32542328107340057,-0.41649400574242473,0.2366136550915032,-1.3287449874718336,0.26237257082073256,-1.6524459563091363
137,-1.0711638846784375,5.878392925428225,0.7858097916865167,-3.215464212684785,4.1557141019672885,-4.299161477160884,0.32302507137062725,-0.4186208043756651,0.23586258028293935,-1.327348073726595,0.2587883012601706,-1.647909180470526
138,-1.0777141155950165,5.880444911910564,0.7868298770299289,-3.2241777516658887,4.165101718123421,-4.303649535594967,0.320952794030809,-0.4204249778744748,0.2352234233137863,-1.326236938642528,0.25561824972524666,-1.6440363625405692
139,-1.0832550146896862,5.88218070568441,0.7876927763731418,-3.2315486124594406,4.1730427868464846,-4.307446024486873,0.31919100044618587,-0.4219347509135295,0.23468697458037985,-1.3253619006449955,0.2528717004116506,-1.6407779721682165
140,-1.08785716409459,5.883622417967352,0.7884094816642871,-3.237670687962914,4.179638464564801,-4.310599304991733,0.3177216098834001,-0.423177248816969,0.23424430692701542,-1.3246808272796826,0.2505458104540264,-1.6380841589328201
141,-1.0915951995569424,5.884793429850286,0.7889916161320429,-3.2426432634535827,4.1849957172396275,-4.313160515702828,0.3165240947596114,-0.42417874470636574,0.2338866638465154,-1.32415843969749,0.24862714480151463,-1.6359046337643537
142,-1.0945478732858005,5.885718411985344,0.7894514440729253,-3.2465711001913204,4.189227410435449,-4.315183615712682,0.31557565046278974,-0.42496492458114843,0.2336053573368146,-1.3237654648029633,0.247093078615531,-1.6341884635078399
143,-1.0967981167987402,5.886423344273891,0.7898018806385827,-3.2495645190214075,4.1924523993902225,-4.316725427674057,0.31485134992775365,-0.42556116189773474,0.2333916749473775,-1.3234776915675048,0.24591307301997176,-1.6328838108964498
144,-1.0984331037686808,5.8869355355544455,0.7900565016230866,-3.251739483977233,4.194795619085766,-4.3178456808610814,0.3143242830897802,-0.42599279323940886,0.23323679555838922,-1.3232749825642076,0.24504982896696773,-1.6319376452362195
145,-1.0995443128705649,5.8872836432906706,0.7902295532502326,-3.2532176858831923,4.196388174317865,-4.31860705423024,0.3139656810339571,-0.4262853866955344,0.23313171358283682,-1.3231402874796525,0.24446032118002106,-1.6312954439378942
146,-1.1002275906281413,5.887497693259304,0.7903359619608334,-3.254126625957441,4.197367429766698,-4.319075219481475,0.31374502417811684,-0.4264649945845659,0.23306717154110143,-1.323058702006132,0.24409671000054076,-1.630900901345583
147,-1.100583214260702,5.8876090992381345,0.7903913442000202,-3.254599699414606,4.197877100067017,-4.319318884119226,0.3136301332138107,-0.4265583821495498,0.2330336013007357,-1.3230166129341066,0.24390712387187274,-1.630695658784624
148,-1.100715954529818,5.887650682693947,0.7904120162045248,-3.2547762790686567,4.19806733987853,-4.31940983451349,0.3135872408309389,-0.4265932238164115,0.23302107467030234,-1.3230009683213118,0.24383629952694638,-1.6306190680820105
149,-1.1007351385860984,5.887656692470497,0.7904150037899826,-3.2548017989357207,4.1980948339560635,-4.319422978960864,0.31358104151908084,-0.42659825851801914,0.23301926445230797,-1.3229987102600484,0.243826061095804,-1.6306079997647291
