Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
53,1.8798427303435319,-1.8592418041546286,1.570467178652424,4.26622610118951,-2.60369432771244,-1.7208454723924147,-0.11963604037998485,0.2035272341945906,0.47812168290629903,0.6582713088108623,0.3858442033388682,0.6863443646533253
54,1.870715672612492,-1.83636554545307,1.5365612736826724,4.221407325658927,-2.5673825647313038,-1.6113289852143162,-0.12105100411994431,0.20916488257495766,0.48515857961992886,0.8342579902809065,0.38813790230404244,0.7277018693015436
55,1.8614415472499752,-1.8131206731978975,1.5021090304203502,4.1758663687466555,-2.5304856969843454,-1.500047818678254,-0.1224601137507478,0.21479272407127417,0.4923689984398321,1.0124123833714929,0.3859187934784071,0.7709366496405361
56,1.8520264373921516,-1.7895224342957072,1.4671330469735169,4.12963310193182,-2.4930279260713863,-1.387074964949274,-0.12385382285650648,0.2203754795013183,0.49974478398349365,1.192072910460533,0.37892000305549306,0.8155071372833701
57,1.8424765898093853,-1.7655864857894499,1.4316565293312877,4.082738200225693,-2.4550341046066606,-1.2724853796556528,-0.1252229244649181,0.2258754949689084,0.5072739873203546,1.3725348996118116,0.366950566289592,0.8608351617891256
58,1.8327984065147391,-1.7413288738257964,1.395703260190442,4.035213100964908,-2.416529702833458,-1.156355881198471,-0.12655880774754324,0.23125320042655856,0.5149404778151037,1.5530812337305222,0.34990294092298735,0.9063381921373744
59,1.8229984363724756,-1.7167660126225057,1.359297567782039,3.9870899626046934,-2.3775407752387685,-1.0387650500611936,-0.127853712644626,0.23646766275486902,0.5227236157542419,1.7330138450224364,0.3277553697413473,0.9514625979144731
60,1.8130833667065627,-1.6919146634357884,1.322464294698029,3.9384016235120898,-2.3380939271679324,-0.9197931281192466,-0.1291009730826257,0.24147722716817188,0.5305980018071553,1.9116818286462276,0.3005690100411564,0.9957137564159616
61,1.8030600149091727,-1.6667919135276765,1.2852287667178672,3.889181560759174,-2.298216281439281,-0.7995219179495998,-0.1302952391120222,0.24624023718330498,0.5385333184384711,2.0885027062651176,0.2684805109082588,1.0386796036446544
62,1.7929353200491887,-1.641415155133387,1.2476167616351255,3.8394638489162833,-2.257935444958785,-0.6780346821403378,-0.13143266834898296,0.2507158198371933,0.5464942768158204,2.262974834499875,0.2316912914293328,1.0800457102522036
63,1.7827163344807049,-1.615802064428691,1.209654478084105,3.789283118845242,-2.2172794753347014,-0.5554160426002439,-0.13251107758938846,0.2548647194634208,0.5544406805525,2.4346806307023545,0.19045503984888124,1.119601664876719
64,1.7724102154515307,-1.5899705804972784,1.1713685043664486,3.738674516492577,-2.1762768474922134,-0.4317518798683748,-0.13353004638990712,0.258650160298793,0.5623276148234599,2.60328169545139,0.1450649090478153,1.1572399853918274
65,1.7620242167116933,-1.5639388842981239,1.1327857872777558,3.6876736616827497,-2.134956420288081,-0.30712923242364054,-0.13449096576817313,0.26203871564689213,0.5701057660610579,2.768507755528533,0.09584160966800041,1.1929496636298542
66,1.7515656801219401,-1.5377253776328552,1.093933600934191,3.636316606911374,-2.0933474031252874,-0.1816361959943782,-0.13539702692889036,0.2650011594254481,0.577721873668938,2.9301415843153977,0.04312321951949406,1.2268067360092398
67,1.7410420272622416,-1.511348662113119,1.0548395155990986,3.5846397961384406,-2.0514793225676806,-0.05536182286793778,-0.1362531470175173,0.26751327479766995,0.5851193111096528,3.088001811061226,-0.012742852670323657,1.2589640981963224
68,1.7304607510402952,-1.4848275181279464,1.0155313665096186,3.5326800235815434,-2.0093819889546207,0.07160397879974578,-0.13706583125875985,0.2695565943368451,0.5922387894683132,-3.04126029612107,-0.07140561670187576,1.2896423572024742
69,1.719829407300026,-1.4581808838111199,0.9760372227032936,3.480474392509099,-1.9670854630156267,0.1991705456745727,-0.13784297335529555,0.27111904686620925,0.599019172331473,-2.8914374455330187,-0.13251403098174014,1.319123033118502
70,1.7091556064300921,-1.4314278340085411,0.9363853558446846,3.428060274033572,-1.9246200224850212,0.327246559934701,-0.13859359859052722,0.2721954877795112,0.6053983867182969,-2.7458957305019496,-0.1957184755952517,1.3477450172070113
71,1.698447004972385,-1.4045875592455948,0.8966042090519841,3.375475265904698,-1.8820161287165758,0.4557401499609677,-0.13932755657660606,0.27278809226460843,0.6113144110324861,-2.6048509579938712,-0.26067033755227775,1.375904928944287
72,1.6877112972305346,-1.377679344694517,0.856722365723626,3.322757151302709,-1.839304393298156,0.5845589910273139,-0.14005517289232888,0.27290659435966036,0.6167063177343638,-2.4685721638482825,-0.32701981629048144,1.404061907110256
73,1.6769562068784096,-1.3507225491417618,0.8167685183649016,3.269943857631552,-1.7965155446663685,0.7136104059911972,-0.14078687084645725,0.2725683590610535,0.6215153458139111,-2.337401444756602,-0.39441194402514,1.432747403265542
74,1.666189478568623,-1.3237365839553663,0.7767714374145702,3.2170734153121194,-1.7536803947212065,0.8428014659840244,-0.14153277617412102,0.27179827962479686,0.6256859763050653,-2.2117766467065247,-0.4624806569521492,1.4625806832165107
75,1.6554188695410335,-1.2967408920523193,0.7367599400714722,3.1641839165754657,-1.710829805440695,0.9720390911015704,-0.1423023185391583,0.27062849757457674,0.6291669831167452,-2.092258338105996,-0.5308405485868923,1.4942909194908516
76,1.6446521412312467,-1.2697549268659234,0.6967628591211403,3.1113134742560313,-1.6679946554955318,1.1012301510944003,-0.14310384420940303,0.26909794853915897,0.6319124314282926,-1.97956254777918,-0.5990756792253704,1.5287468510583528
77,1.633897050879122,-1.2427981313131682,0.6568090117624166,3.058500180584876,-1.625205806863745,1.2302815660582835,-0.14394425415910622,0.2672517426621484,0.6338825968279831,-1.874600421431953,-0.6667245024170182,1.5669947292649018
78,1.6231613431372713,-1.2158899167620907,0.6169271684340583,3.0057820659828853,-1.5824940714453257,1.359100407124627,-0.1448286811276966,0.2651403937261759,0.6350447802429493,-1.778524685393348,-0.7332596224582857,1.6103040816093002
79,1.6124527416795642,-1.189049641999144,0.5771460216413578,2.953197057854012,-1.5398901776768799,1.4875939971508947,-0.14576021785328108,0.262818916085992,0.6353739964559046,-1.692779390962192,-0.7980608180735613,1.6602174837295796
80,1.6017789408096303,-1.1622965921965651,0.5374941547827488,2.9007829393784856,-1.4974247371462739,1.6156700114110247,-0.14673970685931784,0.2603458128039501,0.6348535175285457,-1.6191414291933677,-0.8603798652091553,1.718592611916808
81,1.5911475970693612,-1.1356499578797388,0.49800001097642377,2.8485773083060404,-1.4551282112072803,1.7432365782858508,-0.14776559988761234,0.25778198184929435,0.6334752566193823,-1.5597255094049907,-0.9192969476260118,1.787608106676215
82,1.5805663208474146,-1.1091288138945665,0.458691861886944,2.796617535749143,-1.4130308775942204,1.8702023799535343,-0.14883389244669323,0.2551895697200216,0.6312399823335899,-1.5168931015582572,-0.9736725647087967,1.8696736288911016
83,1.5700426679877162,-1.0827520983748298,0.41959777655185215,2.744940724976211,-1.3711627970366136,1.9964767530799739,-0.1499381361045398,0.25263080327848714,0.6281573586931651,-1.4929593033694855,-1.0221088494340114,1.9671379855204671
84,1.5595841313979633,-1.0565385917095613,0.380745590208287,2.693583670204835,-1.32955377987382,2.121969789509234,-0.1510695282310245,0.2501668309142486,0.6242458108754757,-1.4895549274357145,-1.0629532578588798,2.081652562814243
85,1.5491981326581257,-1.0305068955104073,0.34216287311959404,2.642582815395008,-1.288233352669688,2.2465924369539714,-0.15221707602265916,0.24785660336561344,0.6195322218439945,-1.506568038634483,-1.0944021483558932,2.213114260086051
86,1.5388920136289514,-1.0046754115789944,0.30387689940193763,2.591974213042343,-1.2472307248271992,2.370256599685839,-0.1533678289493494,0.2457558227000946,0.6140514697011712,-1.540922153859794,-1.1147657336603882,2.358445113741258
87,1.528673028060468,-0.9790623208742988,0.26591461585091825,2.5417934829713014,-1.2065747552031154,2.492875239225932,-0.15450717136660141,0.24391598517406202,0.6078458198608585,-1.5860281363710949,-1.1228857410159676,2.5110456322254313
88,1.5185483332004837,-0.9536855624800089,0.22830261076817493,2.4920757711284107,-1.1662939187226193,2.614362475035196,-0.15561916503548803,0.2423835401027477,0.6009641898210276,-1.632898544760849,-1.118540577903803,2.6619105978236197
89,1.5085249814030937,-0.9285628125718968,0.19106708278801277,2.4428557083754954,-1.1264162729939677,2.7346336852048436,-0.1566869297622857,0.24119918264362986,0.5934613073009067,-1.672781667143574,-1.1025766937243224,2.8022645668355297
90,1.4986099117371805,-0.9037114633851797,0.15423380970400347,2.394167369282891,-1.086969424923132,2.8536056071467897,-0.15769304935961506,0.2403972937202397,0.5853967847080846,-1.699636295994281,-1.0766585513046079,2.926038127428456
91,1.4888099415949174,-0.8791486021818886,0.11782811729560061,2.3460442309226766,-1.0479804973284423,2.9711964382840685,-0.15861998966331617,0.2400055353915721,0.5768341342746672,-1.7109433696569576,-1.0428119753477385,3.0306810463127456
92,1.4791317583002708,-0.8548909902182353,0.08187484815475576,2.298519131661892,-1.0094760955552395,3.087325936741249,-0.15945051540904248,0.24004460500681604,0.5678397487375638,-1.7069740724044735,-1.0030235398614764,3.1164319010208827
93,1.4695819107175045,-0.8309550417119778,0.04639833051252529,2.251624229955764,-0.9714822740905129,3.2019155220348665,-0.16016809334912946,0.24052814666895977,0.5584818721615836,-1.6895532867851193,-0.95902034495463,-3.0981022123120368
94,1.4601668008596809,-0.8073568028097879,0.011422347065692673,2.2053909631409296,-0.9340245031775551,3.3148883757638483,-0.16075727002079154,0.24146281403883535,0.5488295844719235,-1.661064075639633,-0.9122067895966683,-3.044198374666617
95,1.450892675497164,-0.7841119305546158,-0.02302989619662954,2.159850006228658,-0.8971276354305964,3.4261695422999106,-0.16120401399017367,0.24284847449292463,0.5389518215584157,-1.623874132527403,-0.863687133345797,-3.0027016157584008
96,1.4417656177661242,-0.7612356718530566,-0.05693580116638053,2.1150312306980763,-0.8608158724494612,3.5356860294780077,-0.16149601410904688,0.2446785412229484,0.5289164505425592,-1.5800840721814648,-0.814318457568051,-2.9715337548879357
97,1.4327915387770376,-0.7387428424427225,-0.09027340878994217,2.070963663289388,-0.8251127314342059,3.6433669092867467,-0.161622927239976,0.24694041711817746,0.5187894170798325,-1.53145731149997,-0.7647655221124857,-2.9489471828370633
98,1.4239761692231925,-0.7166478058595998,-0.12302143024152468,2.027675444797107,-0.7900410117997678,3.749143418558801,-0.1615765709370034,0.24961603225284268,0.508633978532656,-1.4794334997323357,-0.715546977320533,-2.9335098045958463
99,1.4153250509891886,-0.6949644524054206,-0.1551592780965536,1.9851937888632665,-0.7556227617906139,3.852949059661337,-0.161351058620141,0.25268245552675767,0.4985100336243407,-1.4251721135777589,-0.6670710089743295,-2.9240598633002555
100,1.4068435287594436,-0.6737061781150322,-0.18666709750505284,1.9435449407706553,-0.7218792450953786,3.9547197011864386,-0.1609428767679682,0.25611256046113245,0.4884735558983816,-1.3696013654931138,-0.6196616896882962,-2.9196555334808805
101,1.3985367416266936,-0.6528858637237569,-0.2175257973650444,1.9027541362360338,-0.6888309074615155,4.054393678641531,-0.16035090549859782,0.259875725288901,0.4785761350785129,-1.3134625633677397,-0.5735780626006157,-2.919529188855055
102,1.3904096147004954,-0.6325158536347633,-0.24771708149592664,1.8628455602033598,-0.6564973433099399,4.1519118951398015,-0.15957638555362436,0.2639385482316926,0.46886462735785717,-1.2573470461071647,-0.529027836482595,-2.9230492693148142
103,1.3824668507157314,-0.6126079348864324,-0.2772234798118576,1.8238423056370094,-0.6248972623496782,4.24721792209061,-0.1586228360956752,0.2682655601376987,0.4593809128285684,-1.201725730718723,-0.48617718840047275,-2.9296897645259645
104,1.3747129216411111,-0.5931733161197186,-0.3060283794951548,1.785766332315006,-0.5940484561925077,4.340258099889922,-0.15749592884679378,0.2728199183678404,0.45016175576652206,-1.146972323215617,-0.4451577928114799,-2.9390063158133595
105,1.367152060287673,-0.5742226065455229,-0.3341160561696732,1.7486384256222376,-0.5639677649676083,4.430981638610731,-0.15620332491639902,0.2775640678569358,0.4412387613591879,-1.0933814505212174,-0.4060718921093195,-2.950617730513821
106,1.359788251917292,-0.5557657949120609,-0.361471705074194,1.7124781553436845,-0.5346710439362043,4.519340718693482,-0.15475448119281984,0.2824603575360946,0.4326384207397845,-1.0411828645827537,-0.3689959974212785,-2.9641918021088767
107,1.3526252258511742,-0.5378122284722189,-0.38808147223581324,1.6773038344576423,-0.506173130106212,4.605290591636487,-0.15316043341292637,0.2874716026800039,0.42438223487966104,-0.9905526712089008,-0.3339836455906979,-2.9794345168000933
108,1.3456664470783677,-0.5203705919509274,-0.4139324856433295,1.6431324779289405,-0.4784878088468796,4.688789680686342,-0.15143356300260477,0.29256158614344047,0.4164869069892035,-0.9416223324068766,-0.30106752215026383,-2.9960819152303553
109,1.3389151078642607,-0.5034488865125313,-0.43901288642063463,1.6099797615021747,-0.451627780503443,4.769799681528371,-0.14958735452733132,0.29769549379142624,0.4089645925665463,-0.8944860125794806,-0.27026117677166656,-3.01389403708798
110,1.332374119359085,-0.4870544087281501,-0.46331186000009206,1.5778599804949218,-0.4256046270117655,4.848285662977012,-0.14763615014356155,0.30284028163590804,0.40182319608213335,-0.849206692581035,-0.24156049676438085,-3.032650500841785
111,1.326046103206421,-0.4711937295430413,-0.48681966729592885,1.5467860085909653,-0.40042877851297876,4.924216167666287,-0.14559490683799228,0.3079649742119512,0.39506670345578593,-0.8058213593482344,-0.21494505839336903,-3.0521473645116126
112,1.3199333831516977,-0.45587267324398106,-0.5095276758776279,1.5167692566335158,-0.3761094799681395,4.997563312740184,-0.14347896152414208,0.31304089551604725,0.3886955399250973,-0.7643454882272431,-0.1903794402047604,-3.072194982583563
113,1.314037976650698,-0.44109629642661163,-0.5314283911433124,1.4878196314184526,-0.3526547577728696,5.068302890543078,-0.1413038082744395,0.31804183536041103,0.3827069435698538,-0.7247769658003913,-0.1678145540714627,-3.0926166254349066
114,1.3083615864780591,-0.426868866962826,-0.5525154874931237,1.459945494487525,-0.3300713863719924,5.1364144693101865,-0.13908489113884753,0.322944155255476,0.3770953455959246,-0.6870995492545328,-0.14718902642843254,-3.113247666550534
115,1.3029055923357762,-0.41319384296811923,-0.572783839502625,1.433153620921574,-0.3083648548741946,5.20188149385798,-0.136837415171972,0.32772683891574017,0.37185274944371666,-0.6512859211185827,-0.12843064313416033,-3.1339351738058805
116,1.2976710424617068,-0.40007385176896726,-0.5922295530961765,1.4074491581337818,-0.28753933366666207,5.264691386274568,-0.1345761774888063,0.3323714931992035,0.3669691018239944,-0.6173003730370601,-0.11145785606991651,3.128647539821427
117,1.2926586452380717,-0.38751066887017815,-0.610849996720328,1.3828355846628728,-0.2675976410297327,5.324835646610167,-0.13231541941873978,0.3368623057538864,0.3624326498548388,-0.5851011369456319,-0.09618133775090966,3.108259676867654
118,1.2878687607999595,-0.37550519692228157,-0.628643832517203,1.3593146689663378,-0.24854120975152805,5.382309953567506,-0.13006870014668384,0.3411859658785067,0.3582302795404363,-0.5546423745290472,-0.0825055617494974,3.088204726735827
119,1.2833013926438253,-0.3640574446888749,-0.6456110474978947,1.3368864282136697,-0.23037005374261055,5.437114265192238,-0.1278487916322617,0.34533155513510605,0.3543478318635853,-0.5258758342137764,-0.07033038146783814,3.068589174899036
120,1.2789561792360005,-0.3531665060139906,-0.6617529847158385,1.3155490870795732,-0.21308273465063188,5.48925291956338,-0.12566759409100745,0.34929041410841966,0.3507703937340642,-0.4987521873218682,-0.05955257749420357,3.0495078085695004
121,1.2748323856211892,-0.3428305387894768,-0.6770723744402112,1.295299036537207,-0.1966763284749713,5.538734735483723,-0.12353607090889324,0.35305599142048055,0.3474825619249376,-0.4732220596958918,-0.05006734405962121,3.0310438085274756
