Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
39,-4.349034603168226,4.909668571725261,2.0248548593674967,-0.9608820681617068,2.6314805584407615,-3.2212765233520226,-0.14883814550552177,0.2493882463235932,0.20385217681664874,-2.951502619902789,-0.15533839714317074,0.8568310013458067
40,-4.333969476213202,4.899650893258569,1.9995372812003747,-0.9406621313167371,2.6032962504582673,-3.150932045776118,-0.15571367973709288,0.25148004344826813,0.21214122856593187,-2.872211687833761,-0.17036741949246725,0.8971551041041647
41,-4.3184198720063645,4.88931105771032,1.9734055186769164,-0.9197919444298157,2.5742055673674575,-3.0783253702593623,-0.16285283204084328,0.25316938329129274,0.22090266474464937,-2.790971307112062,-0.18646868963479646,0.9385955666480721
42,-4.302392495474315,4.87865352357589,1.9464708397076995,-0.8982805066413324,2.5442210529535214,-3.0034878045073263,-0.17023295401281932,0.2544038144242029,0.2301397102128687,-2.7078954248045197,-0.20366391980389936,0.981130397499557
43,-4.285894699004741,4.867683179885158,1.9187456002888301,-0.8761376860934642,2.5133564622919797,-2.926453679453454,-0.1778265198669591,0.25513044380283295,0.23985279907115004,-2.623105681406304,-0.22196936052825525,1.024740684002566
44,-4.268934463119219,4.856405333350731,1.890243212021777,-0.8533741939898217,2.481626725590763,-2.8472602590134524,-0.18560091401854534,0.2552964939027439,0.2500393234566961,-2.536731415738332,-0.24139529306711216,1.069411596910077
45,-4.251520377146015,4.8448256955161675,1.860978109633207,-0.8300015586550997,2.4490479120322917,-2.765947649839691,-0.1935182749029971,0.25484991508294375,0.2606933960672366,-2.4489097471269026,-0.26194553820722327,1.1151334627521523
46,-4.2336616198928905,4.832950369904202,1.8309657184948196,-0.8060320995947228,2.4156371936155567,-2.682558711075585,-0.20153540447125196,0.253740048130313,0.27180563098934013,-2.359785756021559,-0.2836169786680488,1.161902904926278
47,-4.215367940319905,4.820785839164967,1.8002224221431824,-0.7814789015544945,2.3814128089981974,-2.597138964109992,-0.20960375243147225,0.2519183302184647,0.283362947519118,-2.2695127849398946,-0.3063990896671319,1.2097240563383507
48,-4.196649638212221,4.808338952224219,1.7687655297995653,-0.7563557885802465,2.3463940273385826,-2.5097365023316023,-0.21766948365149802,0.2493390357732387,0.29534840169350235,-2.178252881862823,-0.3302734692396244,1.2586098486307167
49,-4.177517544852903,4.79561691143156,1.7366132438897761,-0.7306772980774855,2.3106011121378898,-2.4204019008833315,-0.2256736361816112,0.24596004202254876,0.3077410501900878,-2.086177407835807,-0.35521335671803506,1.3085833853214945
50,-4.157983003695727,4.782627259708665,1.7037846275639952,-0.7044586548710412,2.2740552850821842,-2.329188126416711,-0.2335523760954912,0.24174360737613948,0.32051585109514324,-1.9934678293659758,-0.3811831243869752,1.3596794081747738
51,-4.138057851037981,4.769377867697501,1.670299572216612,-0.677715745264716,2.2367786898845003,-2.236150446846283,-0.2412373537813421,0.23665714928985063,0.33364360577685415,-1.9003167138924402,-0.40813772375765,1.4119458672732421
52,-4.117754396693266,4.755876920908554,1.636178765006057,-0.6504650911009318,2.1987943561269203,-2.1413463411039864,-0.2486561644586754,0.2306740069801955,0.34709094573055593,-1.8069289425482589,-0.43602206419000034,1.465445604766312
53,-4.0970854046643055,4.742132906869049,1.6014436563746397,-0.6227238238203783,2.1601261631026523,-2.044835408893555,-0.255732913574579,0.22377417332905447,0.36082036778355914,-1.713523147647001,-0.4647702977856148,1.5202581589413757
54,-4.076064073815741,4.7281546022711805,1.5661164275683812,-0.5945096585216619,2.1207988036581122,-1.946679280444906,-0.2623888853841342,0.21594497961312734,0.3747903204610955,-1.6203333712697625,-0.49430498070365597,1.5764816873980483
55,-4.054704018546944,4.71395106012033,1.5302199581568512,-0.5658408680209535,2.0808377480350044,-1.8469415262685307,-0.26854331049261354,0.2071817163613439,0.3889553436268648,-1.5276109236424036,-0.5245360775596859,1.6342349932032063
56,-4.033019249464811,4.6995315968832925,1.4937777935530014,-0.5367362569116357,2.040269207712397,-1.7456875669098908,-0.2741142254933157,0.19748817373069777,0.4032662627298899,-1.4356263921821069,-0.5553597728164018,1.6936596123805259
57,-4.011024154056576,4.684905779636499,1.4568141125330025,-0.5072151356239533,1.9991200992488065,-1.6429845827038054,-0.2790194151455503,0.18687708533162956,0.41767043812537724,-1.344671709125109,-0.586657051896023,1.7549218798604629
58,-3.988733477362607,4.670083413214242,1.4193536947560765,-0.4772972944846584,1.9574180081242747,-1.5389014235288458,-0.28317742488192926,0.17537046044993687,0.4321120690056581,-1.2550621205306005,-0.6182920165551131,1.818214827082949
59,-3.96616230264921,4.655074527356898,1.3814218882843339,-0.44700297777666154,1.9151911525824474,-1.4335085185617267,-0.28650862889815276,0.16299979111035226,0.4465325504957163,-1.1671378029216868,-0.6501099061908157,1.8837596685628537
60,-3.943326032081436,4.639889363859151,1.3430445771026074,-0.4163528577986776,1.8724683474726584,-1.3268777860316954,-0.28893633675045405,0.14980612239798913,0.46087088145643323,-1.081264734470106,-0.6819348128570348,1.9518064955463512
61,-3.9202403673958823,4.624538363718217,1.3042481486382873,-0.38536800892487566,1.8292789680920043,-1.2190825429749288,-0.2903879193539946,0.13583997687106866,0.4750641195200036,-0.9978342332000917,-0.7135671083818885,2.0226336002175835
62,-3.896921290573495,4.609032154282068,1.2650594612811565,-0.35406988166452513,1.7856529140274258,-1.11019741498892,-0.29079593362438316,0.12116112671725689,0.48904787887994516,-0.9172603157994415,-0.744780654967095,2.0965445944605703
63,-3.8733850445123754,4.593381536397654,1.2255058119032272,-0.3224802767216469,1.7416205729977907,-1.0002982459868757,-0.2900992238111442,0.10583821046474604,0.5027568653978018,-0.8399737091247712,-0.7753199563924291,2.173862164866148
64,-3.849648113700581,4.577597471559131,1.1856149033785717,-0.2906213190546585,1.6972127846959684,-0.8894620079521021,-0.2882439769025676,0.08994819448019686,0.5161254426952127,-0.766410991427121,-0.8048975374285061,2.2549169496318537
65,-3.825727204888929,4.561691069056078,1.1454148121031618,-0.2585154319360241,1.652460804630912,-0.7777667106923984,-0.2851847093875253,0.07357568307702142,0.529088222098284,-0.6969970345358031,-0.8331920246219829,2.3400297161384778
66,-3.8016392277638005,4.545673573121727,1.1049339555147006,-0.22618531101190187,1.6073962679697396,-0.6652913115944523,-0.2808851631759245,0.05681208471627877,0.5415806686144877,-0.6321188348365356,-0.859847643335429,2.42948493347714
67,-3.7774012756199444,4.529556350081183,1.0642010596124587,-0.19365389836179214,1.5620511533798092,-0.5521156253782289,-0.2753190896200223,0.03975464539801446,0.5535397145719403,-0.5720892574019202,-0.8844761214030267,2.5234942696331983
68,-3.7530306060332803,4.5133508754996505,1.0232451264771119,-0.1609443565581865,1.516457746870806,-0.43832023385136054,-0.26847090233708615,0.022505363798811757,0.5649043721552639,-0.5171005905469321,-0.90666223207053,2.622149914916159
69,-3.7285446215337017,4.497068721330654,0.9820954017905705,-0.12808004272621498,1.4706486056368138,-0.3239863956635438,-0.26033618188087027,0.0051698058978513735,0.5756163358461527,-0.46717053474075704,-0.9259742852017985,2.7253703589374996
70,-3.703960850277879,4.4807215430642655,0.9407813423558189,-0.09508448260329416,1.4246565218983993,-0.20919595606092845,-0.25092201819420057,-0.01214416035962215,0.5856205657309027,-0.4220874294369969,-0.9419805860803944,2.832845427227076
71,-3.6792969267220648,4.464321066875326,0.8993325836167483,-0.06198134459877647,1.378514486744692,-0.0940312566405046,-0.2402471801258295,-0.029327687484760123,0.5948658427775643,-0.38136641125757503,-0.9542720134149238,2.9439922727237784
72,-3.654570572294895,4.447879076771667,0.8577789071779929,-0.02879441385359649,1.3322556539754624,0.02142495489549745,-0.22834210502119515,-0.046272303312782814,0.6033052875131334,-0.3442317565816316,-0.9624893415283121,3.057937576380258
73,-3.6297995760701944,4.43140740174234,0.8161502083247643,0.00445243370007864,1.2859133039432007,0.13708961498521788,-0.21524870539261914,-0.06287127254205738,0.6108968340422463,-0.3096398259842959,-0.9663519999668769,-3.109644932162252
74,-3.6050017754397787,4.414917902905836,0.7744764635426868,0.03773525727920202,1.2395208073952007,0.25287943445277516,-0.20101999382171867,-0.07902093871503121,0.6176036520340615,-0.2763493655061275,-0.9656833289187305,-2.99372303547011
75,-3.5801950367862587,4.398422460658311,0.7327876980376333,0.0710300771902006,1.1931115893156352,0.3687109887538824,-0.18571953141983566,-0.09462202065645088,0.6233945101493369,-0.24303223818406844,-0.9604269996906967,-2.878907205038065
76,-3.5553972361558426,4.381932961821806,0.6911139532555559,0.10431290076932509,1.1467190927676338,0.48450080822144237,-0.1694207092428377,-0.10958083832901636,0.6282440753665364,-0.20840332106912252,-0.9506507463232877,-2.7665795152115735
77,-3.5306262399311423,4.36546128679248,0.6494852544023271,0.13755974832300022,1.1003767427353726,0.6001654683111619,-0.15220587589881399,-0.12381044468559436,0.6321331437714663,-0.17134082660664254,-0.9365365972409629,-2.6579586434484317
78,-3.5058998855039722,4.349019296688821,0.6079315779635714,0.1707466790681793,1.054117909966143,0.7156216798471631,-0.13416532808236603,-0.13723164234112453,0.6350487995735161,-0.1309720854947212,-0.9183601679245833,-2.5540140771074884
79,-3.4812359619481583,4.332618820499881,0.566482819224501,0.20384981707269723,1.007975874812436,0.8307863792675869,-0.11539618381076791,-0.14977386668536008,0.6369845003743765,-0.08671260713763763,-0.8964638373273295,-2.455427018214809
80,-3.4566521906923353,4.316271642233492,0.5251687597897492,0.2368453771956185,0.9619837910740219,0.9455768188702027,-0.09600116063466924,-0.16137592031968295,0.6379400880120369,-0.03826094981559172,-0.8712290438870349,-2.3625954544378325
81,-3.4321662061927567,4.2999894880644955,0.4840190351032081,0.26970969102758957,0.9161746498400296,1.059910657058019,-0.07608728297837554,-0.17198654732203866,0.637921725602714,0.014438003065875924,-0.843051777606649,-2.275670800187897
82,-3.407795536606092,4.283784013482963,0.4430631019678615,0.30241923283119543,0.8705812433310256,1.1737060485848874,-0.05576454398313497,-0.18156483970734144,0.636941762675486,0.07124573776380781,-0.8123234888501966,-2.1946104851617743
83,-3.383557584462237,4.267666790442419,0.4023302060656202,0.33495064548130493,0.8252361287410963,1.2868817348011108,-0.03514454775623401,-0.1900804724337936,0.6350185315089677,0.13188555944207841,-0.7794179193452183,-2.1192332738325366
84,-3.3594696073371084,4.251649294508068,0.36184934947715863,0.36728076640542695,0.7801715920799239,1.3993571338990574,-0.01433915776803997,-0.197513767284474,0.6321760789087867,0.19599230973125928,-0.7446832221345486,-2.049268829735402
85,-3.3355486985254563,4.235742892005016,0.3216492582017483,0.39938665352406155,0.735419612014867,1.5110524311587605,0.006540823688783549,-0.20385558980757132,0.6284438386839967,0.2631524346368675,-0.7084382158136522,-1.9843976064697615
86,-3.311811767713661,4.219958827166492,0.28175834967709346,0.43124561119105054,0.6910118237130445,1.6218886691935346,0.027386921513990463,-0.2091070871151749,0.6238562509686021,0.3329337317462303,-0.670971545344132,-1.924280394174609
87,-3.2882755216525426,4.204308209282079,0.24220470029916408,0.4628352161339282,0.6469794826834097,1.7317878381955785,0.048094177832628406,-0.21327927761894072,0.6184523352737641,0.4049059053239098,-0.6325426900833991,-1.8685786498195112
88,-3.2649564448301547,4.188801999845929,0.20301601294203309,0.4941333433942787,0.60335342861883,1.8406729661815886,0.0685622470752247,-0.21639250663608936,0.6122752247342534,0.478653765906877,-0.5933840118440237,-1.816967447656549
89,-3.2418707801446005,4.173450999704995,0.16421958447771345,0.5251181922680812,0.5601640492381765,1.9484682092383538,0.0886963800021832,-0.21847578416399535,0.6053716694212338,0.5537849660411752,-0.553703281247269,-1.769142941239134
90,-3.2190345095768267,4.158265836207248,0.1258422732959863,0.5557683122460655,0.5174412441283871,2.0550989417683843,0.10840828371756489,-0.21956602294880706,0.5977915168291589,0.6299339088902807,-0.5136863208258343,-1.7248259735907758
91,-3.19646333486343,4.143256950349905,0.08791046682424453,0.586062628954062,0.4752143885865605,2.160491846735507,0.12761684803929835,-0.21970719623640994,0.5895871777089342,0.7067631147158169,-0.4734995504194121,-1.6837631205369854
92,-3.1741726581694607,4.128434583927647,0.05045004904731876,0.6159804700933569,0.43351229746202824,2.2645750059104666,0.1462487319816397,-0.21894943528643382,0.5808130853182847,0.78396299126472,-0.43329232075992036,-1.6457261134885504
93,-3.152177562761225,4.113808766680854,0.013486368027319173,0.6455015913810387,0.3923631889984378,2.3672779901165484,0.16423880745838404,-0.21734808686522272,0.5715251559035192,0.8612506719564649,-0.39319898554403043,-1.6105103061591586
94,-3.1304927936790934,4.099389303443816,-0.022955796576530574,0.6746062024903559,0.3517946486758303,2.4685319494751905,0.1815304605366517,-0.2149627505428624,0.5617802578279627,0.9383683694258066,-0.3533407012187888,-1.5779326338011184
95,-3.1091327384102962,4.085185761292966,-0.058852265988059926,0.7032749929910656,0.3118335930527234,2.5682697036515636,0.1980757535762563,-0.21185631474906763,0.5516356962378635,1.015081534711195,-0.3138269656205833,-1.5478293568283044
96,-3.088111407561732,4.071207456695097,-0.09417949479431753,0.731489158289782,0.27250623360818205,2.6664258321002183,0.21383545430698572,-0.20809400925213722,0.5411487195252767,1.0911770023567837,-0.27475691769748195,-1.5200537713409055
97,-3.0674424155327698,4.0574634426555924,-0.1289146034257347,0.759230425570335,0.23383804058391444,2.7629367643106475,0.22877894026855314,-0.20374249008294823,0.5303760531298035,1.1664612270126113,-0.23622042506371682,-1.4944739951690502
98,-3.0471389611880557,4.043962495866644,-0.16303541063628968,0.78648107973412,0.19585370682633307,2.8577408700529423,0.24288398902408279,-0.19886897100691572,0.5193734654385167,1.2407586677348577,-0.1982989868749299,-1.4709708895678393
99,-3.027213808530309,4.03071310385548,-0.19652046598367434,0.8132239893404454,0.1585771116286505,2.9507785496233696,0.2561364661322616,-0.19354041352873305,0.5081953697175744,1.313910344356211,-0.161066478239114,-1.4494361458634568
100,-3.007679267373133,4.017723452132586,-0.2293490823094544,0.8394426325468891,0.12203128457294454,3.0419923240899926,0.2685299240156398,-0.18782278517512652,0.49689446516118685,1.3857725703469266,-0.12458976016571931,-1.4297705474775004
101,-2.9885471740138163,4.0050014113399275,-0.26150136821924264,0.8651211230496498,0.08623836937225127,3.1313269255382625,0.2800651255973731,-0.18178039351432096,0.48552141929404613,1.4562158545179453,-0.08892917653296582,-1.411882406811228
102,-2.969828871906132,3.9925545243991793,-0.29295826056286023,0.8902442360238978,0.05121958771263646,3.218729387316653,0.2907495069132365,-0.1754753011066229,0.4741245931308863,1.5251239569811508,-0.0541389570667136,-1.3956861706609742
103,-2.951535192333146,3.9803899936599443,-0.3237015569144961,0.9147974340641261,0.016995203095278022,3.3041491342822455,0.3005965928684065,-0.16896682440016283,0.4627498096983732,1.5923930811319296,-0.020267543046461875,-1.3811011852591242
104,-2.933676435080021,3.968514668047978,-0.35371394805288503,0.9387668931245035,-0.016415515321457352,3.387538073046354,0.30962537993660444,-0.162311117542288,0.4514401657747587,1.6579311818438038,0.012642149546383112,-1.3680506114116975
105,-2.9162623491068174,3.9569350302134145,-0.38297905044145386,0.9621395284592258,-0.048994328879929494,3.468850682220115,0.31785969893670674,-0.15556084021340227,0.44023588601387714,1.721657369785107,0.044552516437566324,-1.3564604806791376
106,-2.8993021132212955,3.9456571836789873,-0.4114814387085075,0.9849030205628675,-0.08072406558114587,3.5480441026601177,0.32532757011735464,-0.14876490693890426,0.42917421800175654,1.7835013922989729,0.07543108948079016,-1.3462588845530707
107,-2.882804316751721,3.934686839988255,-0.439206678127376,1.007045841110736,-0.11158865624268621,3.625078227713991,0.33206056168403403,-0.14196831391874046,0.4182893662534442,1.8434031723391748,0.10525038878268989,-1.3373752897434286
108,-2.8667769402196717,3.924029305853825,-0.4661413570965922,1.0285572788992194,-0.14157317065662323,3.6999157934660287,0.3380931616665355,-0.13521203824543565,0.4076124626990462,1.9013123883596181,0.13398779329640434,-1.329739973761827
109,-2.851227336012834,3.913689470305577,-0.49227311962005027,1.0494274657861404,-0.1706638537474352,3.772522468982782,0.34346217169691123,-0.12853300346366678,0.3971715708335621,1.957188079724804,0.16162542160643312,-1.3232835758122634
110,-2.8361622090578105,3.903671791838884,-0.5175906977871709,1.0696474026311096,-0.19884816172992759,3.8428669465586847,0.3482061298953212,-0.12196410475267935,0.3869917204146365,2.010998264095845,0.188150015521551,-1.3179367584867878
111,-2.821587597492922,3.8939802855628427,-0.5420839442530716,1.089208985235878,-0.2261147982671683,3.9109210319616547,0.35236476868552014,-0.11553428657529836,0.37709496938373427,2.062719555323258,0.2135528199665123,-1.3136299758680074
112,-2.807508853341017,3.8846185103484894,-0.565743864718721,1.1081050302846753,-0.25245375062838527,3.9766597346786874,0.3559785120200322,-0.10926866541653227,0.3675004895555473,2.1123367726188866,0.23782945355341523,-1.310293343357712
113,-2.7939306231822636,3.8755895559770313,-0.5885626504111166,1.1263293012845903,-0.27785632584690223,4.040061358161482,0.35908801521842243,-0.10318869020901672,0.35822467256235996,2.15984253415084,0.2609797651468606,-1.3078566039108668
114,-2.78085682882696,3.8668960302880624,-0.610533710563443,1.1438765345058943,-0.3023151868780558,4.101107590072052,0.36173374943571185,-0.09731233318707867,0.34928125254829023,2.2052368306587034,0.2830076727287806,-1.3062491844148478
115,-2.768290647988342,3.8585400463277937,-0.6316517048952335,1.160742464922404,-0.3258243887571166,4.159783592528317,0.36395563170101203,-0.09165430419948016,0.34068144217547897,2.2485265771571235,0.3039209819234603,-1.305400334797749
116,-2.756234494955379,3.850523209497275,-0.6519125760925428,1.1769238521518384,-0.3483794147572046,4.216078092349724,0.3657927005122642,-0.08622628191592248,0.33243407862279173,2.2897251432033983,0.3237311826524359,-1.3052393411780605
117,-2.7446900012655773,3.8428466047006165,-0.6713135822881076,1.1924185063961632,-0.36997721254720695,4.269983471302847,0.36728283614948626,-0.08103715585748723,0.3245457764194639,2.3288518644587737,0.3424532235333802,-1.305695803093608
118,-2.7336579963777883,3.835510783493217,-0.6898533295415161,1.2072253143819465,-0.3906162303497154,4.3214958563470045,0.3684625241792132,-0.07609327374096261,0.31702108415340013,2.365931540279995,0.36010526478736504,-1.3066999636853749
119,-2.723138488345012,3.8285157512299812,-0.7075318043193617,1.2213442653007052,-0.41029645309893104,4.3706152098798565,0.36936666006569696,-0.07139868922796247,0.30986264231890237,2.4009939237484748,0.3767084115382319,-1.3081830807702937
120,-2.7131306444871983,3.8218609542135504,-0.7243504059754229,1.2347764767492673,-0.42901943859858704,4.4173454199830235,0.37002839237501384,-0.06695540579087864,0.30307133981409684,2.4340732118050554,0.3922864304350857,-1.3100778261089379
121,-2.70363277206405,3.8155452668425216,-0.7403119792308197,1.2475242206701145,-0.44678835367986336,4.461694390667686,0.3704790017488683,-0.06276361303063324,0.2966464668575689,2.4652075439563026,0.4068654534619122,-1.3123186999274232
