Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-1.914717791111749,-0.8216755766984889,1.0420183222931645,-4.792665954119418,1.0286167403023783,5.6192652869299,0.07354271216213738,-0.3219104614522681,0.22660354860568596,1.1735541623655485,1.0182588381941802,-0.11387500639750692
13,-1.912458727565487,-0.8223106862125283,1.0404036048586782,-4.7865309918814685,1.0201088274642203,5.613387686693817,0.07497478990417386,-0.32177417328707786,0.22794652180152342,1.1712257031052256,1.0091796741093464,-0.10984052691944848
14,-1.9098623852924825,-0.8230406177286278,1.0385478097257566,-4.77948007831685,1.0103306812083095,5.606632559339382,0.07661461631950438,-0.3216151967509395,0.22949782628940593,1.1684529992953494,0.9987467455748535,-0.10534682937387115
15,-1.9069113466997223,-0.8238702680010431,1.0364384872706813,-4.771465912288067,0.9992167047242084,5.598954588014407,0.07847048287289611,-0.32143159938725546,0.23127110130010792,1.1651842433947048,0.9868914741459602,-0.1004172364504017
16,-1.9035893205122227,-0.8248042171327798,1.0340639929313558,-4.7624442514111465,0.986705543054546,5.590311386305351,0.08054933726726199,-0.3212214244245822,0.23327990649796826,1.1613662711756472,0.9735504798714185,-0.09508401832145168
17,-1.8998811231562045,-0.8258467338094976,1.0314134739005005,-4.752373861497734,0.9727400129817442,5.5806634498003165,0.0828567194453283,-0.32098272139444,0.23553774001574757,1.1569457120847335,0.9586657004106758,-0.08938763507632586
18,-1.8957726601422642,-0.8270017805334158,1.0284768558188495,-4.741216465997177,0.9572670329147437,5.56997410765205,0.08539669499144298,-0.3207135884049635,0.23805804040543802,1.1518702780064967,0.9421845361412314,-0.08337585323670627
19,-1.8912509074485486,-0.8282730188572178,1.0252448294683472,-4.728936695438623,0.9402375527757298,5.558209474140937,0.0881717868711392,-0.3204122268373657,0.24085417028056316,1.1460901227716622,0.9240600204456799,-0.07710280766714568
20,-1.886303892903927,-0.8296638146179568,1.0217088374653442,-4.715502036873104,0.9216064838868597,5.545338400237998,0.0911829067901323,-0.32007700892776253,0.24393937946772853,1.1395592056374546,0.9042510146675795,-0.07062808060182178
21,-1.880920677571164,-0.8311772431709598,1.0178610609537937,-4.700882783315629,0.9013326288569875,5.531332425167893,0.09442928783517085,-0.31970655832052053,0.24732674556653406,1.1322365993382524,0.8827224278890493,-0.06401586349422156
22,-1.8750913371300932,-0.8328160946237333,1.0136944062984485,-4.685051983187277,0.8793786114683908,5.5161657279719085,0.09790842046265436,-0.31929984322620447,0.25102908994995576,1.1240876956350596,0.859445462651972,-0.0573342564820631
23,-1.86880694326079,-0.8345828790698682,1.0092024917780564,-4.667985389757283,0.8557108065634973,5.499815079070965,0.10161599430990328,-0.3188562812844697,0.25505886743594,1.1150852766005301,0.834397888940973,-0.05065474641949728
24,-1.862059545026745,-0.8364798318229442,1.0043796342785574,-4.64966141058513,0.8302992699316101,5.482259791828609,0.1055458486978511,-0.3183758546194273,0.25942802814024973,1.1052104361058719,0.8075643500919994,-0.04405188970481239
25,-1.8548421502580361,-0.8385089186504355,0.9992208359862789,-4.630061056962645,0.8031176681956345,5.4634816741140115,0.1096899350489851,-0.3178592328853122,0.26414785039592714,1.0944533513194603,0.7789367057233678,-0.03760321230709406
26,-1.8471487069345025,-0.8406718410076153,0.9937217710811337,-4.609167893356078,0.7741432086988044,5.4434649798649675,0.1140382947340643,-0.3173079013414978,0.26922874411110326,1.0828139171383344,0.7485144182702271,-0.03138932777453758
27,-1.8389740845689173,-0.8429700412714608,0.9878787724298149,-4.5869679868482045,0.7433565693914077,5.422196360650891,0.11857905605670445,-0.316724290181745,0.27468002454781815,1.0703022665505917,0.7163049912314123,-0.025494265327450513
28,-1.830314055590161,-0.8454047079745586,0.981688818278993,-4.563449856580409,0.7107418287175127,5.399664817235814,0.12329845415632659,-0.31611190049345816,0.2805096572510751,1.0569392066781416,0.6823244688286959,-0.020005994589071607
29,-1.8211652767263933,-0.847976781039009,0.9751495189485118,-4.5386044231947755,0.6762863955016953,5.375861651141384,0.1281808775270841,-0.31547542136689377,0.2867239757466558,1.0427566037805307,0.6465980084707565,-0.015017130823887889
30,-1.811525270388228,-0.8506869570103315,0.9682591035245852,-4.512424958276184,0.6399809388357636,5.350780416209862,0.1332089445846596,-0.3148208318482649,0.2933273746601552,1.0277977511600578,0.6091605392548238,-0.010625804147426272
31,-1.801392406051905,-0.8535356942913694,0.9610164065529931,-4.484907033794392,0.6018193179654845,5.324416870167117,0.1383636132392255,-0.31415548067956023,0.30032198208328453,1.0121177521264852,0.570057521772034,-0.006936677251233797
32,-1.790765881642463,-0.8565232183761953,0.9534208547322784,-4.456048471546133,0.5617985121773114,5.29676892618563,0.143624325732135,-0.31348813614494925,0.3077073163136255,0.9957839463224482,0.5293458267341722,-0.004062097847502192
33,-1.7796457049169132,-0.8596495270840151,0.9454724536069423,-4.425849292597202,0.5199185506851077,5.267836604447484,0.14896919005514583,-0.31282899790927243,0.3154799334977223,0.9788764019598987,0.4870947524009393,-0.0021233733058123663
34,-1.768032674847412,-0.8629143957930743,0.9371717742606418,-4.3943116667245485,0.47618244251687547,5.237621983707366,0.1543751980942593,-0.31218966255411007,0.3236330741810835,0.9614884887688758,0.44338720338949716,-0.0012521547827637385
35,-1.7559283630044349,-0.8663173826745616,0.9285199400093852,-4.361439861858367,0.4305961064014804,5.206129152855565,0.15981847923922365,-0.31158303465967,0.3321563182668322,0.9437275362342308,0.39832105602898243,-0.0015919153583462127
36,-1.7433350949399478,-0.869857833926515,0.9195186130947289,-4.327240193524185,0.38316830065537755,5.173364162480968,0.165274586604038,-0.3110231758136211,0.34103525935001233,0.9257155680524628,0.3520107376728975,-0.0032994998904274215
37,-1.730255931570582,-0.873534889007726,0.9101699813769735,-4.291720974284956,0.3339105530693387,5.139334976434057,0.1707188112607209,-0.31052508491282255,0.35025121075759225,0.9075900851788208,0.30458904876981524,-0.00654671172449045
38,-1.716694650560806,-0.8773474858716449,0.9004767450283603,-4.254892463183149,0.2828370907951778,5.104051423389907,0.17612651806433893,-0.3101044046114747,0.35978095680503464,0.889504844188006,0.2562092561501234,-0.011521880785398208
39,-1.702655727706099,-0.8812943662002858,0.8904421032262677,-4.21676681518284,0.2299647702324774,5.067525148411186,0.1814734948266122,-0.3097770507934556,0.36959656368997285,0.8716305420113667,0.20704748255135932,-0.018431326017072588
40,-1.6881443183161233,-0.8853740806381313,0.8800697408464072,-4.177358030611803,0.1753130069153146,5.029769564511151,0.18673630488036583,-0.3095587645180909,0.3796652649872544,0.8541552687124785,0.1573054088021004,-0.02750057898120441
41,-1.6731662385978991,-0.8895849940260379,0.8693638151560203,-4.136681904603594,0.11890370539898698,4.99079980421664,0.19189263158378214,-0.3094645889885032,0.38994943679050237,0.8372845224334582,0.1072132882502637,-0.038975170410131654
42,-1.6577279470389752,-0.8939252906351405,0.8583289425070743,-4.094755976539654,0.06076118914673989,4.950632671131081,0.19692160216723006,-0.30950827766606664,0.40040667706954736,0.8212404904582457,0.05703324358527244,-0.05312069323510258
43,-1.6418365257906038,-0.8983929794007577,0.8469701850294589,-4.0515994794913865,0.0009121304164909638,4.90928659149748,0.2018040776542933,-0.30970164360998226,0.41099000269547087,0.8062601841005417,0.0070627682040225095,-0.07022174080716544
44,-1.6254996620509128,-0.9029858991562968,0.8352930373241825,-4.007233289662255,-0.06061451985244215,4.866781565761423,0.20652289551466563,-0.3100538643222262,0.4216481757559385,0.7925918731603678,-0.04236171992046582,-0.09057917812503209
45,-1.6087256294480792,-0.9077017238671581,0.823303413156569,-3.961679875829875,-0.1237876021526163,4.823139120134073,0.2110630523363247,-0.3105707606477114,0.43232616819572306,0.7804891067395252,-0.09086153310529158,-0.114505045691428
46,-1.5915232694235015,-0.912537967864641,0.8110076321494532,-3.914963248788099,-0.1885738185217365,4.7783822581551645,0.21541181521821395,-0.3112540724010031,0.4429657704531103,0.7702014559615395,-0.13801299132975844,-0.14231424487221653
47,-1.5739019726149739,-0.917491991079848,0.7984124064763778,-3.8671089107891103,-0.254937802655931,4.732535412256006,0.2195587528257549,-0.3121007571154699,0.45350634564068903,0.7619610218535298,-0.1833459357927072,-0.17431206156907758
48,-1.5558716602398581,-0.9225610042775902,0.7855248275547897,-3.8181438049855134,-0.32284219002302206,4.685624395322474,0.22349568011585708,-0.3131023413672306,0.46388572599916894,0.755963807791002,-0.22634433224432027,-0.2107766410457721
49,-1.5374427654782572,-0.9277420742902919,0.7723523527392362,-3.768096264872424,-0.3922476879758039,4.637676352258014,0.22721651456583994,-0.3142443562354678,0.47404124294171324,0.7523453943800504,-0.26645006762889106,-0.25193586463000683
50,-1.5186262148561882,-0.9330321292518959,0.7589027920145616,-3.7169959637295586,-0.4631131458653135,4.588719711546631,0.23071704621041378,-0.3155058893526115,0.4839108761581415,0.7511511402208053,-0.3030712369756576,-0.2979388632815675
51,-1.4994334096287554,-0.9384279638317683,0.7451842946891031,-3.6648738640633276,-0.5353956251541037,4.538784136815897,0.2339946287176082,-0.3168592854318075,0.49343450116502113,0.7523025046956021,-0.3355962401206622,-0.34882377334926207
52,-1.4798762071633238,-0.9439262444686034,0.7312053360878876,-3.6117621670489224,-0.6090504695295202,4.487900478399942,0.23704780387242033,-0.3182700249449539,0.5025552086144084,0.7555630457889941,-0.3634147033268533,-0.4044852927413006
53,-1.4599669023226909,-0.9495235146043289,0.7169747042458277,-3.557694261972409,-0.6840313750169742,4.436100724902451,0.23987587688733752,-0.3196968066445863,0.511220662892515,0.7605098700788433,-0.38594545248889034,-0.4646478135544116
54,-1.4397182088482618,-0.9552161999180109,0.7025014866009183,-3.502704675672817,-0.7602904600932145,4.383417954759665,0.2424784645839168,-0.3210918538512025,0.5193844623572836,0.7665180348028016,-0.40267042875524006,-0.5288516202474566
55,-1.4191432407432192,-0.961000613559758,0.6877950566874328,-3.4468290219842292,-0.837778335799604,4.329886287803378,0.24485504233143593,-0.3224014569463156,0.5270074592999135,0.7727654793127036,-0.4131717117094535,-0.5964597052448919
56,-1.3982554936557001,-0.9668729613846279,0.6728650608291195,-3.390103951177874,-0.9164441758553918,4.275540836823933,0.24700451833313183,-0.3235667555211756,0.5340589946838711,0.7782634508682127,-0.4171671653446607,-0.6666901200040585
57,-1.377068826261966,-0.9728293471865306,0.6577214048323978,-3.3325670994042147,-0.9962357867709848,4.22041765913322,0.24892486509464334,-0.32452475345350174,0.5405180012058987,0.7819119592774668,-0.41453934597087005,-0.7386733181114529
58,-1.355597441649577,-0.9788657779321348,0.6423742406795552,-3.274257038135041,-1.077099677961228,4.164553708127675,0.2506128374295919,-0.3252095492571175,0.5463739284831077,0.782572979829371,-0.4053528336710345,-0.8115270879269659
59,-1.3338558687005655,-0.984978168994772,0.6268339532219425,-3.2152132236055584,-1.1589811318586722,4.107986784851276,0.25206380397836403,-0.32555375290950933,0.5516274463805044,0.77914864607419,-0.3898572038735518,-0.8844361332336707
60,-1.3118589434746073,-0.9911623493883417,0.6111111468731709,-3.1554759462564785,-1.2418242740268508,4.050755489558538,0.25327171487534955,-0.3254900496223533,0.556290886754469,0.7706501307882622,-0.36847586146223155,-0.9567217338672047
61,-1.2896217905921976,-0.9974140670012164,0.5952166323023086,-3.0950862801761105,-1.3255721432735532,3.99289917327752,0.2542292219660813,-0.3249528613331203,0.5603883902024428,0.756246103723644,-0.34178383846213944,-1.0278899981714333
62,-1.2671598046178207,-1.0037289938301468,0.5791614131270763,-3.0340860325424526,-1.4101667617640983,3.93445788937281,0.2549279600601166,-0.3238800487147461,0.5639557326724072,0.7352860255768248,-0.31047940277636,-1.0976534484954128
63,-1.2444886314431258,-1.0101027312141664,0.5629566726070445,-2.9725176930652797,-1.4955492051346053,3.875472345108533,0.25535898846181443,-0.32221459083137466,0.5670398167796252,0.707300246727595,-0.27535451876783784,-1.1659272171374337
64,-1.2216241496700992,-1.0165308150684964,0.5466137603368292,-2.9104243834282366,-1.5816596726052752,3.8159838532113426,0.2555133819343083,-0.31990617672426735,0.5696978240738816,0.6719835349816073,-0.237268104071186,-1.232805588963572
65,-1.1985824519942354,-1.023008721118451,0.5301441789392879,-2.847849806730926,-1.668437557093657,3.75603428343342,0.25538294991468524,-0.3169126435677616,0.5719960368675766,0.6291703791133002,-0.19712429185482466,-1.2985261511331145
66,-1.1753798265877142,-1.0295318701333427,0.5135595707587173,-2.7848381969310014,-1.7558215153279262,3.6956660141154725,0.25496105287675186,-0.3132011997888269,0.5740083510580097,0.5788097206496258,-0.1558561716457512,-1.3634279634859638
67,-1.1520327384825693,-1.036095633160386,0.49687170455404817,-2.7214342682862562,-1.8437495379601572,3.6349218837497292,0.25424347592735014,-0.30874937868922997,0.5758145140789627,0.5209447729361995,-0.11441412921873481,-1.427908147239373
68,-1.1285578109538652,-1.0426953367586038,0.4800924621920426,-2.6576831647967145,-1.9321590196795935,3.5738451425429436,0.25322931269770454,-0.3035456784217387,0.57749813408775,0.45570127594804793,-0.07375704848336963,-1.492379217223723
69,-1.1049718069028676,-1.0493262682327313,0.46323382534049007,-2.5936304096467224,-2.020986829325928,3.5124794039793814,0.2519218079538838,-0.2975898572091048,0.5791445171259882,0.3832854281834546,-0.03484422412314576,-1.5572280490633985
70,-1.081291610240217,-1.055983680867122,0.44630786216140383,-2.529321854647036,-2.110169380002574,3.45086859638383,0.25032910557658844,-0.29089286781587426,0.5808383977137797,0.30399093025191876,0.001374225456702702,-1.6227768601739025
71,-1.0575342072691032,-1.0626627991596513,0.4293267140042173,-2.464803629676916,-2.1996426991899365,3.389056914484587,0.24846484995734913,-0.28347643168327463,0.582661634648218,0.21821294898174726,0.03397040426295414,-1.689246985511916
72,-1.033716668068437,-1.0693588240556229,0.41230258209897963,-2.400122092126214,-2.2893424988586912,3.3270887709764607,0.24634859352991803,-0.27537226989674296,0.5846909472832768,0.1264652616655041,0.062056524133633245,-1.756727333778792
73,-1.0098561278760225,-1.0760669381816728,0.39524771424955385,-2.335323776337463,-2.379204245583052,3.265008748083769,0.24400597098355195,-0.26662102429990847,0.5869957680064474,0.029395463392227508,0.08480805911501395,-1.8251508060694728
74,-0.9859697684717321,-1.0827823110796746,0.37817439152681165,-2.270455343047976,-2.4691632306540505,3.202861549123336,0.24146861134510314,-0.25727091663671564,0.5896362838877514,-0.07220769847964299,0.10149128835415994,-1.8942830243013016
75,-0.9620747995606791,-1.0895001044406445,0.3610949149618299,-2.205563528831926,-2.5591546401928076,3.1406919500674895,0.23877377201536867,-0.2473762057147635,0.5926617346122071,-0.17742046188403865,0.11149283827869785,-1.9637277033067404
76,-0.9381884401563886,-1.0962154773386463,0.34402159223908724,-2.140695095542438,-2.649113625263808,3.0785447511070556,0.23596369327064431,-0.23699551150302994,0.5961090250355865,-0.2852072512974851,0.11434748844427241,-2.0329513120711784
77,-0.9143278999639746,-1.102923591464696,0.32696672438966157,-2.0758967797536885,-2.738975371988168,3.0164647282143644,0.23308468683220107,-0.22619008027062154,0.600001699398849,-0.39446086747507164,0.10975981916338493,-2.1013262820423564
78,-0.8905103607633078,-1.1096196163606677,0.3099425924844239,-2.011215242202986,-2.828675171656922,2.954496584706238,0.2301859869340275,-0.2150220660439793,0.6043493109086291,-0.5040551229088744,0.09761568067068369,-2.1681877830646865
79,-0.8667529577921937,-1.116298734653197,0.29296144432723725,-1.9466970172328653,-2.918148490844286,2.892684902806994,0.2273184059490927,-0.20355290077294927,0.6091472056572306,-0.6129016644158498,0.07798104262818588,-2.232895556884243
80,-0.8430727611295434,-1.1229561472875877,0.27603548114815113,-1.8823884622331795,-3.0073310415209304,2.8310740952114437,0.22453284819776254,-0.19184181887891757,0.6143767244062881,-0.720001284762906,0.05108814309164739,-2.294891008973076
81,-0.8194867570785462,-1.1295870787617153,0.2591768442965987,-1.8183357070831865,-3.0961588511672655,2.7697083566478824,0.22187874431841928,-0.17994459178297018,0.6200058103173239,-0.8244814732931268,0.01731124057743288,-2.353741334964891
82,-0.7960118295498417,-1.1361867823599328,0.24239760193459325,-1.7545846035936448,-3.184568332886702,2.7086316154410954,0.219402473971628,-0.16791251525858977,0.6259899959952647,-0.9256156020644176,-0.022864078883483137,-2.409166221874742
83,-0.7726647414446972,-1.1427505453869762,0.22570973572992392,-1.6911806749489,-3.272496355518932,2.647887485075354,0.21714584633915526,-0.15579167785753734,0.6322737298841467,-1.0228234276586656,-0.06887358053302546,-2.461047068219526
84,-0.7494621160381758,-1.1492736944018678,0.2091251275493533,-1.6281690651489753,-3.3598803137532007,2.587519215757406,0.21514470577599562,-0.14362252314823817,0.6387919906985895,-1.1156559711293321,-0.12010513985042592,-2.5094221870815465
85,-0.7264204183623126,-1.1557516004518225,0.19265554615181235,-1.5655944884516662,-3.4466581982415825,2.5275696459794834,0.21342772423300932,-0.13143970303767402,0.6454721296548254,-1.2037695043197336,-0.17592486748767389,-2.554473293880914
86,-0.7035559365892854,-1.1621796843061527,0.1763126338815969,-1.5035011788146222,-3.532768665712255,2.468081154082293,0.21201543307774867,-0.11927220493288862,0.6522358741068849,-1.2868933553881392,-0.23569721529495288,-2.596508793289281
87,-0.6808847634145907,-1.168553421690172,0.16010789336156495,-1.4419328393374489,-3.61815110908276,2.409095609818015,0.21091953528857416,-0.10714372274560395,0.6590014229707284,-1.3647951074809859,-0.2987987769005954,-2.6359485542580177
88,-0.6584227774402136,-1.1748683485191025,0.14405267418633272,-1.3809325917037913,-3.702745727573305,2.350654325913304,0.2101425254219863,-0.09507323140747449,0.6656855640499962,-1.4372451511365851,-0.3646261969458695,-2.6733136878505617
89,-0.6361856245578039,-1.1811200661319772,0.1281581596154704,-1.3205429256234233,-3.7864935968200077,2.292798009632286,0.20967763009105392,-0.08307571710719602,0.6722057459306777,-1.5039809265886175,-0.4325989021255565,-2.709223837927675
90,-0.6141886993318459,-1.187304246525547,0.11243535326669862,-1.2608056482743426,-3.8693367389881885,2.23556671433955,0.20950906681489218,-0.07116301113529602,0.6784820422234773,-1.5646697615688616,-0.5021573429418273,-2.7444039366661066
91,-0.5924471263828341,-1.1934166375881843,0.09689506580908636,-1.2017618337448588,-3.951218192885632,2.1789997910631502,0.2096126048508086,-0.05934467406409176,0.6844389532249388,-1.6188679773276804,-0.5727571776031224,-2.7797023527601388
92,-0.5709757417704451,-1.1994530683337885,0.08154790165624348,-1.1434517724756859,-4.032082084075873,2.1231358400576044,0.20995639876633243,-0.04762887883245677,0.6900069990804464,-1.6659728082662446,-0.6438593989764269,-2.8161228422381908
93,-0.5497890743767115,-1.2054094541356912,0.06640424565952163,-1.0859149207020269,-4.111873694991467,2.068012662366892,0.21050205468506633,-0.036023245805320514,0.6951240687494757,-1.7051625942712625,-0.7149158160246856,-2.8548735779188634
94,-0.5289013272891918,-1.211281801960561,0.05147424980120818,-1.0291898498956717,-4.190539535047256,2.0136672113874488,0.21120588082393202,-0.024535589555133755,0.6997364999598152,-1.7353198126282452,-0.7853485224464062,-2.897437457967759
95,-0.50832635918415,-1.2170662156023082,0.03676781988772282,-0.9733141962070837,-4.268027410753647,1.9601355444311608,0.21202026842451258,-0.013174545391471377,0.7037998763657506,-1.7549316075629637,-0.8545209664509829,-2.9456679594188357
96,-0.48807766570972033,-1.22275890091599,0.022294602242813433,-0.9183246099074913,-4.344286495829887,1.9074527742883745,0.21289514657541525,-0.001950052922803739,0.7072795388048495,-1.7619660038591838,-0.921696989946157,-3.0019114731349448
97,-0.46816836086908786,-1.2283561710517155,0.008063970400753906,-0.8642567048309786,-4.41926740131734,1.855653020790884,0.21377945465462972,0.009126316452667338,0.7101508174478399,-1.7537354891771613,-0.9859830815520187,-3.0691437542307143
98,-0.4486111584036565,-1.2338544516885506,-0.005914988200461657,-0.8111450078165738,-4.492922245692757,1.8047693623749286,0.2146225789604088,0.02004119184610737,0.7123990004019654,-1.7267985713952592,-1.0462495580060622,3.1321159358791535
99,-0.42941835317622346,-1.2392502862684232,-0.019633485525920147,-0.7590229081503406,-4.565204724981549,1.7548337876441948,0.21537570518583898,0.030779390039935708,0.7140190616939153,-1.6770444188446436,-1.1010330020243058,3.0311466315846625
100,-0.410601802554154,-1.244540341230027,-0.033083046250595105,-0.7079226070074771,-4.636070182871057,1.7058771469328118,0.21599304527055646,0.04132404508677131,0.7150151773508553,-1.6002887598070714,-1.1484460528681573,2.906731456047138
101,-0.39217290779255354,-1.2497214112427286,-0.04625552106614883,-0.6578750668943876,-4.70547568082384,1.6579291038683506,0.21643290532051915,0.05165686186325534,0.715400062436191,-1.4939112619050499,-1.1861784933247828,2.7560516633326677
102,-0.3741425954174371,-1.254790424440471,-0.0591430999877367,-0.6089099610907898,-4.773380068190929,1.6110180869348207,0.21665857019131446,0.06175847065643643,0.7151941643855801,-1.3598037466624735,-1.2117577268736064,2.580818014485856
103,-0.35652129860891035,-1.2597444476556778,-0.07173832566081195,-0.5610556230918009,-4.839744052325126,1.565171241035661,0.2166389894653962,0.07160885709394665,0.7144247489092361,-1.2072384956596611,-1.223221129850848,2.3901369802664236
104,-0.3393189385843325,-1.2645806916531606,-0.08403410666792821,-0.5143389960500242,-4.904530268694247,1.5204143790567537,0.21634925844667746,0.0811878405881549,0.713124914222272,-1.0520012481744898,-1.2200021114730903,2.19964172741744
105,-0.32254490598149865,-1.2692965163640224,-0.09602373083554139,-0.4687855822176461,-4.967703350994424,1.4767719334294016,0.21577089604256872,0.09047557481180164,0.7113325676267429,-0.9101909750570293,-1.2033419360837267,2.025290002889532
106,-0.3062080422418083,-1.273889436119561,-0.10770087854081756,-0.4244193923885149,-5.029230001263354,1.4342669076933445,0.21489192868238377,0.09945304535315375,0.7090893957199367,-0.7917234112808864,-1.1757877508889614,1.8768659148488134
107,-0.29031662099343647,-1.2783571248851786,-0.11905963601843306,-0.38126289534024593,-5.089079059993602,1.3929208280597445,0.21370679550195873,0.10810254236140575,0.7064398559825613,-0.6989990608672533,-1.1402454167245004,1.7566463320948895
108,-0.2748783294345125,-1.2826974214942806,-0.13009450866737948,-0.3393369672763038,-5.147221576245853,1.3527536949741856,0.21221609476968373,0.11640808941290559,0.7034302134492191,-0.6296168600991122,-1.099293087920237,1.6621130906431831
109,-0.25990024971628856,-1.2869083348821877,-0.14080043435776624,-0.298660841268096,-5.203630877762177,1.3137839346796731,0.2104261948888165,0.12435581372743644,0.7001076418135286,-0.5794040583095192,-1.0549423852872932,1.5889815667719016
110,-0.24538884032631358,-1.2909880493200334,-0.1511727967376264,-0.25925205669705864,-5.258282641079344,1.2760283507796402,0.20834873531293457,0.13193424697650005,0.6965194038830562,-0.5441633279238042,-1.0086697102219853,1.5329466268884393
111,-0.23134991747160627,-1.2949349296486738,-0.16120743853971953,-0.22112640869674838,-5.311154961642043,1.239502075800921,0.2060000434484584,0.13913455001535355,0.6927121219595618,-0.5203331498808259,-0.9615339134065417,1.4903419985723636
112,-0.21778863646182978,-1.298747526512593,-0.17090067488833194,-0.18429789759494142,-5.362228423916206,1.2042185227567686,0.20340049323335432,0.14595065873768495,0.6887311446304881,-0.5050991293133559,-0.9142923798224194,1.4582507159386104
113,-0.20470947309246457,-1.302424581593804,-0.1802493066060875,-0.1487786783557148,-5.411486171502243,1.1701893367098561,0.20057382975156726,0.15237935173946773,0.6846200127368719,-0.49630342446736736,-0.867490775332941,1.4344138207595545
114,-0.19211620502797788,-1.3059650328457573,-0.189250633520744,-0.11457901002153204,-5.458913977248349,1.137424346335262,0.1975464821650914,0.15842024347507339,0.6804200240150833,-0.4923092011748873,-0.8215264898157755,1.4170942302530714
115,-0.18001189318499966,-1.3093680197272446,-0.19790246777200093,-0.08170720515535113,-5.504500313363743,1.105931515483463,0.1943468846219048,0.16407570902614496,0.6761698931468509,-0.4918761940800265,-0.7766920029724115,1.4049518512396608
116,-0.16839886311549823,-1.3126328884363034,-0.206203147118301,-0.05016957928269683,-5.548236421531973,1.0757168947433433,0.19100482182432071,0.1693507484544659,0.6719055017160108,-0.49406136182400245,-0.7332042872232125,1.3969439259583563
117,-0.15727868638994957,-1.3157591971441238,-0.2141515482436369,-0.01997040033376596,-5.5901163830241805,1.046784573005195,0.18755081279915045,0.17425279998095483,0.6676597308582228,-0.49814386485300305,-0.6912248374891253,1.3922498354770796
118,-0.1466521619805079,-1.3187467212289492,-0.2217471000643514,0.008888161914492265,-5.630137188812351,1.0191366290237092,0.1840155432569538,0.17879151195910295,0.6634623681773014,-0.5035696690602813,-0.6508734730689161,1.3902156599558297
119,-0.13651929764418447,-1.3215954585099876,-0.22898979703594446,0.03640608639628784,-5.668298809682635,0.9927730829809667,0.18042935389460285,0.18297848384873697,0.659340079748881,-0.5099109122117378,-0.6122379932611755,1.3903136271400487
120,-0.12687929130601971,-1.3243056344813096,-0.23588021245987,0.06258555131487942,-5.704604266348566,0.9676918480494425,0.1768217891872292,0.18682698621503158,0.6553164376874183,-0.516836049090278,-0.5753810499720402,1.3921124574905563
