Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,4.621399866437202,0.07923554827457498,-0.32051866419267283,-4.84234268475336,0.12567071970127547,2.4554283566000934,0.18702804462271103,-0.39346412001308767,0.1506026529633179,-2.6313311439596965,0.12241323365754671,-0.1376727381905235
18,4.614886046627705,0.07460858078594511,-0.3237363777361238,-4.82904261671144,0.11169574256657806,2.4414048286950387,0.18472431755883967,-0.3937006559773507,0.1549541410542716,-2.6392552395646143,0.10962604788156646,-0.13851845578399521
19,4.607716970949029,0.06951616480594061,-0.3272777762672379,-4.81440463207069,0.09631495654294332,2.4259706079499765,0.18217442712549548,-0.3939396598128077,0.1597496016533946,-2.64806934322913,0.09548150832329191,-0.1396308453305936
20,4.599873657955995,0.06394481722752057,-0.33115223628935997,-4.798389974077034,0.079487638173147,2.409084829429439,0.17936760543600186,-0.39417541376278137,0.16500283888855885,-2.657819801571796,0.07992405515484434,-0.14106326160047997
21,4.59133876435847,0.057882218575792455,-0.33536832508577163,-4.780963230799288,0.06117657855516895,2.390710154963154,0.17629322440124964,-0.3944012357153925,0.17072638793904468,-2.668552237118655,0.06290002082884716,-0.14287451372934504
22,4.582096555505057,0.05131719204166709,-0.3399338153002329,-4.76209227486207,0.041348020016874265,2.3708127096007288,0.17294080587821695,-0.3946094277409142,0.1769314248673586,-2.6803110793711133,0.04435782604878402,-0.1451288097395181
23,4.572132875866793,0.0442396825155138,-0.3448556995175241,-4.741748203178729,0.019971592790694576,2.3493620180663277,0.16930004312587305,-0.3947912237744799,0.18362765817090454,-2.693138998568264,0.024248217846040924,-0.14789566855775088
24,4.561435119520839,0.0366407356208151,-0.35014020484398733,-4.719905276684264,-0.002979748311691288,2.326330941213356,0.1653608349714705,-0.3949367358768443,0.19082320179413714,-2.7070762411087452,0.0025245452642187792,-0.15124981706025253
25,4.549992200634173,0.028512476747821938,-0.35579280748806824,-4.69654086006824,-0.027529787224676583,2.3016956124791395,0.16111333427788763,-0.3950348985192628,0.19852442971168976,-2.722159865109694,-0.020856932354203092,-0.15527109409939646
26,4.537794523947284,0.019848090087208642,-0.3618182473408577,-4.671635361507717,-0.05369910995404453,2.275435374339607,0.15654801251824732,-0.3950734104166217,0.20673581261999213,-2.7384228730406748,-0.04593670959601808,-0.16004438820628775
27,4.524833955257862,0.01064179766372772,-0.3682205425566334,-4.645172172400166,-0.08150516790228868,2.2475327147639703,0.1516557425008566,-0.39503867359139544,0.21545973776056562,-2.7558932354529406,-0.07275167649955529,-0.1656596408672702
28,4.511103791904499,0.0008888383698650582,-0.3750030041334017,-4.61713760709639,-0.11096234119393117,2.217973203669405,0.1464279015345824,-0.3949157296063578,0.22469631344241203,-2.7745927951351024,-0.10133474130997917,-0.17221195320605423
29,4.496598733250368,-0.009414553000505158,-0.38216825049343905,-4.587520842633445,-0.1420820020008413,2.1867454293757342,0.14085649756623153,-0.39468819327259674,0.2344431604313156,-2.7945360340701115,-0.13171443700984847,-0.17980184099664775
30,4.481314851166929,-0.020271166718465572,-0.38971822206383394,-4.556313858467567,-0.17487257786755583,2.153840935060106,0.13493432103580483,-0.3943381846362929,0.244695193025464,-2.8157286756936326,-0.1639145121475741,-0.18853569184360983
31,4.465249560517616,-0.03168283908640057,-0.39765419585702844,-4.52351137620708,-0.20933961503659676,2.119254155211677,0.12865512535506973,-0.39384626068527034,0.2554443933312186,-2.838166081263052,-0.19795350374814488,-0.1985264900713338
32,4.448401589641531,-0.04365047340434117,-0.40597680005135994,-4.489110799345332,-0.24548584177379074,2.082982352086294,0.1220138389860859,-0.3931913490022191,0.266679582978239,-2.8618313803595674,-0.2338442864821057,-0.2098948907876371
33,4.4307709508371325,-0.056174060936310305,-0.41468602857160264,-4.453112152993605,-0.2833112316935881,2.0450255521611727,0.11500681203947266,-0.3923506865268956,0.2783861972533804,-2.8866932497855595,-0.27159358754534824,-0.22277074680350256
34,4.412358910845936,-0.0692527018766678,-0.42378125566950964,-4.415518023614041,-0.32281306708438245,2.0053864825895804,0.10763210008275928,-0.39129976766683494,0.2905460673675659,-2.9127032195832805,-0.3112014504668877,-0.23729522363543598
35,4.393167961336204,-0.08288462631645505,-0.43326125050435405,-4.376333498752562,-0.36398600223382765,1.9640705076555176,0.09988978739880042,-0.39001230719631047,0.3031372172744168,-2.9397923353448867,-0.3526606226765792,-0.2536236831796971
36,4.373201789386633,-0.09706721520974046,-0.44312419172347106,-4.335566106771788,-0.4068221267541597,1.9210855652283985,0.09178235121340858,-0.3884602246741417,0.3161336821048549,-2.9678669359135856,-0.395955830108632,-0.2719295825638939
37,4.352465247970057,-0.11179702133996433,-0.45336768204279976,-4.293225756583965,-0.451311028907514,1.8764421032177305,0.08331506737201617,-0.38661365844485734,0.3295053558353572,-2.99680320494479,-0.4410628857548656,-0.29240973141304466
38,4.330964326437132,-0.12706979028628376,-0.4639887628274245,-4.249324677383878,-0.4974398589312437,1.8301530160277997,0.07449645654472782,-0.3844410186001206,0.3432178762330767,-3.0264400078998657,-0.4879475552793005,-0.3152913941971678
39,4.308706121000032,-0.1428804813899176,-0.47498392867211636,-4.20387735838178,-0.5451933923632402,1.782233581012347,0.06533876824506779,-0.38190908948632046,0.3572325553805756,-3.0565693080559497,-0.5365640672698305,-0.34084193941316215
40,4.28569880521614,-0.15922328872049185,-0.48634914198187545,-4.156900488536303,-0.5945540933672515,1.732701394929253,0.05585849774268434,-0.37898319335087544,0.3715063641375673,-3.0869231263472483,-0.5868531013330927,-0.36938206386150596
41,4.261951600471744,-0.17609166204238424,-0.49807984755247225,-4.108412896287389,-0.6455021780582013,1.6815763103952166,0.04607692833783665,-0.37562742741012667,0.3859919787088982,-3.117155506224882,-0.6387390020849159,-0.40130412232009577
42,4.237474746465728,-0.1934783277810696,-0.5101709871509892,-4.058435489289203,-0.6980156778275082,1.6288803723404381,0.03602068847565459,-0.37180498687018176,0.4006378970219303,3.136368145172488,-0.6921258306496217,-0.43709787470757777
43,4.212279471693265,-0.21137530998946447,-0.5226170140963625,-4.006991194143062,-0.7520705026684036,1.574637754463299,0.025722309872900487,-0.3674785861070346,0.415388631842621,3.1078660495138024,-0.7468916416913416,-0.4773871940422626
44,4.18637796392951,-0.22977395131427286,-0.5354119078399241,-3.954104896130347,-0.8076405045012534,1.5188746956850434,0.015220769307247072,-0.36261098918324464,0.4301849864554919,3.0813044977751405,-0.8028799993310107,-0.5229832323207083
45,4.159783340713291,-0.24866493396233008,-0.5485491885459425,-3.899803378945431,-0.8646975404988719,1.4616194366044608,0.004561993116159617,-0.3571656590252072,0.4449644172859561,3.057734200567697,-0.8598871038139011,-0.5749626408868322
46,4.132509619830806,-0.26803830066694884,-0.5620219316721653,-3.8441152644285967,-0.9232115364118467,1.4029021559525645,-0.006200700053881052,-0.35110753180845256,0.4596614860540993,3.038591591619102,-0.9176417812012071,-0.6347842731035072
47,4.104571689799314,-0.28788347565426375,-0.5758227825503606,-3.7870709522989587,-0.983150549893854,1.342754907047274,-0.017006245902191207,-0.34440391933235615,0.4742084019314894,3.0258737797287063,-0.9757736080824517,-0.7044649011809033
48,4.075985280350824,-0.3081892856095767,-0.5899439709668584,-3.7287025598873833,-1.0444808338269793,1.281211554248097,-0.027785600824254703,-0.33702553738924884,0.4885356517577673,3.022401707523706,-1.0337609416686628,-0.7868431931924448
49,4.0467669329157925,-0.32894398064370134,-0.6043773257430931,-3.669043861869411,-1.107166899647035,1.2183077094108092,-0.03846166005818865,-0.32894765238260876,0.5025727137098925,3.0322045151127734,-1.0908446348234502,-0.8859649447460589
50,4.016933971106818,-0.3501352552593086,-0.6191142893161439,-3.6081302299981743,-1.171171580668881,1.1540806683421354,-0.04894936042854239,-0.32015133182887684,0.5162488469702238,3.061027620169765,-1.14588416511521,-1.007592074674579
51,3.986504471202328,-0.37175026931727106,-0.6341459323192775,-3.5459985728373247,-1.2364560954117405,1.088569347254433,-0.059155999806936255,-0.3106247770669436,0.5294939469936228,3.116798664090205,-1.1971249888823365,-1.1596695335682075
52,3.9554972326302753,-0.39377566900300914,-0.6494629681624895,-3.482687275493947,-1.3029801109245245,1.0218142192203712,-0.06898180309708299,-0.3003647087572785,0.5422394530280519,-3.073893858292504,-1.241866176068212,-1.3519902501469967
53,3.9239317484518303,-0.4161976077928345,-0.665055767613046,-3.4182361393514835,-1.3707018061111453,0.95385725062761,-0.07832076040967242,-0.28937776791574804,0.5544192917103671,-2.9363659809409977,-1.2761634743022345,-1.5928895780762193
54,3.891828175845075,-0.4390017674202968,-0.6809143733760252,-3.352686321802657,-1.439577935055839,0.8847418376334848,-0.08706175699178163,-0.27768188770295665,0.5659708379616065,-2.756170897885822,-1.2951331703822042,-1.880025615474503
55,3.8592073065886936,-0.4621733788425271,-0.6970285146748596,-3.2860802759823864,-1.5095638903484818,0.8145127426196888,-0.09509000638045817,-0.2653075844427886,0.57683587217101,-2.556882565594968,-1.2947377410114447,-2.1898555330132417
56,3.826090537545667,-0.4856972432065843,-0.7133876218318769,-3.2184616905007113,-1.580613766409913,0.7432160306469475,-0.10228878823851259,-0.25229911087428797,0.5869615109115659,-2.376038726721084,-1.274362317499453,-2.484879068741999
57,3.7924998411469657,-0.5095577528157991,-0.729980840848842,-3.149875429175715,-1.6526804228172487,0.6708990059097086,-0.1085414806076929,-0.23871541095859705,0.5963010872908464,-2.239922135356963,-1.2371362454850099,-2.738858565337224
58,3.7584577358752416,-0.5337389120961189,-0.746797047987499,-3.0803674707664412,-1.7257155476292052,0.5976101481908145,-0.11373386322162811,-0.22463081415342642,0.6048149566141131,-2.153129742146694,-1.1875895430008598,-2.947251094371503
59,3.7239872567485213,-0.5582243585624544,-0.7638248643501124,-3.009984848705815,-1.7996697207114158,0.5233990493161911,-0.11775665453500282,-0.21013540835780298,0.6124712034060796,-2.1080611620239873,-1.1296405998692736,-3.117721335676625
60,3.6891119258039007,-0.5829973837850226,-0.7810526704600091,-2.9387755908335684,-1.8744924770617513,0.4483163496095224,-0.12050823084820808,-0.1953350350487187,0.6192462270599421,-2.0948704969757372,-1.0660762661791898,3.022994184235513
61,3.653855722581234,-0.6080409543556937,-0.7984686208421203,-2.866788659129155,-1.950132370135637,0.37241367434693684,-0.12189746204392188,-0.18035085767444026,0.6251251854811696,-2.1053784257859545,-0.9987636132714359,2.9002565905061686
62,3.6182430546068303,-0.6333377328543341,-0.8160606586035222,-2.7940738894446775,-2.026537035171373,0.29574357021168485,-0.12184658578163965,-0.16531846516725024,0.6301022790556536,-2.1336231545330437,-0.9289629137192836,2.791186138078746
63,3.582298727877145,-0.6588700988151532,-0.8338165300139786,-2.7206819312378046,-2.103653252515453,0.2183594417488237,-0.1202940313267744,-0.15038648633277368,0.6341808610439232,-2.1754331639148963,-0.8575602415619383,2.6914925238473084
64,3.546047917342472,-0.6846201696930472,-0.8517237990864825,-2.646664187304693,-2.1814270109478833,0.14031548781989311,-0.11719709631318437,-0.13571470750296588,0.6373733649913779,-2.2279089698660868,-0.7852149253100243,2.5981409457277707
65,3.509516137390638,-0.7105698218299452,-0.8697698621577976,-2.5720727535129058,-2.2598035710075015,0.06166663805760386,-0.11253437537054475,-0.12147170464166415,0.6397010448160486,-2.289021864880735,-0.712449277146999,2.508950157483376
66,3.4727292123306936,-0.736700711421153,-0.8879419624689995,-2.496960358534339,-2.3387275283172966,-0.017531510679491102,-0.10630783928312627,-0.1078320213132181,0.6411935287220879,-2.3573369556041373,-0.6397033370909455,2.4223153126850097
67,3.4357132468766087,-0.7629942954816993,-0.9062272047460185,-2.4213803035781387,-2.418142876909726,-0.09722275785230483,-0.09854446759838723,-0.09497294465486754,0.64188819379177,-2.431828243392571,-0.5673689722838124,2.337023573137247
68,3.3984945966309636,-0.7894318528126798,-0.9246125697801801,-2.345386402123623,-2.4979930725520365,-0.17735036278654137,-0.08929734656440763,-0.08307095170554643,0.6418293738128347,-2.5117553431058846,-0.49581171178205874,2.2521323760021352
69,3.3610998385686397,-0.8159945049676027,-0.9430849290087474,-2.2690329196532,-2.5782210960715815,-0.25785710821801366,-0.07864615788224233,-0.07229791705157851,0.6410674183719346,-2.596580070808412,-0.42538511129642465,2.1668889703919847
70,3.3235557415205186,-0.8426632372187337,-0.9616310590954626,-2.1923745133852957,-2.6587695166811423,-0.3386853638379623,-0.06669700167892341,-0.06281718867294975,0.6396576262588834,-2.6859084799879898,-0.35644037127332556,2.0806772697455878
71,3.2858892366571673,-0.8694189195234403,-0.9802376565110889,-2.1154661720072685,-2.739580555304244,-0.41977714983837444,-0.05358151873461336,-0.05477965110755423,0.6376590805617866,-2.779448977580073,-0.28933272914458386,1.99298319851612
72,3.248127387972538,-0.8962423274905384,-0.9988913521139515,-2.03836315540833,-2.820596147900478,-0.501074200457301,-0.039455301477896096,-0.048319902735128595,0.6351334162942895,-2.876980405192796,-0.2244254266302282,1.903373019283904
73,3.2102973627676565,-0.9231141633466362,-1.0175787257304805,-1.9611209344124751,-2.9017580087908192,-0.5825180275241784,-0.024495609529052248,-0.04355267646616612,0.6321435538210594,-2.9783260450998004,-0.1620916019458002,1.8114811931649974
74,3.172426402134316,-0.950015076902478,-1.03628632073575,-1.8837951305113885,-2.9830076939829415,-0.6640499840051453,-0.008898432398499563,-0.04056963001404888,0.6287524326167737,-3.0833308736722698,-0.10271416199872671,1.7170055722820072
75,3.1345417914387723,-0.9769256865192923,-1.0550006586340235,-1.8064414555973793,-3.0642866644965445,-0.7456113275483611,0.007125031974291466,-0.03943662313953861,0.6250217799380184,3.091344949655268,-0.04668349782038916,1.6197084063658524
76,3.096670830805432,-1.0038266000751341,-1.0737082536392935,-1.7291156516962927,-3.1455363496886686,-0.827143284029328,0.02335239014655583,-0.040191585010746114,0.6210109477915321,2.9795054243078263,0.005607198936865112,1.519421913712402
77,3.05884080560055,-1.030698435931232,-1.0923956272558222,-1.6518734307004355,-3.2266982105790083,-0.9085871110962054,0.03955444417303093,-0.0428430556570866,0.6167758491872056,2.864550647193295,0.05376927214782902,1.4160571077634254
78,3.021078956915921,-1.0575218438983298,-1.1110493228586846,-1.5747704141014989,-3.3077138031752424,-0.9898841617151324,0.055499831005942156,-0.047369462239262895,0.6123680211656979,2.7467545944007523,0.09742874033962114,1.309614260099729
79,2.98341245205257,-1.0842775262030369,-1.1296559202743108,-1.49786207272347,-3.3885248417983442,-1.0709759477155436,0.07095976961175063,-0.05371916457882757,0.6078338376339388,2.6264669802813967,0.13623914921236496,1.2001929245127443
80,2.9458683550044484,-1.1109462584541678,-1.1482020503610264,-1.4212036664555674,-3.469073262407904,-1.1518042033354927,0.0857127699871533,-0.06181127634084847,0.6032138898153604,2.5041253339398954,0.1698966675116329,1.0879990128598587
81,2.9084735969421245,-1.1375089106090903,-1.1666744095895936,-1.344850183985144,-3.549301285927451,-1.232310948766966,0.09954915926785607,-0.07153723979752838,0.5985425463465872,2.380260259115622,0.19815647021472033,0.973346234377009
82,2.871254946696479,-1.163946467940071,-1.1850597746237552,-1.2688562825306287,-3.6291514815697603,-1.3124385537012029,0.11227528722140996,-0.08276310459792952,0.5938476989713823,2.255491760579585,0.22084895166104415,0.8566495368654571
83,2.8342389812423945,-1.190240052000617,-1.203345016900774,-1.1932762275744286,-3.708566830162189,-1.3921298008740166,0.12371728621217787,-0.09533243574705952,0.5891506936478536,2.1305154448427177,0.23789393670739212,0.7384091862839957
84,2.797452056182451,-1.2163709415918251,-1.221517117211976,-1.1181638325958612,-3.787490787471985,-1.4713279496111094,0.1337242785336175,-0.10906975423458161,0.5844664409447415,2.0060789720452616,0.2493109693151167,0.6191857438949903
85,2.760920276230617,-1.2423205937287232,-1.239563180283291,-1.0435723988040748,-3.8658673475316023,-1.5499767993734004,0.1421709458776481,-0.12378439641980846,0.5798036940897764,1.8829510103511673,0.25522406704985806,0.4995681141465975
86,2.7246694656959436,-1.268070664606617,-1.257470449355795,-0.9695546548709637,-3.9436411059640335,-1.6280207533023319,0.14895940051836803,-0.1392746660853993,0.5751654781534215,1.761886564151083,0.2558600343118934,0.3801384859133872
87,2.688725138966258,-1.293603030567436,-1.2752263207662518,-0.8961626966640903,-4.020757323308112,-1.7054048817651921,0.15402032427435505,-0.15533214643276028,0.5705496497747894,1.6435933474850404,0.25154038167831466,0.26143881156647397
88,2.6531124709918537,-1.3188998090660766,-1.2928183585276534,-0.8234479269796111,-4.097161988343851,-1.7820749859004437,0.15731336818605587,-0.17174603831487384,0.5659495636900405,1.5287035523180283,0.24266785589105633,0.14394316195019655
89,2.617856267769188,-1.3439433796367481,-1.3102343089097646,-0.7514609952751989,-4.172801881417736,-1.857977661163031,0.1588268318446098,-0.18830739549315484,0.5613548201870027,1.4177540355620701,0.22970929109632204,0.02803897921592102
90,2.5829809368245664,-1.3687164048593161,-1.3274621150196613,-0.6802517374029522,-4.247624637768071,-1.9330603608696988,0.15857666528565517,-0.20481313719482444,0.5567520665140723,1.3111760944435975,0.21317678889632027,-0.08598160100097219
91,2.5485104576978457,-1.3932018513256514,-1.3444899313822747,-0.6098691153423257,-4.321578810850283,-2.0072714597443237,0.1566048573338838,-0.22106973203380087,0.5521258252002151,1.2092942114706098,0.1936091109133644,-0.19792097733310673
92,2.5144683524261233,-1.417383010605972,-1.361306138520932,-0.5403611569330513,-4.39461393566224,-2.080560317463215,0.15297729148265857,-0.23689646456034602,0.5474593231355208,1.1123318828040512,0.17155473661616352,-0.30766775650286715
93,2.4808776560274217,-1.4412435202151863,-1.3778993575378968,-0.4717748956080534,-4.466680592069574,-2.1528773422004566,0.14778116329242974,-0.25212821532509094,0.5427352970196434,1.020422075700791,0.14755747199856994,-0.41518335477458734
94,2.447760886984394,-1.4647673845792442,-1.3942584646949139,-0.40415631012638187,-4.537730468131007,-2.224174054173199,0.1411220616214693,-0.2666177063323416,0.5379367532789204,0.9336199139896928,0.12214494796298463,-0.5204859811449666
95,2.4151400177280125,-1.4879389960014742,-1.4103726059937483,-0.33755026430611235,-4.607716423423648,-2.2944031491869925,0.1331208197423817,-0.2802371850779229,0.5330476636301615,0.8519156463980643,0.09581992096848829,-0.623634035087945
96,2.3830364451212582,-1.5107431556289361,-1.4262312117567277,-0.27200044675728297,-4.6765925523683425,-2.3635185621811177,0.12391024175817278,-0.292879541048789,0.5280535809645661,0.7752465738360891,0.06905401916108614,-0.7247103728600088
97,2.3514709609428124,-1.5331650944187616,-1.4418240112072842,-0.2075493106148194,-4.744314247554963,-2.4314755307738807,0.1136318051205293,-0.30445886775189385,0.5229421639692291,0.7035072192973898,0.04228345409439149,-0.8238083369456175
98,2.320463722370761,-1.5551904941045,-1.4571410470504964,-0.14423801327144403,-4.810838263067747,-2.498230658807941,0.10243243203565781,-0.31491050033745316,0.517703602730327,0.636557518529629,0.01590620642101843,-0.9210199983242849
99,2.29003422246627,-1.576805508162463,-1.4721726900536303,-0.08210635611059125,-4.876122777810607,-2.5637419798956467,0.0904614117949285,-0.3241905731611956,0.5123309413169029,0.5742291582255867,-0.009719746607488181,-1.016426757413061
100,2.2602012606572957,-1.5979967827780701,-1.4869096536266806,-0.021192724239357474,-4.940127458832452,-2.6279690209643167,0.07786754332639477,-0.3322751528517918,0.5068202968902886,0.5163303990659119,-0.03427749813728255,-1.1100922706415497
101,2.2309829132222645,-1.6187514778121945,-1.5013430084029156,0.03846597377861549,-5.002813524652509,-2.690872865801608,0.06479655328195197,-0.3391590104574139,0.501170978106931,0.46264981901263214,-0.05749180285494742,-1.202057580724172
102,2.202396503773773,-1.639057287767508,-1.5154641968194134,0.09683436619019226,-5.064143808585633,-2.7524162186007857,0.051388830480336656,-0.3448541010543636,0.49538550839218704,0.4129594261471779,-0.07912932130669771,-1.2923382923794007
103,2.1744585737422817,-1.6589024627548223,-1.5292650476976084,0.15387867831982938,-5.124082822067642,-2.8125634675060738,0.03777750318295453,-0.34938782097583987,0.4894695619967818,0.36701754455088154,-0.09899856198765754,-1.380923620422448
104,2.1471848528597963,-1.6782758294594415,-1.5427377908238313,0.2095667928366618,-5.182596817980617,-2.8712807481579707,0.02408687206360018,-0.35280111184763574,0.48343182256973066,0.32457179066744396,-0.11694950311922166,-1.4677771227075902
105,2.120590229643578,-1.6971668121074996,-1.5558750715298495,0.2638683100215786,-5.239653853978234,-2.928536007238555,0.010431199312669517,-0.35514647727898907,0.47728377528061433,0.28536234710676833,-0.13287283759851048,-1.5528389057447332
106,2.094688721879823,-1.715565453432307,-1.5686699652734115,0.31675460803429534,-5.295223855811083,-2.984299066016807,-0.0030861565575863357,-0.3564859727899102,0.47103944431172107,0.24912562019123882,-0.14669877050759167,-1.6360290547981737
107,2.069493447107359,-1.7334624356407018,-1.581115992218785,0.3681989031804349,-5.349278680651978,-3.038541683893948,-0.016373279735780844,-0.3568892228288786,0.4647150878478215,0.2155982505297383,-0.15839530674021912,-1.7172519989252972
108,2.045016593101342,-1.7508491013793883,-1.593207131817302,0.4181763101786231,-5.401792180421286,-3.0912376219487268,-0.02934993668993492,-0.3564315110157076,0.4583288625647816,0.18452134576662627,-0.1679659925858497,-1.7964014849635221
109,2.0212693883569472,-1.767717474701281,-1.6049378373878986,0.4666639024275341,-5.452740265112236,-3.142362706482766,-0.041947548316126675,-0.35519198147950337,0.45190046911598586,0.15564473268749385,-0.1754471135497484,-1.8733658139533342
110,1.9982620725730555,-1.7840602820318552,-1.6163030506976583,0.5136407722730123,-5.502100966116247,-3.191894892565861,-0.05410893011786003,-0.35325198075515724,0.4454507893031976,0.12873098952902629,-0.1809043941847632,-1.948032997462183
111,1.976003867135954,-1.799870973135489,-1.6272982165423509,0.5590880912751119,-5.5498544995482435,-3.2398143275813105,-0.06578783762562933,-0.3506935615025117,0.4390015245650841,0.10355902068247216,-0.1844292870211496,-2.02029552345866
112,1.954502945603028,-1.8151437420818084,-1.637919297326975,0.6029891704751975,-5.595983329571973,-3.286103414771244,-0.0769483545122948,-0.34759816160538665,0.4325748441913837,0.07992697113071232,-0.1861349705538391,-2.0900544796636584
113,1.933766404186453,-1.8298735482120316,-1.648162787646304,0.6453295206630179,-5.640472231725329,-3.3307468767819133,-0.08756415983180883,-0.3440454652111302,0.4261930503398362,0.05765433801071178,-0.18615219638909844,-2.157222859383201
114,1.9138002322368846,-1.844056137105319,-1.658025728865421,0.6860969126437917,-5.683308356245658,-3.373731819209028,-0.09761770875224644,-0.34011244613694874,0.41987826555750346,0.03658320975474715,-0.1846251312741142,-2.2217279601949333
115,1.8946092827271506,-1.8576880615451061,-1.6675057237002653,0.7252814375052754,-5.724481291395105,-3.415047794143093,-0.1070993583168763,-0.3358725888865171,0.4136521471418524,0.016578637046023886,-0.18170733153265192,-2.2835128683554085
116,1.876197242735954,-1.8707667024854628,-1.6766009507981725,0.7628755668848362,-5.763983126785897,-3.454686863714687,-0.11600646638715277,-0.33139527832338705,0.40753563136558146,-0.0024717959979320783,-0.17755796808683727,-2.3425370919863115
117,1.858566603931557,-1.883290290017432,-1.685310179318415,0.7988742132365667,-5.801808516705695,-3.492643663639811,-0.12434248821767897,-0.3267453458234486,0.40154870936944115,-0.020659084246751443,-0.1723383936002673,-2.398776457858937
118,1.8417186330554696,-1.895257924335372,-1.6936327835127472,0.8332747900983106,-5.837954743442891,-3.5289154667651967,-0.13211609127781154,-0.32198275742649596,0.395710235426988,-0.03805445291887776,-0.16620911345448044,-2.4522224176228327
119,1.8256533424061567,-1.9066695967033092,-1.7015687573059417,0.8660772723587975,-5.8724217806119325,-3.563502246613621,-0.1393403051303156,-0.3171624280475356,0.390037767323494,-0.05471139328464902,-0.15932719294378697,-2.5028809207122884
