Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-0.22991646842098273,4.564170039373446,-1.7158843913075201,-2.7163239071872307,0.2143602056213374,3.8325456628334176,-0.1754399605470486,0.26825831377649595,0.25510329845300794,-2.3208613649458885,0.022706933554847833,1.129125474079197
14,-0.23774166838351482,4.565384517735125,-1.7135323500498836,-2.71638413920208,0.21698257085412367,3.8268186271534286,-0.17334175700850088,0.2695717791944381,0.2558155626074468,-2.3232249401229144,0.023792162220990187,1.1187771222923713
15,-0.24663589905780015,4.566764910664305,-1.7108589873753168,-2.716452599744509,0.2199631875034495,3.8203091990670432,-0.17094260083354024,0.27104337625790026,0.2566249568550859,-2.3259170116085435,0.025046742973289543,1.1070208848532352
16,-0.25664826124449713,4.568318838651226,-1.707849544924994,-2.716529666752483,0.2233185101306252,3.8129814431299756,-0.16822390151457914,0.27267264457293805,0.2575358698407574,-2.3289547383899887,0.026485829651073586,1.0937942964548455
17,-0.2678245172077753,4.570053404042139,-1.7044902678129201,-2.716615692466633,0.22706387449334461,3.804801867275447,-0.1651671266392292,0.27445683223633177,0.2585523651308758,-2.332354757437626,0.028125619786475622,1.0790398440790654
18,-0.280207146785172,4.571975199747609,-1.7007683877608426,-2.716711003862144,0.23121351634910736,3.7957393817490206,-0.161753804739932,0.2763907481014328,0.25967818246074575,-2.33613325326999,0.029983442403254176,1.062704959187874
19,-0.29383540349744985,4.574090317950813,-1.6966721062331604,-2.716815903080643,0.235780590258641,3.7857652580434316,-0.1579655539966052,0.27846661529535377,0.26091673851294866,-2.34030602912252,0.03207783107653534,1.0447420140658343
20,-0.3087453706584532,4.576404358815849,-1.6921905775718358,-2.716930667862086,0.240777188389323,3.7748530878334194,-0.1537841393972301,0.28067392763356397,0.2622711272272002,-2.3448885792400205,0.034428580646134146,1.02510832205103
21,-0.32497001748496546,4.578922439196035,-1.6873138921313031,-2.7170555519766473,0.24621435931860297,3.762978741910559,-0.1491915607460048,0.28299931093341546,0.2637441196563165,-2.3498961616382235,0.03705678611764158,1.003766141204489
22,-0.342539255206566,4.581649201342208,-1.6820330594133805,-2.7171907856566055,0.2521021268374249,3.7501203291180945,-0.1441701736389791,0.2854263916378163,0.265338163398542,-2.3553438704835017,0.03998486243726322,0.9806826807589342
23,-0.3614799931754866,4.584588821611035,-1.6763399912021797,-2.717336576028234,0.25844950875364886,3.736258155285768,-0.1387028451945056,0.28793567561350264,0.26705538165298043,-2.3612467070273797,0.043236543992295706,0.9558301094633316
24,-0.3818161949764693,4.5877450191733065,-1.6702274846990162,-2.7174931075436874,0.26526453569547376,3.7213746821646545,-0.132773145921528,0.290504440472162,0.2688975719618063,-2.367619647810558,0.046836862872977045,0.9291855647082303
25,-0.40356893453662274,4.591121064722243,-1.6636892056573207,-2.7176605424128897,0.2725542699148589,3.7054544863619907,-0.12636557862399672,0.29310664526149294,0.2708662047198302,-2.3744777086279054,0.05081210513697855,0.9007311610878425
26,-0.426756452235279,4.594719789181796,-1.656719671517548,-2.7178390210354215,0.2803248240909464,3.688484218276009,-0.1194658446665697,0.2957128618691346,0.2729624215483174,-2.381836002530632,0.05518974454816751,0.8704539968389752
27,-0.45139421101385113,4.598543592414954,-1.649314234542089,-2.71802866243241,0.2885813801334832,3.6704525610307686,-0.11206114725859877,0.298290232954781,0.27518703364519076,-2.3897097899451922,0.05999835351887924,0.838346156406296
28,-0.47749495248568974,4.60259445193204,-1.6414690649501797,-2.718229564678416,0.2973282079862434,3.6513501894109868,-0.10414053064576818,0.30080246165183894,0.2775405202373873,-2.398114518821693,0.06526749127099438,0.8044047072308884
29,-0.5050687530459398,4.606873931599015,-1.6331811340528126,-2.7184418053333204,0.3065686844304498,3.6311697287968716,-0.09569525322999742,0.3032098386347729,0.2800230272726171,-2.407065852599532,0.07102756954541578,0.7686316887579024
30,-0.534123079981398,4.611383190345783,-1.6244481973876461,-2.7186654418742138,0.3163053118881971,3.6099057140989523,-0.08671919167052435,0.30546931240514597,0.2826343664966691,-2.4165796837063067,0.07730969652990416,0.7310340916225847
31,-0.5646628475803694,4.61612299087449,-1.6152687778539163,-2.718900512127285,0.32653973722587265,3.5875545486929137,-0.07720927195901456,0.3075346087805568,0.2853740150682096,-2.426672130298453,0.08414550003767164,0.6916238250145037
32,-0.5966904732425246,4.621093708367829,-1.605642148847346,-2.719147034699707,0.33727277055757987,3.564114463354424,-0.06716592232096455,0.30935640554804583,0.2882411158653828,-2.4373595140176385,0.0915669313472063,0.6504176703481891
33,-0.6302059335887565,4.626295339197341,-1.595568317395056,-2.7194050094115263,0.3485044040485593,3.5395854751939706,-0.05659354159222692,0.31088256803953707,0.2912344786370728,-2.448658316682049,0.0996060514989158,0.6074372195930762
34,-0.6652068205710376,4.631727509631717,-1.5850480072904747,-2.7196744177275516,0.3602338307186117,3.513969346591689,-0.04550097547714817,0.31205845097569707,0.2943525821462108,-2.460585114059097,0.10829480222562272,0.562708796941595
35,-0.7016883975822761,4.637389484545101,-1.5740826422282497,-2.719955223189239,0.3724594632455194,3.487269544132197,-0.033901991843993555,0.3128272712833847,0.29759357744280474,-2.473156485174145,0.11766476405902405,0.5162633629224458
36,-0.7396436555661741,4.6432801761253915,-1.5626743289391571,-2.720247371846584,0.3851789527684685,3.4594911975394234,-0.021815744990931897,0.31313055570241716,0.3009552923904272,-2.486388895991466,0.12774690448893244,0.4681364005927071
37,-0.7790633691270835,4.649398152582547,-1.550825840325012,-2.7205507926900045,0.3983892076914718,3.430641058611443,-0.009267217664791758,0.31290866584734645,0.30443523755172036,-2.5002985567463845,0.13857131934169636,0.41836778405871883
38,-0.8199361526398641,4.655741646856883,-1.5385405985935798,-2.7208653980822337,0.4120864124867898,3.4007274601553057,0.0037123714167484646,0.3121014019747771,0.308030613516291,-2.51490125269277,0.15016697077374885,0.3670016302677588
39,-0.8622485163597383,4.662308565327378,-1.5258226583934855,-2.721191084190205,0.42626604649835353,3.3697602749218714,0.017085207648570546,0.31064868503082393,0.31173831972843613,-2.530212148533625,0.16256142543204533,0.31408613576222105
40,-0.9059849225321512,4.669096496519976,-1.5126766899491249,-2.7215277314169417,0.44092290274518664,3.337750874540638,0.0308065819692185,0.3084913146316355,0.31555496484291784,-2.546245567295543,0.1757805964030817,0.2596734008735354
41,-0.9511278415026252,4.676102719815888,-1.499107962195574,-2.7218752048334425,0.4560511067248272,3.3047120884545755,0.04482466773284675,0.30557179848890037,0.319476878605053,-2.5630147448571243,0.18984849254700784,0.2038192446306964
42,-0.9976578078266176,4.683324214159892,-1.4851223259135011,-2.722233354610572,0.47164413521674997,3.270658162854958,0.05908038713072246,0.30183524647071647,0.323500125217345,-2.5805315617119966,0.20478697868729423,0.14658301444418495
43,-1.0455534763793781,4.690757666768642,-1.4707261968640757,-2.722602016450949,0.4876948350857888,3.2356047196161946,0.07350738090201081,0.2972303200373715,0.32762051811961945,-2.59880625380223,0.2206155498977322,0.08802739537858986
44,-1.0947916784658058,4.69839948183896,-1.4559265389238787,-2.7229810120208304,0.5041954420855583,3.199568715230661,0.08803209427833085,0.2917102252749315,0.3318336360739479,-2.6178471043625127,0.2373511227998775,0.02821822452931689
45,-1.1453474779303034,4.706245789256149,-1.4407308472198144,-2.723370149382004,0.5211375996618763,3.1625683997435328,0.10257399085360773,0.2852337352416831,0.33613484041059893,-2.637660118635697,0.255007846362328,-0.03277568333967796
46,-1.1971942272666387,4.71429245330229,-1.4251471312640196,-2.723769223423675,0.5385123777561857,3.124623275687615,0.11704590434161502,0.27776622492763925,0.34051929325781527,-2.6582486830260392,0.27359693418916536,-0.0948826921596739
47,-1.2503036237277987,4.7225350813645415,-1.4091838980887748,-2.7241780162943514,0.5563102916089768,3.0857540570181756,0.13135453597552563,0.2692806998968354,0.34498197654747703,-2.6796132097205057,0.2931265197124164,-0.15802847565463427
48,-1.3046457654358468,4.73096903264345,-1.3928501353814131,-2.7245962978337355,0.5745213205632096,3.0459826280477764,0.14540110263170816,0.25975879773146765,0.34951771156172495,-2.7017507670065326,0.31360153507834004,-0.2221361153997785
49,-1.3601892074917807,4.739589426861244,-1.3761552946192326,-2.7250238260046102,0.5931349268677353,3.005332002381105,0.1590821376581742,0.24919173982209855,0.3541211787633917,-2.7246546944235264,0.33502361385628204,-0.28712615755035903
50,-1.4169010180853878,4.748391152970141,-1.3591092742044053,-2.7254603473247268,0.6121400744807193,2.9638262818498085,0.1722904429107398,0.23758120994149431,0.35878693763661995,-2.748314200479932,0.35739101701751985,-0.3529166193616608
51,-1.4747468346051038,4.75736887786065,-1.3417224025988888,-2.7259055972986936,0.6315252478730621,2.9214906154473206,0.18491618672125576,0.22494013548572442,0.3635094462541417,-2.7727139389174935,0.38069858094310455,-0.4194229358895026
52,-1.5336909197478688,4.7665170550698726,-1.3240054214593349,-2.726359300849863,0.6512784708318229,2.8783511582636994,0.19684813853497993,0.21129334733699867,0.36828308028510875,-2.797833557366702,0.40493768553354287,-0.48655783629031335
53,-1.5936962176289842,4.775829933489803,-1.3059694687720023,-2.7268211727522216,0.6713873252636409,2.8344350304204533,0.20797502686768674,0.19667809505384917,0.37310215116258083,-2.8236472096519165,0.4300962398124722,-0.5542311378131536
54,-1.6547244098919707,4.785301566075635,-1.2876260619876643,-2.7272909180622746,0.6918389699981569,2.789770276005377,0.21818700317004963,0.18114439556076875,0.37796092314321406,-2.850123019882218,0.456158681737444,-0.622349443745203
55,-1.7167359718184236,4.794925818554061,-1.2689870811565216,-2.7277682325509374,0.7126201595914367,2.7443858220073825,0.22737719027907566,0.16475519570271163,0.3828536290133184,-2.8772224826766934,0.4831059882401847,-0.6908157290533683
56,-1.7796902284378713,4.8046963781315775,-1.2500647520631114,-2.728252803135421,0.7337172631293924,2.698311437251328,0.23544329052010504,0.14758633193561674,0.38777448422526645,-2.9048997792372835,0.5109156907918618,-0.75952879402452
57,-1.8435454106376299,4.814606762202781,-1.2308716293612187,-2.7287443083111222,0.7551162830312045,2.6515776913328546,0.24228922533322197,0.1297262740009575,0.39271769928567896,-2.9331009832411756,0.5395618909874177,-0.8283825615464122
58,-1.9082587112726639,4.82465032705868,-1.2114205797087858,-2.7292424185835085,0.7768028738527443,2.6042159135532135,0.24782677566326014,0.11127564361198178,0.39767749026130383,-2.961763123318989,0.569015269711171,-0.8972651874001679
59,-1.9737863412754395,4.8348202765949875,-1.1917247649028222,-2.7297467969000095,0.7987623610899959,2.5562581518541005,0.2519771903888729,0.09234650386795815,0.40264808731903234,-2.990813059718708,0.599243082304867,-0.9660579445363703
60,-2.0400835857657844,4.84510967102043,-1.1717976250143174,-2.730257099081902,0.8209797599824784,2.507737131752487,0.2546727288716734,0.07306142019358752,0.40762374127190026,-3.0201661209454445,0.6302091307003793,-1.0346338310870626
61,-2.107104860160743,4.855511435565048,-1.1516528615231483,-2.730772974256201,0.843439794316668,2.458686215275451,0.2558581033570968,0.05355229893781947,0.41259872816176385,-3.0497244307756715,0.6618737015514111,-1.10285583688659
62,-2.1748037662844335,4.866018369188498,-1.1313044204529916,-2.7312940652875444,0.8661269152294204,2.4091393598950104,0.2554917875041292,0.033959015209206425,0.4175673519700106,-3.0793748357842183,0.6941934567921358,-1.170574783255654
63,-2.2431331484779045,4.876623153288354,-1.1107664755062343,-2.7318200092100824,0.8890253200113919,2.359131077462954,0.2535471587823184,0.014427846914353169,0.42252394560844164,-3.1089863166285445,0.7271212594712303,-1.2376266239947518
64,-2.3120451497089944,4.88731836040841,-1.0900534111988822,-2.732350437659367,0.9121189709104627,2.3086963931456728,0.2500134448422344,-0.004890262860381956,0.4274628704014648,-3.1384067303941556,0.7606059127392882,-1.3038290595409099
65,-2.3814912676821858,4.898096462946987,-1.0691798059954727,-2.7328849773042365,0.9353916139351588,2.2578708043589932,0.24489644720026613,-0.023841588185142613,0.4323785143261033,3.11572662414403,0.7945917829070491,-1.36897726780516
66,-2.4514224109484624,4.908949841865226,-1.0481604154439825,-2.7334232502787077,0.958826797658073,2.206690239703007,0.23821901961173525,-0.04227161612852501,0.43726528932620695,3.087251041243351,0.8290182676740098,-1.432838489938006
67,-2.5217889550151686,4.919870795395401,-1.0270101553107411,-2.73396487461386,0.9824078920192897,2.1551910178969034,0.23002128324262872,-0.060027121280366864,0.4421176280598808,3.059597004121703,0.863819056687653,-1.4951451213881546
68,-2.5925407984558624,4.93085154774921,-1.0057440847153392,-2.7345094646697254,1.006118107129803,2.1034098067138043,0.2203605660715146,-0.07695828129527457,0.4469299804729048,3.033055669431812,0.89892111168102,-1.5555858408419636
69,-2.6636274190201767,4.941884257826091,-0.9843773892655384,-2.735056631567177,1.0299405120749425,2.0513835819155894,0.20931105972222191,-0.09292079383251314,0.45169681061442857,3.007975474573211,0.9342432648384953,-1.6137941535594424
70,-2.7349979297436735,4.95296102792151,-0.9629253641921844,-2.735605983619815,1.0538580537177942,1.9991495861877344,0.19696319299348491,-0.1077779542422715,0.4564125941233524,2.984776853028491,0.9696942928081684,-1.6693335235402305
71,-2.806601135057701,4.964073912435274,-0.9414033974841148,-2.7361571267658564,1.077853575502621,1.9467452880741405,0.18342272755372835,-0.12140265330174652,0.46107181681375575,2.9639714425900805,1.0051702642675853,-1.7216780191166543
72,-2.878385586899251,4.975214926579829,-0.9198269530230703,-2.7367096650000216,1.1019098362582875,1.894208340911963,0.1688095874436122,-0.1336792552490786,0.4656689747750332,2.9461871435391034,1.0405508733908087,-1.7701871167960057
73,-2.9502996408208184,4.986376055088561,-0.8982115537186051,-2.7372632008054243,1.1260095290016814,1.841576541766449,0.15325644001289757,-0.1445053182832844,0.4701985763770177,2.932200623220447,1.0756943501533565,-1.8140730684131767
74,-3.022291512100251,4.997549260924101,-0.8765727646429983,-2.7378173355854574,1.1501352997411327,1.7888877903657652,0.13690705155459312,-0.15379312255156574,0.474655146532599,2.922978865927075,1.1104303712717956,-1.8523592338349588
75,-3.094309331850615,5.008726493986629,-0.8549261761661627,-2.738371670095682,1.1742697662798403,1.7361800480358296,0.11991444604087793,-0.16147097436439725,0.47903323352093063,2.9197306434177017,1.1445501803396128,-1.8838285047261023
76,-3.166301203130049,5.01989969982217,-0.8332873870905558,-2.738925804875715,1.1983955370192922,1.6834912966351454,0.10243889987826495,-0.16748425987366364,0.48332741861433914,2.9239662042003203,1.1777928901177666,-1.906963521790912
77,-3.238215257051616,5.031060828330902,-0.811671987786091,-2.7394793406811178,1.2224952297626854,1.6308594974896309,0.08464580936670973,-0.17179622660996585,0.4875323286830104,2.9375566228275227,1.209826801259919,-1.9198872445350725
78,-3.309999708893166,5.042201842475456,-0.7900955433250463,-2.740031878915283,1.2465514905183521,1.5783225503274538,0.06670347047098443,-0.17438847697519338,0.49164265187507783,2.962768375932592,1.2402248776211962,-1.920328306884586
79,-3.3816029142071935,5.053314726989221,-0.7685735766169767,-2.7405830220613243,1.2705470123031792,1.5259182522138595,0.0487808125160921,-0.17526116388494525,0.49565315638804597,3.002216175555124,1.268435132322407,-1.9056681279829426
80,-3.4529734249306903,5.06439149708464,-0.7471215515436226,-2.7411323741139624,1.2944645539460307,1.4736842564860044,0.031045128448318166,-0.17443288510129085,0.49955871226260146,3.0586212075939585,1.293751387828018,-1.8731826300288592
81,-3.5240600454950037,5.075424207161521,-0.7257548560938223,-2.741679541011414,1.3182869588911699,1.42165803168779,0.013659844330701287,-0.1719402792315741,0.5033543160442328,3.134197656071452,1.3153003105265362,-1.8206556820239115
82,-3.5948118889356984,5.08640495951533,-0.7044887854984201,-2.7422241310672795,1.3419971740016834,1.36987682050469,-0.0032176302373291225,-0.16783733273212553,0.5070351180740058,-3.0536756286036306,1.3320772843130146,-1.7475221034898027
83,-3.665178433002405,5.097325913045505,-0.6833385253651785,-2.7427657554024316,1.3655782683629,1.318377598698587,-0.019437931049442827,-0.16219441338592638,0.5105964520896976,-2.9412242660317953,1.3430749174303018,-1.6563780192067308
84,-3.7351095762686812,5.108179291963744,-0.6623191348136883,-2.743304028376903,1.3890134520858142,1.2671970340426006,-0.03486161074302826,-0.15509705146413572,0.5140338667444873,-2.8183657200308625,1.3475191801461155,-1.5539563896537794
85,-3.804555694241872,5.118957394502321,-0.6414455296102788,-2.7438385680217725,1.4122860951105105,1.216371445255922,-0.049360819703751,-0.14664449498529078,0.5173431585846376,-2.6950387811319154,1.345132675275362,-1.4501977303551448
86,-3.873467695472961,5.129652601622377,-0.6207324653029267,-2.744368996471057,1.4353797460095814,1.1659367609386404,-0.06282076788182854,-0.1369480700182908,0.5205204059718147,-2.5813543286406,1.3362568110343853,-1.3552155827772674
87,-3.9417970776664326,5.140257385722233,-0.6001945203561694,-2.744894940393595,1.4582781507915523,1.115928478506583,-0.07514094414694643,-0.12612938071844557,0.5235620033914834,-2.4844350372081547,1.3217339399906998,-1.2761362437925918
88,-4.009495983790124,5.150764319345683,-0.5798460792860123,-2.7454160314249383,1.480965271704305,1.0663816231261416,-0.08623607548253476,-0.11431838664375005,0.526464695557313,-2.407255319072689,1.302640401722861,-1.2159387366232939
89,-4.076517258185083,5.1611660838903015,-0.5597013157948432,-2.745931906599237,1.5034253060384948,1.0173307066491062,-0.0960368143434848,-0.10165139679960893,0.5292256107035023,-2.3494895235141215,1.2800420141278739,-1.174303043684934
90,-4.142814502675426,5.171455478315744,-0.5397741759063384,-2.74644220878113,1.525642704930977,0.9688096865474924,-0.10449014870782783,-0.08826902076098983,0.531842292452881,-2.3090237810771845,1.254859666737978,-1.149121987710215
91,-4.208342132678202,5.181625427852051,-0.5200783611003752,-2.746946587097631,1.547602192168229,0.92085192484838,-0.11155953557004328,-0.07431411710774911,0.5343127296584622,-2.2831506853304293,1.2278322334858327,-1.137695952701222
92,-4.273055433313237,5.19166899270795,-0.5006273114479423,-2.7474446973700175,1.5692887829897688,0.8734901470687388,-0.11722476467871856,-0.0599297782991826,0.5366353836395356,-2.269229097463225,1.1995313071925833,-1.1373927287533268
93,-4.336910615512995,5.201579376779153,-0.4814341887460496,-2.747936202545718,1.5906878028915805,0.8267564011502646,-0.12148156504717232,-0.04525738905617319,0.5388092122695759,-2.2649533096025456,1.1703931281090734,-1.1459167153417067
94,-4.399864872132442,5.21134993635667,-0.46251185965263963,-2.748420773130202,1.6117849064295366,0.7806820163942105,-0.12434097200699877,-0.030434792391772988,0.5408336904211953,-2.26841299622346,1.1407506928382145,-1.1613689111302856
95,-4.461876434058895,5.220974188835096,-0.4438728788214972,-2.7488980876188647,1.6325660960228165,0.7352975623962155,-0.12582847719330834,-0.01559459373882369,0.5427088263316455,-2.278063308805922,1.110860234441017,-1.1822170441286552
96,-4.522904626321882,5.230445821420928,-0.42552947203715874,-2.7493678329289177,1.653017740757332,0.6906328079811375,-0.12598298773128444,-0.0008626292943904341,0.544435173519469,-2.2926664384696434,1.0809213292777373,-1.2072371656017025
97,-4.582909924202996,5.239758699840858,-0.4074935193498255,-2.749829704831276,1.6731265951891505,0.6467166801378932,-0.12485562394772816,0.013643380118162744,0.5460138379569464,-2.311231362306188,1.0510916067429412,-1.2354534221384654
98,-4.641854009345763,5.24890687705008,-0.38977653821027225,-2.750283408382446,1.692879818147911,0.6035772229542711,-0.12250838709946685,0.027814973519109314,0.5474464802821308,-2.332961375645632,1.0214973480466092,-1.26608560683651
99,-4.69969982586548,5.2578846019405905,-0.3723896666047546,-2.7507286583564126,1.7122649915402537,0.5612415565517814,-0.11901272986515987,0.04155388174108533,0.5487353129165484,-2.3572115355856194,0.9922410962111468,-1.2985066136992405
100,-4.756411636459085,5.266686328049488,-0.35534364618992753,-2.751165179676529,1.7312701391532381,0.519735836020486,-0.11444806269218055,0.05477274138289841,0.549883092038076,-2.383455283900394,0.9634071366209858,-1.3322090622048124
101,-4.81195507851502,5.275306722267282,-0.3386488054277472,-2.751592707847404,1.7498837454577643,0.4790852103538148,-0.10890022856039594,0.06739559039904867,0.5508931044412466,-2.411258678215774,0.9350654706630355,-1.3667795198676083
102,-4.8662972202230685,5.283740673546189,-0.3223150427203858,-2.752010989386788,1.7680947744119966,0.43931378138341426,-0.10245997738239132,0.07935814983992862,0.5517691493974433,-2.4402606207709967,0.9072747225184868,-1.4018787111655249
103,-4.9194066166842285,5.291983301608441,-0.30635180954514096,-2.7524197822574648,1.7858926882647879,0.40044456271397566,-0.09522146919189671,0.09060790069502901,0.5525155157035017,-2.4701577022617287,0.8800842873224454,-1.4372263295206302
104,-4.971253366020564,5.3000299656545815,-0.29076809358934597,-2.752818856299135,1.803267466359097,0.3624994386580571,-0.08728083258554001,0.10110396869670035,0.5531369541777401,-2.5006925582033332,0.8535359363642555,-1.4725893491297233
105,-5.021809165485062,5.307876273071771,-0.27557240188528187,-2.7532079936603093,1.8202096239354149,0.32549912317092833,-0.0787348016986651,0.1108168332348625,0.5536386459261096,-2.531644888966259,0.827665030807827,-1.5077729873402703
106,-5.071047367571488,5.31551808814209,-0.2607727439450851,-2.7535869892301905,1.8367102309351837,0.28946311878539444,-0.06967945144374879,0.11972787915963481,0.5540261667570664,-2.5628245011248785,0.8025014509995727,-1.5426136749624784
107,-5.11894303612425,5.3229515407508385,-0.24637661489565943,-2.753955651070567,1.8527609308042234,0.2544096755466314,-0.060209046952966215,0.1278288121821316,0.5543054481711556,-2.594065887673154,0.778070317622675,-1.5769735520429098
108,-5.165473002448241,5.330173035094844,-0.2323909786135867,-2.754313800847697,1.8683539592961456,0.22035574994701435,-0.050415019275478694,0.13512095982244252,0.5544827353897095,-2.6252239854596513,0.754392559457413,-1.610736127659276
109,-5.210615921418714,5.337179258390756,-0.21882225086003526,-2.7546612742641976,1.8834821632757857,0.18731696386094887,-0.040385075508581655,0.14161448042083255,0.5545645429162649,-2.656170838337316,0.7314853673862964,-1.6438028326821212
110,-5.2543523275911275,5.3439671895833545,-0.20567628241567482,-2.754997921490934,1.8981390195226195,0.1553075634797163,-0.030202447802166695,0.14732750266723713,0.5545576081442921,-2.6867929614462245,0.7093625635496943,-1.6760902616172737
111,-5.296664691311003,5.350534108053849,-0.1929583422155805,-2.7553236075989056,1.912318653534183,0.12434037824628108,-0.01994528216544987,0.15228521747640067,0.554468843535815,-2.7169892516876057,0.6880349068632675,-1.7075279495250224
112,-5.337537474823783,5.356877602328185,-0.18067310048414864,-2.7556382129911348,1.9260158583295008,0.09442677979014436,-0.009686164804046701,0.1565189429162187,0.5543052878979414,-2.7466693263329556,0.6675103505345786,-1.738056567129831
113,-5.376957188384693,5.36299557878534,-0.1688246118700023,-2.7559416338345555,1.9392261132525048,0.06557664086216342,0.0005082191137817122,0.16006518136889358,0.5540740572786815,-2.775752199215151,0.6477942631353728,-1.7676264449535863
114,-5.414912446368593,5.368886270365631,-0.15741629858090977,-2.7562337824919,1.9519456027754531,0.03779829426938841,0.010577301777386448,0.1629646862574226,0.5537822959905107,-2.804165224549194,0.6288896217665663,-1.7961963581004976
115,-5.451394023379831,5.374548245279015,-0.14645093351868455,-2.7565145879535877,1.9641712353023602,0.01109849180989464,0.020466733631108507,0.16526155359373973,0.5534371282506477,-2.831843253943677,0.610797183596288,-1.8237325190019102
116,-5.486394910362107,5.379980415713391,-0.13593062341410422,-2.756783996269613,1.9759006619724138,-0.014517636792382937,0.03012837986721838,0.1670023513871979,0.5530456109018461,-2.858727963915508,0.593515640349197,-1.850207737315288
117,-5.5199103707083435,5.385182046542903,-0.1258567919618141,-2.7570419709814327,1.9871322954633932,-0.03904662495283695,0.03952022462136778,0.1682352976751224,0.5526146876475265,-2.8847673201792934,0.5770417590315449,-1.8756007152287293
118,-5.551937996370498,5.390152764036242,-0.1162301629552438,-2.7572884935538546,1.9978653287950991,-0.06248671029132735,0.04860619564765095,0.1690094956750562,0.5521511452012049,-2.909915151859074,0.5613705111879774,-1.899895453358242
119,-5.582477763969468,5.39489256456495,-0.10705074342151422,-2.7575235638069255,2.008099754132775,-0.08483787569736867,0.057355922533878154,0.16937423237551186,0.5516615717132246,-2.9341308140870304,0.5464951922291228,-1.923080747761114
120,-5.611532090904926,5.399401823311718,-0.09831780675634749,-2.757747200347819,2.0178363815905227,-0.1061018903952875,0.0657444414540457,0.16937834483201702,0.5511523177986698,-2.9573789215961637,0.5324075317909742,-1.9451497627095016
121,-5.639105891465178,5.4036813029786925,-0.09002987585898103,-2.7579594410027233,2.0270768580347287,-0.12628235100940222,0.07375185908964112,0.16906965656002135,0.5506294604497066,-2.9796291391687935,0.5190977956493722,-1.9660996670622735
122,-5.665206632937015,5.407732162495779,-0.08218470626707175,-2.758160343248729,2.0358236858874896,-0.14538472262918578,0.08136298773230556,0.16849448474626358,0.5500987700742016,-3.0008560173821714,0.5065548793875109,-1.9859313245540544
