Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.5135714806083573,4.425176068693171,-1.9686614195813374,-2.7854387370058524,-2.237604165486257,-4.696805643579223,-0.27624726533813065,-0.07054151483897643,0.15690764654816708,1.7918139688112487,0.25719056509459737,-1.932689404195834
123,0.5339038321029284,4.424020113434351,-1.978428249759211,-2.7991457232413994,-2.261859336231173,-4.724058767337784,-0.26948034810946564,-0.07503734319780518,0.15453071926189813,1.787594674343994,0.27067948385542123,-1.883536030359255
124,0.553039369729249,4.4229322006390515,-1.9876201794978148,-2.812045881441198,-2.284686785999887,-4.749707702988728,-0.2630229216187914,-0.07899012638172016,0.1524395524291444,1.7844559560554967,0.2824373376367693,-1.836973577451196
125,0.5709908543054985,4.421911604816426,-1.996243338572344,-2.824147814267804,-2.3061017376171593,-4.7737695549066945,-0.2568992348102628,-0.08245274523890365,0.15060814359671057,1.7822148931494344,0.2926124126679691,-1.7930470196399253
126,0.5877733387351167,4.420957470163695,-2.0043049577820407,-2.8354616695853525,-2.3261221482161476,-4.79626449973679,-0.25112691044233715,-0.08547523364076862,0.1490114593791191,1.7807081629463561,0.3013533300308559,-1.7517871660608195
127,0.6034042143115794,4.420068807933585,-2.0118133911930762,-2.8459991716757163,-2.34476876447697,-4.817215848460696,-0.2457177435248963,-0.08810444084826419,0.14762565301285543,1.7797918081378028,0.3088064414429093,-1.7132097485583115
128,0.6179032570231238,4.419244493801758,-2.0187781383814762,-2.855773652454729,-2.3620651778652677,-4.836650108462742,-0.24067845474925498,-0.09038382025746196,0.14642823157804824,1.7793405736693348,0.31511357206943347,-1.6773151055913917
129,0.6312926738575291,4.418483265234251,-2.025209866676031,-2.8648000826883497,-2.378037879870744,-4.854597045595934,-0.2360113868794899,-0.09235332567490145,0.14539817691790313,1.779246889474369,0.32041013831017146,-1.6440883517522848
130,0.6435971491068626,4.417783718854912,-2.0311204334011945,-2.87309510320889,-2.3927163172457266,-4.8710897462480816,-0.23171513617006048,-0.09404939715482072,0.14451602456903243,1.7794195883979989,0.32482364966363325,-1.6134999145606317
131,0.6548438906722236,4.4171443078128325,-2.0365229081199994,-2.8806770561311743,-2.4061329472437185,-4.88616467940783,-0.2277851143647055,-0.09550501978510227,0.14376390511676765,1.7797824508890454,0.32847258741970337,-1.5855063225604584
132,0.6650626763684953,4.416563339149788,-2.0414315948769777,-2.8875660160687495,-2.418323292857944,-4.89986175873076,-0.2242140397246671,-0.0967498404663134,0.14312555234758498,1.7802726619085445,0.33146563997237605,-1.5600511389097187
133,0.6742859002291137,4.416038971167669,-2.0458620544410495,-2.893783821350085,-2.4293259980599213,-4.912224404605412,-0.22099235786523058,-0.09781032954364383,0.1425862824230819,1.7808392537984101,0.3339012652718178,-1.5370659499362116
134,0.6825486188107988,4.415569210795919,-2.0498311265484452,-2.899354105234741,-2.4391828830380113,-4.9232996062194,-0.21810859499958687,-0.09870997600530627,0.1421329480807983,1.781441594192488,0.33586754516510364,-1.5164713360080355
135,0.6898885974983342,4.41515191095897,-2.053356952145624,-2.9043023271295922,-2.4479389994359435,-4.9331379836254765,-0.21554964755835163,-0.09946950675823679,0.1417538716072975,1.7820479625914198,0.3374422936100026,-1.4981777704353672
136,0.6963463568092942,4.4147847679436785,-2.0564589956321617,-2.908655803805001,-2.455642685591414,-4.941793849807585,-0.21330101313510563,-0.10010712216022405,0.14143876005477005,1.782634244538807,0.3386933803268777,-1.4820864094486088
137,0.7019652186988106,4.4144653187667595,-2.0591580671036787,-2.9124437406110153,-2.4623456217746087,-4.949325272746934,-0.21134696836472686,-0.10063874147468074,0.14117860590606734,1.783182759435032,0.3396792326838223,-1.4680897516069702
138,0.7067913528643173,4.414190938542226,-2.061476344594739,-2.9156972626935533,-2.468102885426756,-4.9557941374880965,-0.20967069972925792,-0.10107825318501472,0.14096557615230623,1.7836812274255816,0.3404494808401313,-1.4560721577799798
139,0.7108738230503224,4.413958837848819,-2.063437396321765,-2.9184494462106247,-2.4729730063986963,-4.961266208205032,-0.20825439345565624,-0.10143776613949111,0.1407928925452178,1.7841218726558372,0.3410457138551626,-1.4459102329713056
140,0.7142646333531442,4.413766060097448,-2.065066202925951,-2.9207353495484867,-2.4770180221894353,-4.965811190267189,-0.20707929066359687,-0.10172785828620896,0.14065470563256338,1.784500654400512,0.3415023171756278,-1.4374730788223877
141,0.7170187745256493,4.413609478898626,-2.066389179716162,-2.9225920445378666,-2.4803035331846788,-4.969502792305585,-0.20612571377392822,-0.10195782030289485,0.1405459650845859,1.784816613921076,0.34184736434113,-1.4306224308864013
142,0.719194270282042,4.413485795429903,-2.0674341989118536,-2.9240586476701376,-2.4828987578954216,-4.97241878827886,-0.20537306992689844,-0.10213589173735173,0.14046228877468742,1.78507132307975,0.34210353770325175,-1.4252126980115416
143,0.7208522236025958,4.413391535803304,-2.068230611885978,-2.9251763513135196,-2.484876588196448,-4.9746410795393174,-0.20479983680526576,-0.10226948736782783,0.14039983308738402,1.7852684204361702,0.3422890543413379,-1.4210909227420019
144,0.7220568630384001,4.413323048432761,-2.0688092714078814,-2.925988454929272,-2.4863136445649374,-4.9762557568990555,-0.2043835358281129,-0.10236541139017269,0.14035516698783226,1.7854132214794123,0.3424185741547313,-1.4180966818468905
145,0.7228755890161453,4.413276501401556,-2.0692025538862526,-2.9265403962878787,-2.4872903313189845,-4.977353162696003,-0.20410069719196963,-0.10243005676637512,0.140325152494635,1.7855123915376465,0.34250406734841204,-1.4160619452127778
146,0.7233790201428327,4.413247879829747,-2.0694443816119765,-2.9268797826852606,-2.4878908918561864,-4.97802795286,-0.20392682070228063,-0.10246958665667913,0.1403068343449443,1.7855736725166693,0.34255561827155606,-1.4148109096508308
147,0.7236410395105501,4.413232983241612,-2.0695702450010924,-2.9270564221589437,-2.488203463892142,-4.978379158978861,-0.2038363357786114,-0.1024900943372062,0.14029734182094178,1.7856056577195554,0.34258214190069336,-1.4141598219288165
148,0.723738841001226,4.4132274229330815,-2.0696172248376774,-2.9271223547042697,-2.4883201346990633,-4.978510250364417,-0.20380256345512424,-0.102497737411195,0.1402938059128419,1.785617612363736,0.34259198826559367,-1.41391680279301
149,0.7237529755913821,4.413226619339172,-2.069624014516759,-2.9271318834905884,-2.488336996344292,-4.97852919611867,-0.20379768266471565,-0.10249884149018448,0.14029329521902842,1.7856193407987389,0.3425934088727708,-1.4138816811559607
