Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.6195002220361492,-1.0371547407492772,-0.9926173165566472,5.695737782789045,-3.1845577015399456,-4.224475314143954,0.07878400089971489,-0.008586628362127556,0.6387607630430265,-1.606904780335817,-0.018403473305003026,-2.233559913603106
122,-0.6183023917236274,-1.0318700979619735,-0.993962523394331,5.707315054074023,-3.1725077889846194,-4.225120905553477,0.08201127075815337,-0.010839288929217789,0.6372830933080424,-1.6232406747826307,-0.012823840809862009,-2.2217220672442592
123,-0.6171717014583945,-1.0268816667189378,-0.9952323295264625,5.71824340327595,-3.1611332907098726,-4.225730310670742,0.08504794420861254,-0.012932966760422302,0.635836444698058,-1.6386086877710282,-0.007258180148806709,-2.210719192234991
124,-0.616107566494966,-1.0221868672131889,-0.9964273916434067,5.728528482077719,-3.150428324303252,-4.226303844654463,0.08789645878496291,-0.014873904091629201,0.6344294991084912,-1.6530230953044898,-0.0017589597590255733,-2.200521352941213
125,-0.6151092771990985,-1.0177825686477755,-0.997548506690128,5.738177149237275,-3.1403857509985253,-4.226841889974316,0.09055975553861913,-0.016668348667036245,0.6330699805143677,-1.6665003781644094,0.003626893449934582,-2.191097518372543
126,-0.6141759964727611,-1.0136650778751601,-0.9985966147580427,5.747197495475717,-3.130997149771478,-4.227344897798795,0.09304123388205485,-0.018322519813046834,0.6317646639189818,-1.6790589658029977,0.008857890732039972,-2.1824159562940504
127,-0.6133067571791118,-1.0098301280366024,-0.9995728019768639,5.755598868365466,-3.122252791435718,-4.227813389383065,0.09534471131791411,-0.019842580637483204,0.6305193892509858,-1.6907190314506149,0.01389784791931577,-2.1744445680422944
128,-0.6125004595674696,-1.0062728672015397,-1.0004783034064488,5.763391897218408,-3.114141612738458,-4.2282479574568175,0.0974743882478856,-0.021234616272279298,0.6293390794890614,-1.7015023341203106,0.018715728096550716,-2.1671511659883587
129,-0.6117558686982896,-1.0029878470069689,-1.0013145059286483,5.770588517974037,-3.106651190456337,-4.228649267612126,0.09943481796090989,-0.022504618018899136,0.6282277623528582,-1.7114321027390726,0.02328546608408918,-2.160503696244116
130,-0.6110716118681371,-0.9999690112968296,-1.0020829511391516,5.777201998087593,-3.0997677154912027,-4.229018059691302,0.10123088181368574,-0.02365847320363463,0.6271885949619339,-1.7205329574689359,0.02758577939958926,-2.1544704096388183
131,-0.6104461760346607,-0.9972096847613825,-1.0027853382393357,5.783246961418217,-3.093475966965909,-4.2293551491747445,0.10286776953783551,-0.024701960503852656,0.6262238909283062,-1.7288308633344454,0.03159996956866542,-2.1490199842633553
132,-0.6098779052415668,-0.994702561576601,-1.0034235269281124,5.788739413117091,-3.0877592863201255,-4.229661428568803,0.10435096453742432,-0.02564075046536425,0.6253351494106083,-1.7363531114866029,0.03531571694182999,-2.144121603039618
133,-0.6093649980435949,-0.9924396940435425,-1.0039995402937758,5.793696764515589,-3.0825995514061284,-4.229937868793626,0.10568623397757373,-0.026480410894541652,0.6245230857163921,-1.7431283237564383,0.03872487155779427,-2.1397449898631877
134,-0.6089055049314887,-0.990412481227734,-1.004515567705849,5.7981378580134075,-3.0779771505845983,-4.230185520571019,0.1068796234093025,-0.027226416775704126,0.6237876630920025,-1.7491864765408804,0.041823242073768016,-2.1358604079195698
135,-0.6084973257569732,-0.9886116575985591,-1.004973967706933,5.802082991966728,-3.0738709568204223,-4.230405515812296,0.10793745562722784,-0.02788416433394897,0.6231281253847966,-1.754558940485264,0.04461038436267113,-2.1324386238092914
136,-0.6081382071577266,-0.9870272816686334,-1.0053772709045528,5.805553945576349,-3.0702583017784866,-4.230599069006142,0.10886633341494921,-0.028458988835241252,0.6225430302988789,-1.7592785328523102,0.047089391053935475,-2.1294508411498585
137,-0.6078257399823552,-0.9856487246331904,-1.0057281828630056,5.808574003775835,-3.0671149499194836,-4.230767478606458,0.1096731457975015,-0.02895618568858728,0.6220302829917215,-1.7633795798756005,0.04926668306696781,-2.126868607361622
138,-0.6075573567153676,-0.9844646590094601,-1.0060295869952083,5.811167982119667,-3.0644150725957036,-4.230912128420221,0.11036507739094786,-0.0293810343890403,0.6215871697740333,-1.766897986770198,0.051151804052052385,-2.1246636973939297
139,-0.607330328902148,-0.9834630472760573,-1.0062845474545439,5.8133622516713706,-3.0621312221468373,-4.231034488995342,0.1109496204156468,-0.029738824814664666,0.6212103916783951,-1.7698713134028305,0.0527572186095852,-2.1228079782087943
140,-0.607141764573931,-0.9826311305123563,-1.0064963120267114,5.815184763891686,-3.0602343059957633,-4.2311361190085135,0.11143458892181307,-0.030034885365143888,0.6208960976529687,-1.7723388539021487,0.05409811520205974,-2.121273257910129
141,-0.6069886056727747,-0.9819554170378819,-1.0066683150215714,5.816665075526699,-3.058693560744364,-4.231218666653072,0.11182813476335147,-0.030274612404226915,0.6206399171150228,-1.7743417187121084,0.05519221480048365,-2.1200311234853797
142,-0.6068676254765362,-0.9814216710516794,-1.006804180164992,5.81783437349597,-3.057476526269308,-4.231283871026845,0.11213876484844013,-0.030463500442541064,0.6204369915650707,-1.775922917758707,0.05605958651387418,-2.119052771209967
143,-0.6067754260238432,-0.9810149012717102,-1.0069077234907011,5.818725499780717,-3.0565490198178624,-4.231333563520012,0.11237535919249518,-0.030607172471298634,0.6202820049167548,-1.7771274435140614,0.05672247173176531,-2.1183088338512324
144,-0.6067084355390713,-0.9807193495742188,-1.006982956232128,5.81937297631192,-3.0558751101036843,-4.23136966920296,0.11254718930067369,-0.03071140983105733,0.6201692121408229,-1.7780023528065394,0.05720511865940127,-2.1177692088953743
145,-0.6066629058573136,-0.9805184796331319,-1.0070340877142567,5.819813029858501,-3.0554170914026093,-4.231394208214132,0.1126639364121941,-0.03078218097271491,0.6200924657548414,-1.7785968462476405,0.057533629535533114,-2.1174028921079953
146,-0.60663490984936,-0.9803949655594291,-1.0070655282454681,5.820083616915436,-3.055135457648467,-4.231409297147887,0.11273570914678599,-0.03082566844020851,0.620045239615065,-1.778962344131999,0.05773582328431344,-2.1171778208273055
147,-0.6066203388466672,-0.9803306805405252,-1.0070818920093918,5.820224448591933,-3.0549888765288746,-4.231417150442355,0.11277306010323222,-0.03084829337547348,0.6200206493848175,-1.7791525576241132,0.05784111685444634,-2.1170607314818657
148,-0.6066149000663339,-0.9803066854796558,-1.0070879999567495,5.820277015499549,-3.054934163581023,-4.231420081767289,0.11278700096982158,-0.030856736815619117,0.6200114689670589,-1.7792235539806815,0.05788042902679597,-2.1170170359276996
149,-0.6066141140360759,-0.9803032176352615,-1.0070888826972066,5.8202846126403465,-3.0549262562874953,-4.231420505411921,0.11278901571459372,-0.03085795701917035,0.6200101420997692,-1.7792338144780773,0.05788611101026987,-2.117010721321001
