Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,3.5740496244174906,-1.6114370200311516,1.6104414344569964,5.397022476394763,-1.626220666905545,-2.381892148990968,-0.13953560284462593,-0.20234294651330512,0.27974747306813097,-2.3038142662288768,0.8831581275503949,0.5282254982698826
15,3.577511319925062,-1.610138150678575,1.606074395474078,5.398202485560866,-1.6155656902661795,-2.372229457097361,-0.1388940958230178,-0.2039335970048014,0.28038610686421866,-2.306880676258769,0.8858025812052935,0.5151135144245353
16,3.581408199876924,-1.6086759949433074,1.6011583574735326,5.3995308386908105,-1.603571231261135,-2.3613520271677593,-0.13816561343803863,-0.20572473493731322,0.28111464088077276,-2.3104856311460926,0.8886196171984886,0.5002284035032368
17,3.585758075259783,-1.6070438699311662,1.5956708513291487,5.4010136071237795,-1.5901824683017274,-2.349210143079969,-0.1373445114690501,-0.20772452747371978,0.2819399514627378,-2.3146935787396945,0.8915608520363538,0.4834640554386998
18,3.590577479517412,-1.6052355720972804,1.589591019575755,5.402656426715138,-1.5753485120313409,-2.335757654739974,-0.13642497747974822,-0.20994043714689936,0.2828693162857887,-2.3195712413118086,0.8945648119925046,0.4647172951887964
19,3.5958816903889956,-1.6032453690520858,1.5828995888594588,5.404464505280605,-1.5590223381077861,-2.3209519171241904,-0.13540100295434965,-0.21237918068446113,0.28391046240535367,-2.3251854797117497,0.8975558072215845,0.44388996689019905
20,3.601684751747467,-1.6010679913673196,1.5755788423878854,5.406442630040415,-1.5411607199856583,-2.3047537293217193,-0.13426635858384223,-0.2150466775268689,0.2850716111351244,-2.331600338819502,0.9004428713713994,0.420891812172172
21,3.6079994954378507,-1.5986986243820145,1.5676125923804158,5.408595175063495,-1.5217241616986947,-2.2871272735765995,-0.13301457340206305,-0.2179479874116147,0.28636151887205086,-2.3388731647535796,0.9031188335171078,0.3956442514627045
22,3.6148375631156036,-1.5961329000084947,1.558986152518426,5.410926108711625,-1.5006768306421325,-2.2680400543300623,-0.13163891856712584,-0.22108723655102533,0.2877895128546114,-2.347049719314762,0.9054596105558174,0.3680851425842995
23,3.6222094280849544,-1.593366888538369,1.549686310395525,5.413439001083609,-1.4779864903550664,-2.2474628372627827,-0.13013239668984078,-0.2244675321207072,0.2893655206993392,-2.3561582833517587,0.9073238305774015,0.338174525215916
24,3.630124417137245,-1.5903970904485263,1.539701299967794,5.4161370314594395,-1.453624433302807,-2.225369588337136,-0.1284877377240263,-0.22809086500234907,0.29110009241195045,-2.3662028467512544,0.9085529181345656,0.30590125424218717
25,3.6385907323892717,-1.5872204282071305,1.5290207740040243,5.419022995744472,-1.4275654136592375,-2.201737412839447,-0.12669740254973522,-0.2319580009913755,0.2930044134198056,-2.3771556336141386,0.9089717860572699,0.27129027457631544
26,3.6476154731216237,-1.5838342380796147,1.5176357765359576,5.422099313913583,-1.399787580089173,-2.1765464944222477,-0.1247535954939825,-0.23606836098914058,0.295090307028529,-2.3889494035868704,0.9083902791057914,0.23441009801065002
27,3.6572046576170267,-1.5802362619346753,1.5055387153085222,5.42536803745535,-1.3702724085307172,-2.149780034146527,-0.12264828713789447,-0.24041989105280182,0.2973702245750631,-2.401470186937074,0.9066054948970341,0.19537982634133355
28,3.667363244998683,-1.5764246390502685,1.4927233342300739,5.428830856816207,-1.3390046349776201,-2.121424189523987,-0.12037324884634047,-0.24500892357447593,0.2998572214407869,-2.4145513155941507,0.9034050602294805,0.15437486062075204
29,3.678095157068609,-1.572397897919603,1.4791846858226327,5.432489108844619,-1.305972188261637,-2.091468013559294,-0.1179201005166956,-0.2498300313042035,0.3025649170108594,-2.4279697493711603,0.8985713622927718,0.11163029955200811
30,3.6894033001459814,-1.5681549480571357,1.4649191036721232,5.436343784235252,-1.2711661228348854,-2.059903393792333,-0.11528037306684168,-0.2548758764161875,0.30550743662960445,-2.441445698617391,0.8918866266698875,0.06744102807144522
31,3.7012895869054727,-1.5636950718045661,1.4499241748786118,5.440395534973134,-1.2345805515522017,-2.026724991340461,-0.11244558715714234,-0.2601370573400152,0.30869933361685364,-2.454646351336814,0.8831386089667247,0.022157690347126252
32,3.7137549582155946,-1.5590179161368316,1.434198712506546,5.444644681777827,-1.1962125784535018,-1.991930179940761,-0.10940734955428766,-0.2656019566305753,0.3121554894872042,-2.4671940985130973,0.872126545489663,-0.02382184441865885
33,3.726799404977039,-1.5541234844681004,1.4177427280349932,5.449091221547595,-1.1560622315461362,-1.9555189849922936,-0.10615746838363234,-0.2712565937213724,0.3158909906633249,-2.478679051113909,0.8586669184063808,-0.07006531496700313
34,3.740421989961017,-1.5490121284577687,1.4005574038078787,5.453734834803569,-1.1141323955872493,-1.917494022598352,-0.10268808826795157,-0.2770844869814517,0.3199209802053499,-2.4886749623405984,0.8425985593906766,-0.11612231176685944
35,3.7546208696476016,-1.5436845398164527,1.3826450654842255,5.45857489313392,-1.0704287448661376,-1.8778604386087152,-0.09899184600227251,-0.28306653005775007,0.32426048339940083,-2.4967570675936743,0.8237866597436526,-0.16154244299963552
36,3.7693933160640656,-1.5381417421119858,1.3640091544883908,5.46361046663802,-1.0249596759866053,-1.8366258476619,-0.09506204695613701,-0.2891808880098135,0.3289242064659954,-2.5025199940529856,0.8021253730574839,-0.2058935741461909
37,3.784735738623226,-1.5323850825754113,1.3446542004603068,5.468840331370615,-0.9777362406493239,-1.793800272227416,-0.09089286181846239,-0.29540291920576783,0.3339263081677992,-2.505593876192399,0.7775388670299181,-0.24877827770706495
38,3.8006437059617815,-1.526416223906978,1.3245857937057188,5.47426297678599,-0.9287720784341902,-1.7493960816480176,-0.08647954260209299,-0.301705129316655,0.3392801447170991,-2.505657147449328,0.7499808679712315,-0.2898469643361491
39,3.8171119677786542,-1.5202371360821347,1.3038105576464227,5.479876613182139,-0.8780833495826834,-1.7034279311819596,-0.08181865600612788,-0.30805716398697514,0.3449979891040385,-2.5024450642636182,0.7194329059269509,-0.32880675367381434
40,3.8341344766733316,-1.513850088157525,1.2823361212705051,5.485679179144931,-0.8256886677802224,-1.655912701045247,-0.07690833130139019,-0.3144258468363388,0.3510907267804384,-2.495753697535429,0.6859015805617051,-0.36542582320824685
41,3.851704409984206,-1.5072576400769815,1.2601710915825808,5.491668348992278,-0.7716090329385247,-1.6068694354538917,-0.0717485188725518,-0.3207752693233811,0.35756753052934453,-2.4854397373051804,0.6494152152875874,-0.3995335856994125
42,3.8698141916269146,-1.5004626344775212,1.2373250260540318,5.497841540218304,-0.7158677639779636,-1.556319281666164,-0.06634125444240244,-0.3270669386419413,0.3644355183106608,-2.4714168872757196,0.6100202542157105,-0.43101747828480597
43,3.8884555139326817,-1.4934681884953394,1.2138084050732467,5.504195920937512,-0.658490431609926,-1.504285429024847,-0.0606909228516727,-0.33325998918717464,0.3716993988761828,-2.4536498356887626,0.5677777000604891,-0.45981735846237387
44,3.9076193594866595,-1.4862776855718047,1.1896326043958583,5.51072841732895,-0.5995047911191698,-1.4507930479994884,-0.054804514113242775,-0.3393114621970106,0.37936111096547437,-2.4321467996527617,0.522759812265876,-0.48591851547653164
45,3.9272960229662655,-1.4788947672594541,1.1648098675949823,5.517435721080384,-0.538940715146184,-1.3958692292286565,-0.04869186335339011,-0.34517665692130967,0.3874194628945795,-2.4069515097484304,0.4750472023798301,-0.509344178874105
46,3.947475132979529,-1.4713233250279871,1.1393532785114566,5.524314296832458,-0.4768301264695427,-1.339542922562191,-0.042365865254365864,-0.35080955508689865,0.3958697802950863,-2.37813529807754,0.4247263913390337,-0.5301482069074896
47,3.968145673903426,-1.4635674920702604,1.1132767337040796,5.531360389622869,-0.4132069307882664,-1.2818448761034573,-0.035842652788567894,-0.35616331851455657,0.4047035706104201,-2.345789732717387,0.37188783759396243,-0.5484084233096485
48,3.989296007722224,-1.4556316351082823,1.0865949148998482,5.538570032330533,-0.34810694950417664,-1.2228075752516006,-0.029141729456123214,-0.3611908575232064,0.413908213665633,-2.3100200423781376,0.3166244073368927,-0.5642208799381002
49,4.010913895865821,-1.4475203461992088,1.0593232614441979,5.545939053119748,-0.28156785250425687,-1.1624651817437974,-0.022286043977893334,-0.36584546526457074,0.4234666881516264,-2.270939415244069,0.25903023653544033,-0.5776951740829385
50,4.032986521048086,-1.4392384345413358,1.031477942751239,5.5534630828843685,-0.21362909094300764,-1.1008534726975112,-0.015301996525671921,-0.3700815104257757,0.43335734416064614,-2.2286641391023583,0.19919992550144097,-0.5889508477631754
51,4.055500509105198,-1.430790918280097,1.003075830753999,5.56113756269197,-0.14433183002480843,-1.0380097796527443,-0.008219366155101666,-0.3738551778957503,0.4435537319359266,-2.183309470408713,0.1372280065731926,-0.598114838556965
52,4.078441950833994,-1.4221830163140552,0.9741344723546576,5.568957751228015,-0.07371888178626862,-0.9739729276142921,-0.0010711501975434051,-0.3771252441117929,0.4540244967184875,-2.1349860679378563,0.07320863090034271,-0.605319930468904
53,4.1017964238303,-1.4134201401008992,0.9446720618747861,5.576918732240025,-0.0018346378785922823,-0.9087831740939953,0.006106691998912377,-0.37985387100171825,0.46473334895971163,-2.083796790639013,0.0072354288603018934,-0.6107041622265333
54,4.125549014327277,-1.4045078854634374,0.914707413505588,5.585015421981747,0.07127499765006884,-0.8424821481529936,0.013275596397295544,-0.3820073998459648,0.47563911820061666,-2.0298336275131224,-0.0605984912630082,-0.614411184853976
55,4.149684339033762,-1.3954520243955937,0.8842599337581356,5.593242576657317,0.14556267557225477,-0.7751127894439798,0.020394855348542542,-0.38355712414480375,0.4866958975905654,-1.9731744875131831,-0.13020043081047955,-0.6165916200577618
56,4.174186566972606,-1.3862584968684002,0.8533495939136092,5.601594799865434,0.22097966869884034,-0.7067192872534527,0.027422181855093264,-0.3844800188343942,0.4978532843361391,-1.913879515366396,-0.20147788731452437,-0.617405561205367
57,4.1990394413190195,-1.3769334026359938,0.8219969024735367,5.610066550043525,0.297475939096677,-0.6373470195439705,0.03431437278704341,-0.3847594020946883,0.5090567193564631,-1.8519864953611784,-0.274338239840347,-0.6170264930835252
58,4.224226301238906,-1.36748299304161,0.7902228776100301,5.618652147911912,0.3750002053062378,-0.5670424919964057,0.04102806282229571,-0.3843855056633439,0.5202479271116011,-1.787504729143523,-0.34868831670951556,-0.6156471120719847
59,4.249730103727208,-1.3579136628235773,0.7580490196160262,5.62734578391798,0.4535000095592543,-0.4958532770521946,0.047520556705539674,-0.3833559301233381,0.5313654540185786,-1.720406473444893,-0.4244338070003846,-0.6134878549867604
60,4.275533445446248,-1.3482319419213122,0.7254972833555243,5.636141525680348,0.5329217849963634,-0.42382795295559283,0.05375072323053113,-0.381675963148839,0.5423453011430317,-1.6506145050225642,-0.5014784433122726,-0.61080948626054
61,4.301618584564067,-1.3384444872813142,0.6925900507138248,5.645033325433031,0.6132109228847487,-0.35101604279593124,0.05967993033755789,-0.37935874121679775,0.5531216440345751,-1.5779834634119099,-0.5797228270103933,-0.6079320287466576
62,4.327967462592763,-1.3285580746631598,0.6593501030477678,5.654015027469614,0.6943118398357804,-0.27746795354986364,0.06527299708960865,-0.3764252388182088,0.563627629753086,-1.5022709507139596,-0.6590626673578373,-0.6052640101637043
63,4.35456172622684,-1.3185795904454978,0.6258005936359727,5.663080375587415,0.7761680450226582,-0.203234915123629,0.07049913525783769,-0.3729040736798474,0.5737962384111333,-1.4230911991583206,-0.7393860183664751,-0.603349177877144
64,4.381382749181538,-1.3085160234320434,0.5919650201290754,5.672223020531654,0.8587222073980572,-0.12836891939529194,0.07533285101406083,-0.368831121828075,0.5835611940388128,-1.33983782295491,-0.820568724159077,-0.6029441384564845
65,4.40841165403118,-1.2983744566575732,0.5578671969999673,5.681436527439623,0.9419162229117632,-0.05292265925700912,0.07975477598044377,-0.3642489423312958,0.5928579073647627,-1.2515489567949025,-0.9024664949898544,-0.6051535999012688
66,4.435629334047515,-1.28816205919392,0.5235312279940347,5.690714383284852,1.0256912817283244,0.023050532342725027,0.08375239677742818,-0.35920601803763086,0.6016244312995259,-1.1566584733915903,-0.9849002478469147,-0.6116795099065485
67,4.46301647503805,-1.2778860779559669,0.4889814785793969,5.700050004321277,1.1099879354446833,0.09949674335682657,0.08732065334936753,-0.35375582532755256,0.6098024085930986,-1.0525053107812778,-1.0676269398027856,-0.6253120492837095
68,4.490553577184402,-1.2675538295076425,0.4542425483971446,5.709436743527405,1.194746164307825,0.176361543597356,0.09046237878770763,-0.34795575254362276,0.6173379903912889,-0.9342829874706013,-1.1502761186496024,-0.6509803952268213
69,4.518220976880627,-1.2571726918679154,0.41933924371157905,5.7188678980504895,1.2799054444324187,0.25359004569328425,0.09318855710564557,-0.3418658930382714,0.6241827042904396,-0.7925520374462364,-1.2321954121305692,-0.6982405172329201
70,4.545998868571571,-1.246750096316789,0.3842965498604507,5.728336716650689,1.3654048150184592,0.331126966048223,0.09551838037039534,-0.3355477443896017,0.6302942510199017,-0.60660301537619,-1.3120156271151693,-0.7879123515175038
71,4.573867326591203,-1.236293519201296,0.3491396037051966,5.737836407145242,1.4511829455689096,0.4089166857981805,0.09747909262562453,-0.32906284998214885,0.6356372100743479,-0.3247696451277625,-1.3861883797821484,-0.9717667777613627
72,4.6018063270009595,-1.2258104737414928,0.3138936660811802,5.74736014385263,1.5371782031073424,0.4869033117693018,0.09910561492848521,-0.32247142257299494,0.640183636455228,0.18303387562107737,-1.4434219892574776,-1.3799883827200519
73,4.629795769428087,-1.2153085018364544,0.2785840942479305,5.756901075036749,1.6233287193955817,0.5650307374356225,0.10043995331694472,-0.3158309914500354,0.643913533117598,0.9874450056029989,-1.4542698601499715,-2.0833075989128775
74,4.657815498903976,-1.2047951658702702,0.24323631433937942,5.766452330351075,1.7095724581513463,0.6432427038768092,0.10153039930233282,-0.30919511518698567,0.6468151866851285,1.6159849486423798,-1.4087356178752395,-2.60933273898399
75,4.685845327702509,-1.1942780405180364,0.20787579381410137,5.776007028282829,1.795847282265893,0.7214828607359083,0.10243054020749316,-0.30261220073118006,0.6488853573992247,1.9587184701674496,-1.3376803207981698,-2.8482096914732797
76,4.7138650571784,-1.1837647045518518,0.17252801390555006,5.785558283597155,1.8820910210216604,0.7996948271770954,0.10319810398869612,-0.2961244666286672,0.6501293179956612,2.1728339833286423,-1.2580318595781805,-2.9572018152829687
77,4.741854499605527,-1.173262732646814,0.1372184420723006,5.795099214781273,1.9682415373098983,0.8778222528434143,0.10389366974287265,-0.28976708368380844,0.6505607401269508,2.3310502957880463,-1.1750108117377946,-3.0090964183043436
78,4.769793500015284,-1.1627796871870106,0.1019725044482842,5.804622951488662,2.054236794848331,0.9558088788145374,0.10457928059100073,-0.28356752043627637,0.6502014309348274,2.46152526443637,-1.090478067193963,-3.0321130604812576
79,4.797661958034915,-1.1523231100715174,0.06681555829303032,5.814122641983215,2.1400149253987806,1.033598598564494,0.1053169997697292,-0.27754511375994856,0.6490809262854862,2.576551068990805,-1.0052602225145164,-3.0385983836104113
80,4.825439849725859,-1.1419005145203913,0.03177286444190153,5.8235914605834145,2.2255142959848206,1.1111355189194323,0.10616745334473385,-0.2717108769505046,0.647235950874272,2.6821909811196707,-0.9197999845661988,-3.0346623338634755
81,4.853107249422084,-1.1315193768806642,-0.0031304402436640455,5.833022615106499,2.3106735761094166,1.1883640210153614,0.10718840384415033,-0.2660675492223518,0.6447097587591835,2.7817396706089648,-0.8343739886147079,-3.0236378054922413
82,4.880644351568436,-1.1211871284323398,-0.037869370425916093,5.842409354312628,2.395431804972557,1.2652288212558922,0.10843339824557081,-0.260609881958247,0.6415513707810957,2.8771273747620905,-0.7491781833831576,-3.0074840160088527
83,4.9080314925589725,-1.1109111471943867,-0.07241911984055349,5.851744975349052,2.4797284586889154,1.3416750322699897,0.10995053116929573,-0.255325148730217,0.6378147276797383,2.96955484556133,-0.6643656896667082,-2.9874205080944187
84,4.935249172575307,-1.1006987497307332,-0.10675508884648677,5.861022831194281,2.563503517505476,1.417648223869726,0.11178135995282679,-0.25019385840630587,0.633557779447932,3.0598071937881404,-0.5800652979690413,-2.964239874159139
85,4.962278077424949,-1.0905571829562632,-0.1408529119755937,5.8702363381022495,2.6466975330191826,1.4930944840080094,0.11396000270407464,-0.24519064390752449,0.6288415325379513,-3.1347645056295534,-0.49639125143068297,-2.938473347005112
86,4.989099100379646,-1.080493615942809,-0.17468848548249105,5.879378983046489,2.7292516953945802,1.5679604797363447,0.11651244371710107,-0.2402852936632473,0.6237290769256046,-3.047407585831493,-0.4134487846147718,-2.910483641177578
87,5.015693364013723,-1.070515131725147,-0.20823799489428652,5.88844433116429,2.8111079005814594,1.6421935181625815,0.11945606309913565,-0.23544388874442704,0.6182846147590838,-2.9610233169642135,-0.33133746422344895,-2.8805194335091815
88,5.04204224204242,-1.0606287191069925,-0.24147794256034372,5.8974260332008726,2.892208817532493,1.7157416074086487,0.12279939944867585,-0.2306300061685834,0.612572511405818,-2.875390415782697,-0.250153338654436,-2.84874846783308
89,5.068127381160238,-1.0508412644669942,-0.27438517520204275,5.9063178329535555,2.972497955420876,1.7885535175683098,0.12654214630248722,-0.22580594802307422,0.6066563882193944,-2.790327220283043,-0.16999042465097314,-2.8152781512390375
90,5.0939307228792785,-1.0411595435647296,-0.3069369114625451,5.915113574715924,3.051919730857984,1.8605788416649118,0.1306753751884801,-0.22093395681635034,0.6005982743575053,-2.705675771728344,-0.09094182547786926,-2.7801684911825464
91,5.1194345253675815,-1.0315902133466968,-0.33911076945654806,5.923807210721992,3.1304195351110002,1.931768056609124,0.1351819708106693,-0.21597737973663153,0.5944578325835325,-2.6212902805635223,-0.013100655435446298,-2.7434401291386954
92,5.144621385287468,-1.0221398037523128,-0.3708847943200557,5.932392808590379,3.207943801320561,2.002072584156688,0.14003725743906792,-0.21090174810195403,0.5882916712818185,-2.537028276914451,0.06343911766338624,-2.7050790857788596
93,5.16947425963388,-1.0128147095199067,-0.40223748576012763,5.94086455876847,3.284440071718397,2.0714448518661697,0.14520979021394748,-0.2056757429981391,0.5821527520184067,-2.452743384887147,0.1385818342199699,-2.665039186820583
94,5.1939764875727255,-1.0036211819927134,-0.43314782560465437,5.949216781976587,3.359857064844984,2.1398383540566948,0.1506622809689478,-0.20027202365535857,0.5760898989941573,-2.3682790342566133,0.21222924867022894,-2.623242761953793
95,5.21811181227921,-0.9945653209248693,-0.463595305352106,5.957443936652158,3.434144742767168,2.2072077127657104,0.15635262543054543,-0.1946679012198389,0.5701474137704631,-2.2834626533041376,0.2842795278702079,-2.5795799866641382
96,5.241864402776187,-0.9856530662874076,-0.49355995372130357,5.965540626393879,3.5072543782958303,2.273508738706712,0.1622349972921166,-0.18884584693840947,0.5643647957960861,-2.1981000397532457,0.35462609386665056,-2.5339071095854377
97,5.265218875772493,-0.9768901900742515,-0.5230223642011751,5.973501607405889,3.5791386222035073,2.338698492227007,0.16826097465257497,-0.18279383010309108,0.5587765666119482,-2.111969724872535,0.42315626357358677,-2.4860437482223996
98,5.288160317501288,-0.9682822881082099,-0.5519637226005161,5.981321795941934,3.6497515704420462,2.402735344265461,0.17438066555600745,-0.1765054871370494,0.5534121932298588,-2.024817260031351,0.4897496382210651,-2.4357694347020256
99,5.310674305558402,-0.9598347718469711,-0.5803658345977567,5.988996275749535,3.719048831360245,2.4655790373102273,0.1805438017235578,-0.1699801287136367,0.5482961041261292,-1.9363494946234796,0.5542761982400881,-2.382819656473296
100,5.332746930740666,-0.9515528601890985,-0.608211153290716,5.996520305514156,3.7869875929214927,2.5271907463565166,0.18670077284735656,-0.1632225966020838,0.5434477895998421,-1.8462291131161945,0.6165940687115625,-2.326881784246767
101,5.354364818884262,-0.9434415712800246,-0.6354828067463658,6.003889326303371,3.853526689921415,2.5875331398643175,0.19280357780823207,-0.15624298589113314,0.5388819769396591,-1.754070000247931,0.6765469433954993,-2.267591545456252
102,5.375515152703061,-0.9355057143180464,-0.6621646255505977,6.011098969011035,3.918626671205503,2.646570440716172,0.19880667366113103,-0.1490562512711682,0.5346088699276884,-1.6594344623286175,0.7339612024818896,-2.204531135906516
103,5.396185693626959,-0.9277498813603202,-0.6882411703579736,6.018145061801446,3.9822498668867774,2.704268487174907,0.20466770798116513,-0.14168171812219998,0.5306344416748711,-1.5618340129083534,0.7886428471886416,-2.1372307252570617
104,5.4163648036402225,-0.9201784391288528,-0.7136977594414997,6.02502363755352,4.044360455563423,2.7605947938413737,0.21034812496603666,-0.1341425202721919,0.5269607696075599,-1.4607363859444307,0.8403745269244881,-2.065176054474733
105,5.4360414671198285,-0.9127955208165024,-0.7385204962423741,6.031730941304953,4.1049245315364065,2.815518612612205,0.21581364035438344,-0.12646498651146607,0.5235864015769603,-1.3555826592559936,0.8889131816621427,-1.9878260340991778
106,5.455205312673806,-0.9056050178929681,-0.762696296919763,6.038263437696392,4.163910172027164,2.869010993637564,0.221034584578413,-0.11867799736182846,0.5205067425014998,-1.245819669624117,0.933989190878267,-1.9046455442067876
107,5.473846634979573,-0.8986105719107864,-0.7862129179005479,6.044617818415599,4.221287504395198,2.9210448462788805,0.2259861174891509,-0.1108123323166395,0.5177144516310671,-1.1309537178792282,0.975308412276986,-1.8151594491476646
108,5.491956416622281,-0.8918155663113257,-0.8090589834290967,6.050791009641625,4.277028773355758,2.9715950000666074,0.23064832137435978,-0.10290002592022268,0.5151998413924725,-1.0106307082516583,1.0125590335459183,-1.719032982525601
109,5.5095263499331555,-0.8852231182307829,-0.831224013117021,6.056780179488972,4.3311084081974585,3.0206382656579644,0.23500618176824326,-0.094973748780316,0.5129512697878672,-0.884743416485262,1.0454255181001486,-1.6161792055025124
110,5.526548858827833,-0.8788360703061728,-0.8526984494929386,6.062582745451764,4.383503089999918,3.068153495794675,0.2390494676976211,-0.08706622704496939,0.5109555194237968,-0.7535564525556762,1.0736116433347211,-1.5068841109296396
111,5.5430171206447065,-0.8726569824813297,-0.8734736855522334,6.068196381847914,4.434191818851426,3.114121646260735,0.24277252452099363,-0.0792097111588796,0.5091981574027211,-0.6178234596920694,1.096873077813626,-1.3919239202692908
112,5.558925087983262,-0.8666881238128964,-0.8935420923068222,6.073619027263289,4.4831559810665595,3.158525836840129,0.24617399342093826,-0.07143550196586104,0.5076638714700811,-0.47885427175341994,1.11505669919458,-1.2726322996306063
113,5.5742675105424215,-0.8609314642763213,-0.9128970463349058,6.078848891995883,4.530379416403839,3.2013514122746165,0.24925647195424439,-0.0637735395506465,0.5063367789425698,-0.33848452371859034,1.1281394569992758,-1.150869993272498
114,5.589039956958887,-0.8553886665718551,-0.9315329573307412,6.083884465499984,4.575848485283368,3.2425860032214335,0.2520261299119461,-0.056252057703354584,0.5052007060171712,-0.19892070301640064,1.1362561399911852,-1.0288698654605777
115,5.603238836645472,-0.8500610779305391,-0.9494452956543942,6.088724523830335,4.619552136004479,3.282219587211069,0.2544922941679063,-0.04889730461300358,0.5042394360519465,-0.06248071320191731,1.139705889077656,-0.9089774251047266
116,5.616861421629451,-0.8449497219202072,-0.9666306198815069,6.093368137086308,4.661481971963363,3.3202445496050053,0.256667015280581,-0.041733328402111705,0.5034369263008293,0.06869990421658315,1.1389330933811954,-0.7933569818110837
117,5.629905868390894,-0.8400552902514764,-0.9830866043530602,6.097814676856077,4.701632318870734,3.356655744553476,0.2585646274404277,-0.034781824433755895,0.5027774933638717,0.1929078756459603,1.134487053812099,-0.6837516503548234
118,5.642371239701015,-0.8353781345837414,-0.9988120667251259,6.102063823660769,4.740000291969432,3.391450555953177,0.2602013120048419,-0.028062039969251065,0.5022459682750763,0.3089780162873305,1.1269715257105872,-0.5813574192156395
119,5.654257526460507,-0.8309182583311726,-1.0138069955186357,6.10611557439865,4.776585863252119,3.4246289584050467,0.2615946734078919,-0.021590730727782233,0.501827822690356,0.4162973120559876,1.1169964446638878,-0.4868189402628016
120,5.66556566953788,-0.826675308468705,-1.0280725776691453,6.109970249789283,4.811391928678869,3.4561935781720083,0.2627633347398132,-0.01538216318550124,0.5015092680606841,0.5147217263979375,1.105140354754183,-0.40031257903859424
121,5.676297581607805,-0.8226485673380393,-1.0416112260765868,6.113628501817697,4.8444243753948495,3.4861497541367013,0.26372655881822327,-0.009448156027440483,0.5012773299858325,0.6044538841651226,1.091926567415624,-0.32166857697535506
