Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
45,4.3994951745099575,-1.3824635305412285,0.40847241390240785,-1.6957057565764901,1.2245486776540768,1.7205395268125772,0.11559227419012208,-0.17179676634158092,0.6924743797014136,-1.245981579511037,-0.43895492252938273,0.867640852239582
46,4.407023075477121,-1.377361696157937,0.39934838523773747,-1.7071830226102387,1.2325757096097638,1.6833166155416308,0.11667175285849983,-0.16928627854413497,0.692225010235472,-1.2932303402254726,-0.4259303921400007,0.8866023792208527
47,4.414734306790619,-1.3721356145152153,0.39000215501351465,-1.7189397996479336,1.2407982274724645,1.6451871980288182,0.11774054245249022,-0.16671550188036238,0.6919219098403608,-1.3412816153556206,-0.41244082833190726,0.9058166228115083
48,4.42262452684025,-1.366788228023744,0.3804389853839709,-1.7309694683390395,1.249211601765253,1.6061727420607124,0.1187953761098098,-0.16408717031698655,0.6915621902763752,-1.3900888409484957,-0.39848935536585534,0.9252648712608649
49,4.430689169976506,-1.3613226309308761,0.37066441004530776,-1.7432650677559016,1.2578109641171635,1.5662958232220991,0.11983301341196635,-0.16140425290094765,0.6911430719866735,-1.4396049973774379,-0.38408025705563315,0.9449290191098786
50,4.438923454657455,-1.3557420637993047,0.3606842243614429,-1.7558193078147326,1.2665912159502466,1.525580084612405,0.1208502591882686,-0.15866994986528657,0.6906619014111175,-1.4897827313487864,-0.36921897870574977,0.964791645927525
51,4.447322391595628,-1.3500499079857282,0.3505044754897568,-1.7686245816965978,1.2755470371666242,1.4840501965621273,0.12184398249765209,-0.15588768699683472,0.6901161679411997,-1.5405744665043546,-0.3539121227359469,0.9848360839338388
52,4.455880791904899,-1.344249680119518,0.34013145250683957,-1.7816729782684022,1.284672894835547,1.44173181634926,0.12281113563298539,-0.15306110821349903,0.6895035203876159,-1.591932502548858,-0.33816743828443624,1.0050464744150078
53,4.464593275247371,-1.3383450265813843,0.329571676534237,-1.794956294503876,1.2939630518804492,1.3986515479157264,0.1237487729833609,-0.15019406631912616,0.6888217828320261,-1.6438091030375028,-0.32199380514277853,1.0254078130245716
54,4.473454277980261,-1.3323397179820422,0.31883189086419755,-1.8084660479045616,1.3034115757660052,1.3548369015838033,0.12465406958261566,-0.14729061192552145,0.6880689697358392,-1.6961565721487215,-0.3054012124232288,1.0459059842363263
55,4.482458061302784,-1.3262376436408787,0.3079190510854188,-1.8221934889207987,1.3130123471851856,1.3103162537725535,0.1255243391672321,-0.14435498055393725,0.6872433001815464,-1.7489273209361544,-0.28840073239437497,1.0665277853650423
56,4.491598719403029,-1.320042806064619,0.2968403152087936,-1.836129613372711,1.322759068746313,1.2651188067142511,0.12635705156403654,-0.14139157795187193,0.6863432111262318,-1.8020739236999102,-0.27100448994310883,1.087260940697674
57,4.500870187604857,-1.3137593154259926,0.2856030337931575,-1.8502651748711922,1.3326452736601178,1.219274548170814,0.12714984922793388,-0.1384049636850492,0.685367369552453,-1.855549165237948,-0.2532256281315294,1.1080941063788354
58,4.510266250514771,-1.3073913840424,0.2742147400710344,-1.8645906972388926,1.3426643344267946,1.1728142111502289,0.1279005627523946,-0.13539983308854928,0.684314683408641,-1.9093060798336594,-0.23507827031703998,1.1290168667691556
59,4.519780550168812,-1.30094332085458,0.26268314007438365,-1.8790964869312048,1.3528094715230576,1.1257692336229814,0.12860722518067658,-0.13238099768488193,0.6831843112395521,-1.963297982905703,-0.21657747929406695,1.150019723044368
60,4.529406594179432,-1.2944195259052738,0.2510161027603463,-1.8937726454572494,1.3630737620891982,1.0781717182384853,0.12926808495379422,-0.12935336419990906,0.6819756704170147,-2.0174784962920866,-0.19773921389786928,1.171094074827624
61,4.539137763882384,-1.287824484817894,0.23922165013699204,-1.9086090818008623,1.3734501486161383,1.0300543920415097,0.1298816173420657,-0.12632191232951429,0.6806884438921805,-2.071801568164269,-0.17858028348615032,1.192232195649692
62,4.548967322483607,-1.2811627632751894,0.22730794738906507,-1.9235955248415801,1.383931447632489,0.9814505661886084,0.13044653422055671,-0.12329167143040226,0.6793225854026044,-2.1262214885710473,-0.15911830068416527,1.2134272030136577
63,4.558888423206106,-1.2744390014979121,0.2152832930037316,-1.938721535775626,1.3945103583916052,0.9323940956645504,0.13096179206477707,-0.12026769632696419,0.677878323080623,-2.180692901598887,-0.13937163274502715,1.2346730238053583
64,4.568894117436836,-1.2676579087234843,0.2031561088963259,-1.9539765205368969,1.405179471558641,0.8829193389987449,0.13142659806136606,-0.11725504244242035,0.6763561614234926,-2.2351708151079577,-0.11935935184021673,1.2559643557409697
65,4.57897736287359,-1.260824257684663,0.19093493053609617,-1.9693497422179485,1.4159312778976074,0.8330611179816727,0.1318404142489732,-0.11425874047609387,0.6747568816004735,-2.289610608964286,-0.09910118455715625,1.2772966254819313
66,4.5891310316718785,-1.253942879088209,0.1786283970719526,-1.9848303334909823,1.4267581769584272,0.782854677381313,0.13220295962679712,-0.1112837708593799,0.6730815400872382,-2.3439680426409404,-0.07861746084191046,1.2986659439776123
67,4.599347918591816,-1.2470186560935512,0.1662452414582125,-2.000407309028831,1.4376524857639912,0.7323356446595739,0.1325142101919489,-0.1083350382305201,0.6713314656335365,-2.3981992630073554,-0.05792906258676303,1.3200690595207027
68,4.609620749145004,-1.2400565187914538,0.15379428058034816,-2.016069577925945,1.448606447497214,0.6815399896887198,0.13277439689155004,-0.10541734617245224,0.6695082545856595,-2.4522608130682375,-0.0370573720250512,1.341503308921689
69,4.619942187741415,-1.233061438682683,0.14128440538073167,-2.03180595611938,1.4596122401880907,0.6305039844678004,0.13298400150086673,-0.10253537245866058,0.6676137646007699,-2.5061096423536777,-0.016024220059975027,1.362966567129385
70,4.6303048458362746,-1.2260384231566734,0.1287245709843836,-2.047605178809779,1.4706619854007514,0.5792641628390796,0.1331437504643662,-0.0996936450490469,0.66565010680536,-2.5597031196017697,0.005148165379479852,1.3844571955463534
71,4.64070129007695,-1.218992509970194,0.11612378682471775,-2.0634559128823637,1.48174775692052,0.5278572802044625,0.13325460676191664,-0.09689651907135159,0.6636196364647196,-2.612999048315293,0.026437210893556252,1.4059739892130054
72,4.651124050449828,-1.2119287617260144,0.10349110676928874,-2.079346769327917,1.4928615894409665,0.47632027324192716,0.1333177598869915,-0.09414815501367109,0.6615249422442008,-2.6659556857156965,0.047820049044146065,1.427516122963744
73,4.661565628427204,-1.2048522603515723,0.09083561924553801,-2.0952663156637703,1.503995487250966,0.4246902196219495,0.13333461404723326,-0.09145249834028278,0.6593688341559912,-2.718531765561098,0.06927356965674458,1.4490830965941577
74,4.672018505114162,-1.1977681015776391,0.078166437366541,-2.1112030883547894,1.5151414329217532,0.37300429772393606,0.1333067747196732,-0.08881326072649444,0.6571543302968916,-2.7706865252403716,0.09077447100663855,1.4706746790210623
75,4.6824751493954615,-1.1906813894169868,0.06549268905675287,-2.127145605234362,1.5262913959939788,0.32129974635264835,0.13323603371289242,-0.08623390308887711,0.654884642493119,-2.822379737502436,0.1122993109236142,1.4922908513682092
76,4.69292802608242,-1.1835972306430538,0.052823507177755746,-2.1430823779253814,1.5374373416647662,0.269613824454634,0.13312435290608962,-0.0837176205653301,0.6525631609771606,-2.8735717471280338,0.1338245578658411,1.513931748870636
77,4.703369604059795,-1.1765207292686117,0.04016801965400496,-2.1590019242612346,1.5485712394747655,0.21798377083465637,0.13297384685010968,-0.08126732957534381,0.6501934382292338,-2.9242235127998217,0.1553266420268168,1.535597601460811
78,4.713792364432673,-1.1694569810244322,0.027535339598576014,-2.1748927807067875,1.559685071995212,0.16644676387212076,0.13278676442769954,-0.07888565706501147,0.6477791721216866,-2.9742966543745895,0.17678200654914417,1.5572886728806348
79,4.724188808673349,-1.1624110678379524,0.014934555438910202,-2.1907435147793723,1.5707708435149805,0.1150398812375042,0.13256546977943434,-0.0765749320142149,0.6453241885088049,-3.023753505707586,0.19816715892546224,1.5790051981558657
80,4.734551466768208,-1.1553880523119429,0.002374721042562089,-2.2065427374697713,1.5818205887276415,0.06380005960878288,0.13231242270774768,-0.07433717925548589,0.6428324234068018,-3.072557173122167,0.2194587226698489,1.600747319274302
81,4.744872905364619,-1.1483929722031723,-0.010135154157054238,-2.222279115663206,1.5928263814185182,0.012764054387863322,0.13203015877425492,-0.07217411562575995,0.6403079049093534,-3.120671599556754,0.24063348934238818,1.6225150189268989
82,4.755145735917807,-1.141430834901075,-0.022586115034918697,-2.23794138456032,1.6037803431517408,-0.03803160058298971,0.13172126930506778,-0.0700871484441382,0.6377547349828487,3.1151236728254155,0.2616684710050604,1.6443080522024847
83,4.765362622837745,-1.1345066119064169,-0.034969270648658735,-2.2535183600981687,1.6146746519573048,-0.08855063330472879,0.1313883815151554,-0.06807737628126578,0.6351770712826538,3.0684921985952585,0.2825409531785261,1.6661258761726687
84,4.775516291636033,-1.127625233309963,-0.0472758041128023,-2.2689989513712026,1.6255015510181245,-0.13875707390508918,0.13103413895610297,-0.06614559195953292,0.6325791091272037,3.022652391470795,0.30322854835640056,1.6879675773642637
85,4.7855995370727875,-1.1207915822711418,-0.05949698247303192,-2.284372173052254,1.636253357357091,-0.18861529492216222,0.13066118248208813,-0.06429228769838403,0.6299650637607084,2.977636209875644,0.32370925011607776,1.709831797192531
86,4.795605231303517,-1.1140104894967138,-0.0716241665804378,-2.299627157813525,1.6469224705241268,-0.23809005158796692,0.13027213191673878,-0.06251766229598547,0.627339153027879,2.9334743737222606,0.34396148784272895,1.7317166555198977
87,4.805526332026016,-1.1072867277194367,-0.0836488209657712,-2.314753168747571,1.6575013812832426,-0.28714652211202507,0.12986956858906626,-0.060821630217696016,0.62470558057542,2.890196269840464,0.36396418205554154,1.7536196726112265
88,4.815355890627239,-1.1006250061767322,-0.09556252371369811,-2.329739611788289,1.6679826802995936,-0.3357503479649271,0.12945601889018618,-0.05920383244345292,0.6220685196853081,2.847829853852164,0.3836968002924745,1.7755376898775852
89,4.825087060330191,-1.0940299650893524,-0.10735697633705243,-2.344576048131902,1.6783590668265338,-0.3838676741619014,0.12903393898442575,-0.05766364891060037,0.6194320978342308,2.8064015492466803,0.40313941347156296,1.7974667899346561
90,4.834713104340811,-1.087506170140046,-0.11902401365108972,-2.3592522066579464,1.6886233573926743,-0.43146518954639834,0.12860570078900144,-0.05620021237597368,0.6168003820621725,2.7659361445526245,0.4222727526032312,1.819402216647381
91,4.844227403994852,-1.0810581069522258,-0.1305556136477405,-2.373757996350258,1.6987684944889372,-0.478510167073646,0.1281735793161593,-0.05481242351132973,0.61417736522123,2.7264566896501767,0.4410782656793528,1.8413382959866855
92,4.853623466904766,-1.0746901755686333,-0.14194390736986373,-2.3880835187179588,1.708787555255614,-0.5249705040942318,0.1277397414508553,-0.05349896703951856,0.6115669531634473,2.6879843924184614,0.45953817451124446,1.8632683586836027
93,4.862894935106595,-1.0684066849300071,-0.1531811887854997,-2.4022190802164403,1.7186737601694184,-0.5708147626376685,0.1273062362160956,-0.052258328715103886,0.6089729529140169,2.6505385170627624,0.47763553123118907,1.8851846658263136
94,4.87203559320684,-1.0622118473537472,-0.16425992466212458,-2.4161552046683523,1.728420481730546,-0.6160122096959708,0.12687498655733054,-0.05108881295238658,0.606399061863767,2.6141362856101504,0.49535427411123173,1.9070783387012635
95,4.881039376529362,-1.0561097730125837,-0.17517276444090357,-2.429882645684589,1.7380212531497263,-0.6605328575072211,0.1264477826571241,-0.049988560905820545,0.6038488580025846,2.5787927841938747,0.5126792822903311,1.9289392943242183
96,4.889900379262253,-1.0501044644132416,-0.18591255011094288,-2.443392399085275,1.7474697770352823,-0.704347503839144,0.1260262767720102,-0.048955568812496845,0.6013257912035369,2.5445208758594946,0.5295964289379108,1.950756188233741
97,4.898612862604725,-1.0441998108751078,-0.19647232608354548,-2.456675715320749,1.7567599340801845,-0.7474277722726783,0.12561197956529374,-0.04798770641343679,0.598833175556018,2.5113311217118346,0.5460926323205979,1.9725163662203788
98,4.907171262913995,-1.0383995830088977,-0.20684534906646268,-2.4697241118925533,1.7658857917491075,-0.789746152485546,0.12520625789276268,-0.04708273527969118,0.5963741827354629,2.479231712273252,0.5621559041816407,1.9942058267317027
99,4.915570199852168,-1.0327074271953212,-0.21702509793814873,-2.4825293857744186,1.7748416129654854,-0.8312760405358248,0.12481033398306705,-0.04623832688035285,0.5939518363871007,2.448228410932634,0.577775394791873,2.015809195718096
100,4.923804484533118,-1.0271268600637495,-0.22700528362201378,-2.4950836258332494,1.783621864798568,-0.8719917791455183,0.12442528594103344,-0.04545208024231812,0.5915690074919986,2.4183245113233687,0.5929414339899488,2.0373097156592066
101,4.931869127669374,-1.0216612629708814,-0.23677985896067655,-2.5073792252501113,1.792221227150479,-0.9118686979841315,0.1240520494905308,-0.04472153906561133,0.5892284106753088,2.3895208103708234,0.6076455675009591,2.05868925042969
102,4.939759347719004,-1.0163138764794102,-0.2463430285902205,-2.5194088939412174,1.800634601443267,-0.9508831539522369,0.12369142086374123,-0.04404420817306089,0.5869326014092823,2.361815598590623,0.6218805878094176,2.0799283075200665
103,4.947470579032502,-1.0110877948366885,-0.2556892588144434,-2.5311656709789125,1.8088571193059677,-0.9890125714650488,0.12334406073585993,-0.043417569188743156,0.5846839740572322,2.3352046689955963,0.6356405588677965,2.1010060789215537
104,4.954998479999666,-1.0059859604533972,-0.2648132874791136,-2.542642937012661,1.8168841512616547,-1.0262354827359959,0.12301049909832604,-0.04283909535558743,0.5824847606993069,2.309681345681499,0.6489208339479483,2.1219005017122154
105,4.962338941196483,-1.0010111583822092,-0.2737101338462229,-2.553834426690033,1.824711315414499,-1.0625315680602876,0.1226911409596145,-0.042306265418613064,0.5803370306765893,2.2852365328127595,0.6617180659916263,2.142588339048948
106,4.96948809353202,-0.9961660107964583,-0.2823751084682393,-2.564734241077689,1.8323344861368205,-1.0978816960984892,0.12238627276034672,-0.0418165765161375,0.5782426907867462,2.261858784326169,0.6740302098894199,2.1630452818820567
107,4.976442316395294,-0.9914529714688032,-0.29080382306236074,-2.575336860082369,1.8397498027561512,-1.1322679641600932,0.1220960693888524,-0.04136755603674049,0.576203486062093,2.2395343942227077,0.6858565162149124,2.183246071276593
108,4.983198245802174,-0.986874320249897,-0.2989922003847697,-2.585637154871873,1.8469536782422848,-1.1656737384870919,0.1218206016842577,-0.04095677241455416,0.5742210010595654,2.218247506839295,0.6971975160622106,2.2031646407606575
109,4.989752782542248,-0.9824321575470503,-0.3069364841048837,-2.5956304002960566,1.8539428078943345,-1.198083694537547,0.1215598443164979,-0.040581844849418985,0.572296661591556,2.1979802459995286,0.708054996778244,2.2227742776418777
110,4.996103100325716,-0.9781283988028999,-0.31463324867961273,-2.605312287307805,1.860714178027791,-1.2294838572691544,0.12131368393621063,-0.040240451951381886,0.5704317368269088,2.178712861454275,0.7184319685434966,2.2420478017579732
111,5.002246653930274,-0.9739647689740745,-0.32207940922760947,-2.6146789353840303,1.8672650746615755,-1.2598616414228312,0.12108192749211114,-0.03993033932085859,0.5686273416924098,2.160423890559086,0.7283326219319488,2.2609577596752954
112,5.008181187347992,-0.9699427970098611,-0.3292722314035236,-2.6237269049466514,1.8735930922050983,-1.289205891806271,0.12086431061897136,-0.039649326086387195,0.5668844395068906,2.1430903327161213,0.7377622767678536,2.2794766319406805
113,5.013904741932204,-0.9660638103308719,-0.3362093412722571,-2.63245320978358,1.8796961421453129,-1.3175069235775245,0.12066050600559104,-0.03939531043121133,0.5652038447824036,2.1266878337519706,0.7467273227876735,2.2975770506453443
114,5.01941566454439,-0.9623289293077089,-0.34288873518321417,-2.640855329469712,1.8855724617337732,-1.3447565625285711,0.12047013165897069,-0.03916627414792745,0.5635862261298219,2.111190877126257,0.755235152803672,2.3152320242912348
115,5.024712615701056,-0.9587390617396342,-0.3493087896445579,-2.648931221787907,1.8912206226736883,-1.3709481853688827,0.12029275898812627,-0.03896028626706312,0.562032109209563,2.096572978681596,0.7632940892445592,2.332415166772814
116,5.029794577720628,-0.9552948973332306,-0.3554682711974625,-2.656679335149977,1.89663953980698,-1.3960767600090072,0.1201279206384778,-0.03877550581077876,0.5605418796718525,2.0828068815616825,0.7709133051118928,2.3491009272088728
117,5.034660862870322,-0.9519969021810756,-0.361366346290366,-2.6640986210176774,1.9018284798013383,-1.4201388858441248,0.11997511801535002,-0.038610183726886044,0.5591157860349523,2.069864747944174,0.7781027405326578,2.365264817382514
118,5.039311121513039,-0.9488453132404,-0.36700259115322476,-2.6711885463236835,1.9067870698372755,-1.4431328340376335,0.11983382844275728,-0.038462664061169806,0.5577539424540524,2.0577183443560374,0.7848730162032922,2.3808836336707384
119,5.043745350254245,-0.9458401328117596,-0.3723770016717656,-2.677949105892586,1.9115153062951855,-1.4650585878047098,0.11970351191115142,-0.03833138442758326,0.5564563313379336,2.0463392175542,0.7912353451046857,2.395935670560511
120,5.0479639000888525,-0.9429811230177002,-0.3774900032617422,-2.684380834861871,1.916013563442398,-1.4859178826958885,0.11958361737516338,-0.038214875836429386,0.5552228057750468,2.035698858251147,0.7972014439181802,2.4104009231437478
121,5.051967484548108,-0.9402678002814236,-0.38234246074318523,-2.6904848211029084,1.9202826021202335,-1.505714246880626,0.11947358856944422,-0.03811176194016929,0.5540530917352539,2.025768850328287,0.8027834455883865,2.4242612763437146
122,5.055757187846475,-0.9376994298054548,-0.3869356882146583,-2.696262717641939,1.9243235784310615,-1.5244530414308821,0.11937286931748295,-0.038020757755163614,0.5529467900180755,2.016521003591068,0.8079938144594353,2.43750067903162
