Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
46,1.7503626586053076,4.053481836380618,0.2567831034860396,4.061344221093275,-2.3421239344482983,1.5946412240818872,-0.017190915244720828,-0.281165885521278,0.6506067784944277,-0.6614303996640357,-0.6707765817550435,0.6468881776305957
47,1.7977982476486987,4.054656416529448,0.23578250810815454,4.081851856414344,-2.3768427682599054,1.5795893037731823,-0.000575413891408201,-0.2857497395384596,0.6471536581320378,-0.6603593165246765,-0.6433220653831088,0.6673122282613336
48,1.846334884732983,4.0558582603677955,0.2142944587982173,4.102835503357677,-2.4123674759885705,1.5641880068107499,0.016749137020363226,-0.28948251037712525,0.6434729433117372,-0.6605506941504076,-0.6149012006224603,0.689317592271434
49,1.89594448429504,4.057086672452733,0.19233138954427248,4.124283019805977,-2.4486775013806845,1.5484462451036949,0.0347364728141655,-0.29227789997938736,0.6395603521976844,-0.6620006968842365,-0.5855428103459435,0.7128648953771373
50,1.946597632710921,4.058340924456447,0.16990632229097408,4.1461816894868075,-2.485751316154587,1.5323733519718437,0.05333095911914605,-0.2940517199004763,0.6354124414684031,-0.6647011792407967,-0.5552777292082322,0.7379080816876951
51,1.9982636384113501,4.05962025640718,0.14703284475254363,4.168518243638827,-2.5235664566808675,1.5159790662434514,0.07246754177485261,-0.29472297918320023,0.6310266661245939,-0.6686405170086049,-0.5241385959893516,0.7643951461070545
52,2.0509105819972304,4.0609238779301675,0.12372508822572859,4.19127888267802,-2.5620995606626744,1.4992735163529105,0.09207183223349592,-0.2942150075884358,0.6264014343369053,-0.6738043882734487,-0.49215967080764894,0.7922688054460474
53,2.1045053663551454,4.062250969488577,0.09999770540275954,4.2144492978639265,-2.6013264038160133,1.482267204438461,0.11206033694404442,-0.2924565964545506,0.6215361565589359,-0.6801764979753163,-0.4593766768090779,0.821467100482609
54,2.15901376677286,4.063600683624446,0.07586584818430975,4.238014692965877,-2.6412219365500555,1.464970990439897,0.13234083668783989,-0.289383137708906,0.6164312881625076,-0.6877392435067337,-0.42582666541003483,0.8519239249490587
55,2.2144004810548283,4.064972146199623,0.05134514549245217,4.261959805929223,-2.681760320647438,1.4473960761962774,0.15281291897517635,-0.28493774018571194,0.6110883648967936,-0.6964743219333881,-0.39154790383951243,0.8835694803317027
56,2.270629179637691,4.066364457636709,0.026451681083617617,4.286268930541564,-2.7229149659445713,1.4295539895436327,0.17336866346811874,-0.2790723014864903,0.6055100305301784,-0.7063632817372131,-0.35657978355805525,0.9163306575075383
57,2.32766255570578,4.0677766941599875,0.0012019713615545324,4.310925938098988,-2.7646585670119386,1.411456568412675,0.1938934770430504,-0.2717485132114683,0.5997000561035718,-0.717388023645177,-0.32096274809228537,0.9501313477138623
58,2.385462375306627,4.0692079090363755,-0.024387056809715535,4.335914299072295,-2.8069631398344033,1.3931159449265063,0.21426707163587277,-0.2629387775374881,0.5936633503056966,-0.7295312562232187,-0.2847382388841634,0.9848926862596313
59,2.4439895274664574,4.070657133816353,-0.05029808829293825,4.3612171047732335,-2.8498000584915117,1.3745445294983272,0.23436457452213802,-0.2526270138489376,0.5874059605737973,-0.742776912592281,-0.2479486578879822,1.0205332328536492
60,2.5032040743056996,4.072123379574906,-0.07651344186466758,4.386817089020729,-2.8931400918377967,1.355754994929144,0.2540577572787417,-0.2408093354521346,0.5809350646261925,-0.7571105349612846,-0.2106373458340151,1.0569690925475503
61,2.5630653011544853,4.073605638152467,-0.10301509240230922,4.41269664980712,-2.9369534401830824,1.3367602605054814,0.27321636646074854,-0.22749457830971065,0.5742589522446514,-0.7725196337553686,-0.1728485752993555,1.094113981163574
62,2.6235317666681537,4.07510288339585,-0.12978469307116225,4.438837870964382,-2.981209771972786,1.3175734760970856,0.29170953611231076,-0.21270466618790063,0.5673869972431219,-0.7889940280159072,-0.13462755797120357,1.1318792387783614
63,2.6845613529427546,4.076614072399193,-0.15680359751145978,4.465222543830367,-3.0258782604682217,1.2982080062546386,0.3094072597142872,-0.1964747995639152,0.5603296196829741,-0.8065261735142353,-0.09602046574657036,1.1701737944328112
64,2.746111315630548,4.078138146744895,-0.18405288202541215,4.491832188915032,-3.07092762042691,1.278677414307462,0.32618189714257384,-0.17885345902107375,0.5530982385215736,-0.8251114846892819,-0.057074465578706005,1.2089040847930608
65,2.8081383340555126,4.079674033744558,-0.21151336776424756,4.518648077566669,-3.1163261447828727,1.258995446461229,0.3419096907456244,-0.15990221757756157,0.5457052150084676,-0.8447486561101433,-0.01783776824995862,1.247973929051071
66,2.870598561328846,4.081220647679921,-0.23916564291525622,4.545651253638138,-3.162041741326944,1.2391760158956713,0.35647226380485647,-0.13969536034804014,0.5381637872694487,-0.8654399886813595,0.02164030848025746,1.2872843619736256
67,2.9334476744644666,4.082776891043805,-0.266990084888829,4.5728225551531025,-3.208041969387072,1.2192331868622892,0.3697580744551428,-0.11831931401335438,0.5304879966408635,-0.8871917252382816,0.06130926163813919,1.3267334267357724
68,2.996640924494516,4.084341655781046,-0.2949668825055014,4.600142635972251,-3.254294076508619,1.199181158782058,0.3816637986298666,-0.09587189265387272,0.5226926064324766,-0.910014399491443,0.10111730873638208,1.3662159290636475
69,3.060133186584866,4.085913824529439,-0.3230760581829951,4.62759198745954,-3.3007650351346722,1.17903425034314,0.392095616748803,-0.07246137046705468,0.5147930139046598,-0.9339232014213581,0.141011276195343,1.4056231543283628
70,3.1238790101506186,4.087492271860675,-0.35129749012325984,4.655150960148417,-3.3474215792863404,1.158806883598589,0.4009703806575815,-0.048205395623575065,0.5068051563425542,-0.9589383611234299,0.18093646904221797,1.4448425496597928
71,3.18783266897161,4.089075865521281,-0.3796109344995148,4.682799785408059,-3.394230241243064,1.1385135680640628,0.40821663970354793,-0.023229762910633354,0.498745412194181,-0.9850855516527455,0.2208365202559418,1.4837573739936738
72,3.2519482113079103,4.090663467673555,-0.4079960476432908,4.7105185971095995,-3.4411573882229165,1.1181688848155293,0.413775507724189,0.002332934230114013,0.49063049830952415,-1.0123963094800121,0.26065321798951097,1.5222463203667647
73,3.316179510015334,4.092253936136513,-0.4364324082314722,4.73828745329236,-3.4881692590629054,1.0977874705869763,0.4176013560444638,0.028344749219825965,0.4824773643719876,-1.0409084685581613,0.3003263088490108,1.5601831169146474
74,3.380480312660932,4.093846125626819,-0.4648995394733385,4.766086357830083,-3.5352320008992795,1.077384001868121,0.4196623212293553,0.054663900500335386,0.47430308565117874,-1.070666600474721,0.3397932754824992,1.5974361161397788
75,3.4448042916385058,4.095438888999731,-0.49337693129760696,4.793895282097167,-3.5823117058478333,1.0569731790021164,0.4199406202101654,0.0811463361741019,0.4661247552259791,-1.1017224484237804,0.3789890869929913,1.6338678864027436
76,3.5091050942841058,4.097031078490037,-0.5218440625394735,4.8216941866348915,-3.6293744476842082,1.0365697102832607,0.4184326693856824,0.10764731836549535,0.4579593768289154,-1.134135336395202,0.4178459212230777,1.6693348256194784
77,3.5733363929915276,4.0986215469529945,-0.5502804231276551,4.849463042817652,-3.676386318524197,1.016188296054708,0.41514900828056683,0.13402300058218447,0.4498237594469539,-1.1679725265915277,0.4562928588811704,1.7036868252722257
78,3.637451935327829,4.100209149105269,-0.5786655362714311,4.877181854519192,-3.7233134655040487,0.9958436128061747,0.41011403221531817,0.16013197201673188,0.4417344147804043,-1.2033094871183427,0.49425555094743684,1.7367670235832746
79,3.7014055941488193,4.101792742765874,-0.6069789806476861,4.904830679778834,-3.7701221274607732,0.9755502972716485,0.4033655421050138,0.18583674397308708,0.43370745861136506,-1.2402300178838046,0.5316558630176322,1.768411700620693
80,3.7651514177145717,4.103371190097111,-0.6352004125879506,4.9323896524677115,-3.8167786716124414,0.9553229305270976,0.39495412286841175,0.2110051553761012,0.42575851706721013,-1.2788261648472221,0.5684115034774169,1.7984503857405305
81,3.828643679804922,4.104943358845504,-0.6633095882654444,4.959839003955,-3.863249630238494,0.9351760220881792,0.3849423649191415,0.23551167655647082,0.4179026386843916,-1.3191978308944345,0.6044356469707934,1.8267062694963265
82,3.8918369298349704,4.106508123582746,-0.6912863858821169,4.987159084774149,-3.909501737360041,0.9151239940079481,0.3734039457657495,0.25923859312078873,0.41015421308509664,-1.3614519657015245,0.6396365709069077,1.852997037948601
83,3.9546860429705912,4.108064366946628,-0.7191108278556894,5.014330386289112,-3.9555019654201686,0.8951811649745661,0.360422590822657,0.2820770546318139,0.40252689697589683,-1.4057011877598709,0.673917331135189,1.8771362763991684
84,4.0171462702439245,4.1096109808819925,-0.7467631030066982,5.041333562360581,-4.001217561964239,0.8753617344090086,0.34609093410138136,0.30392797594928966,0.3950335480656919,-1.4520616613940884,0.7071755137610509,1.8989356198354161
85,4.07917328866889,4.111146867881655,-0.7742235887455334,5.068149451012219,-4.046616086320203,0.8556797665627756,0.33050930049853905,0.3247027823279852,0.3876861673821399,-1.50065002435328,0.7393031135583121,1.9182078545525478
86,4.140723251356683,4.112670942227357,-0.8014728732594859,5.094759096096883,-4.091665446278891,0.8361491746155993,0.31378443192732874,0.34432399265062524,0.38049585034379774,-1.5515791447357719,0.7701866053729671,1.9347711921844324
87,4.201752837631283,4.1141821312307005,-0.8284917776997832,5.1211437689628685,-4.136333934774326,0.8167837047731519,0.29602817956939115,0.3627256384077403,0.37347274682161136,-1.6049524910442974,0.7997072924367526,1.9484549322883056
88,4.262219303144953,4.115679376474083,-0.8552613783686368,5.147284990120132,-4.18059026656403,0.7975969203647559,0.2773561840833822,0.3798535191495679,0.3666260303005463,-1.6608569421602881,0.8277420326502497,1.9591066865957818
89,4.3220805299937375,4.117161635051644,-0.8817630289062784,5.173164550906521,-4.224403614909315,0.7786021859410928,0.2578865647347986,0.3956652980611192,0.359963876132221,-1.7193539651307306,0.8541644571127867,1.9666012369030714
90,4.38129507683298,4.118627880810197,-0.907978382478008,5.198764535154018,-4.267743648255601,0.7598126513719103,0.23773863715635457,0.41013044399410714,0.3534934487543848,-1.7804692690710882,0.8788467989687719,1.9708509181337222
91,4.43982222899281,4.120077105590174,-0.9338894139612307,5.224067340854955,-4.3105805669127095,0.7412412359437306,0.21703167786340344,0.423230028682694,0.34722089764489744,-1.8441813185534512,0.9016624375352815,1.97181714301663
92,4.497622048593656,4.121508320466562,-0.959478442132501,5.249055701828263,-4.352885139735174,0.7229006124575623,0.1958837517926538,0.4349563899389253,0.34115136167807264,-1.9104094574457526,0.9224892240472607,1.969522317204344
93,4.554655424661746,4.1229205569898415,-0.9847281518545642,5.273712709385687,-4.394628740802541,0.7048031913266048,0.17441061706500702,0.4453126733436679,0.3352889814612518,-1.9790028194129903,0.9412135835677395,1.9640609683940973
94,4.610884123244608,4.124312868426927,-1.0096216162633977,5.298021833998028,-4.435783386099674,0.6869611046739603,0.15272471895549894,0.4543122663058457,0.3296369191503823,-2.0497316027159576,0.9577352797523065,1.9556085115750297
95,4.666270837526576,4.1256843310021045,-1.034142318955256,5.321966946961374,-4.476321770197057,0.6693861904303402,0.13093428274462066,0.4619781393524283,0.3241973851759199,-2.122282534316355,0.9719725918845556,1.9444258251404556
96,4.72077923794429,4.1270340451379735,-1.0582741761737071,5.345532342063324,-4.516217302931098,0.6520899764317765,0.10914251278288235,0.46834211013863164,0.3189716712552109,-2.1962602850641555,0.9838675072748102,1.9308578758286048
97,4.774374022302204,4.128361136696382,-1.0820015589966756,5.368702757249231,-4.5554441460844375,0.6350836645173268,0.08744690277765821,0.473444045945077,0.3139601890247378,-2.271196095580555,0.9933904111961454,1.9153251326124496
98,4.827020965888085,4.12966475821937,-1.10530931552349,5.391463396288424,-4.593977250066244,0.6183781146267853,0.06593866005690065,0.4773310203760972,0.30916251359528213,-2.346563907628429,1.000543703068521,1.8983074744783148
99,4.878686971588515,4.130944090170104,-1.1281827930619204,5.413799950440444,-4.631792390592525,0.601983828898393,0.04470224442146568,0.4800564396171173,0.3045774313148757,-2.4218030118532545,1.005363817182647,1.8803215809428744
100,4.929340120004396,4.132198342173818,-1.1506078603152194,5.435698620121276,-4.6688662053664265,0.5859109357665426,0.023815020203815138,0.4816791529799621,0.3002029910178271,-2.496344930555931,1.007921290656264,1.861894086384065
101,4.978949719566453,4.133426754258755,-1.172570929569165,5.457146136569573,-4.705176230758541,0.5701691740594874,0.0033470183366112547,0.482262561597932,0.2960365580424208,-2.5696413397051403,1.0083187766931725,1.843533693723302
102,5.027486356650736,4.134628598097102,-1.1940589788791023,5.478129783512907,-4.7407009384872065,0.5547678770970543,-0.01663919637562064,0.48187373806497796,0.2920748703142497,-2.641189601773162,1.0066871906001567,1.82570567563214
103,5.074921945694128,4.135803178245932,-1.215059574256987,5.498637418833975,-4.775419772298812,0.53971595678835,-0.03608855897742098,0.4805825685844265,0.28831409581544154,-2.7105530109222267,1.0031804279829362,1.8088116615095173
104,5.121229779309837,4.136949833388142,-1.2355608918584262,5.518657496236851,-4.809313184648107,0.5250218877294663,-0.0549534464280118,0.478460927842087,0.2847498907912617,-2.777373962580001,0.9979692498845121,1.79317649798478
105,5.16638457840291,4.13806793757339,-1.2555517401697216,5.538179086913205,-4.842362673378496,0.5106936913011937,-0.07319353628301699,0.4755818953853537,0.2813774580834256,-2.8413795935787527,0.9912349622860744,1.7790426365907834
106,5.2103625422857265,4.139156901459039,-1.2750215821949045,5.557191901208544,-4.874550818402347,0.4967389197667287,-0.09077559094717909,0.4720190208120269,0.2781916050227874,-2.9023806242641705,0.9831634394515335,1.7665713170495794
107,5.253141398793516,4.1402161735510905,-1.2939605576427864,5.575686310288434,-4.905861318381294,0.483164640369381,-0.10767317690738538,0.46784564358553704,0.2751868003615748,-2.960264920666282,0.9739398912228592,1.7558490279610575
108,5.294700454399842,4.141245241445128,-1.3123595051140016,5.593653367804741,-4.936279027406546,0.46997741943028304,-0.12386632859198739,0.4631342718299703,0.2723572297759181,-3.0149876109052864,0.9637446010025917,1.7468974106430681
109,5.335020644332113,4.142243633067254,-1.3302099842880386,5.6110848315618576,-4.965789991679183,0.45718330644609884,-0.13934116653717624,0.4579560230479885,0.2696968495217874,-3.0665595104172025,0.9527497031090914,1.7396848515025547
110,5.374084582687107,4.143210917915027,-1.3475042981102905,5.627973185182933,-4.99438148619047,0.4447878181867342,-0.1540894793927884,0.45238012837287206,0.26719943788061734,-3.115035283412057,0.941116948445717,1.7341383355359525
111,5.411876612546422,4.144146708298408,-1.3642355149790952,5.64431165977611,-5.022042051402145,0.4327959227930389,-0.16810827899000438,0.44647350073374353,0.264858644083848,3.122682963208553,0.9289963326668428,1.7301545576133195
112,5.448382856092036,4.1450506605806865,-1.380397490932776,5.660094255600751,-5.048761529926735,0.42121202387452583,-0.18139933724540577,0.44030036619725577,0.26266803445741393,3.0801142160766415,0.9165254264796096,1.7276096973394004
113,5.483591264721781,4.145922476419435,-1.3959848918366862,5.675315763733673,-5.074531103207866,0.41003994460707016,-0.1939687131136038,0.43392195676234846,0.26062113557717165,3.0403185676354636,0.9038292430962788,1.7263675958749203
114,5.517491669164838,4.146761904007437,-1.410993215570247,5.689971787735379,-5.099343328200543,0.3992829118306238,-0.20582627714922774,0.4273962620349377,0.2587114742736049,3.0031625352195994,0.8910204919845871,1.7262863092822827
115,5.550075829597266,4.147568739313629,-1.425418814213991,5.704058765316286,-5.1231921740514785,0.38894354014692123,-0.21698524052198148,0.42077783650093237,0.25693261436849313,2.9685094152487155,0.8782000915659792,1.7272231592897742
116,5.58133748575749,4.148342827324042,-1.4392589162366063,5.7175739900029665,-5.14607305877939,0.3790238160171897,-0.22746169456888715,0.4141176585489344,0.25527819006703373,2.9362230253135913,0.8654578397169111,1.7290384776594905
117,5.611272407061792,4.149084063282737,-1.4525116486819747,5.730515632804368,-5.167982885955285,0.36952508185985433,-0.23727416618709293,0.4074630369652885,0.25374193596596756,2.9061703627494317,0.8528731657717301,1.7315982659531821
118,5.639878442719843,4.149792393932746,-1.4651760593562186,5.742882763878047,-5.188920081382802,0.36044802014825583,-0.24644319358787595,0.4008575603278899,0.25231771367138967,2.878223395723242,0.8405159091642763,1.7347759871464459
119,5.6671555718501825,4.150467818757011,-1.477252139014733,5.754675374196409,-5.208884629778476,0.35179263750834355,-0.2549909261646343,0.3943410845528251,0.25099953504902317,2.85226018073913,0.8284470871943813,1.738453683457927
120,5.6931059535957305,4.151110391219325,-1.4887408435492406,5.765894397212932,-5.227878111452063,0.34355824881640284,-0.26294075148921064,0.38794975378913904,0.2497815821548891,2.828165471294935,0.816719627774101,1.7425225856217121
121,5.717733977239285,4.151720220005264,-1.499644116174828,5.776541730528405,-5.24590373898684,0.3357434612967487,-0.27031695175322873,0.3817160499000275,0.24865822391563025,2.8058309521854947,0.8053790528991321,1.7468833486165105
122,5.7410463123190345,4.152297470263135,-1.5099649096169787,5.786620257557146,-5.26296639391991,0.3283461586194427,-0.27714439132339364,0.3756688659007376,0.24762402964541005,2.785155205928981,0.7944641056411597,1.751446020860293
123,5.763051958744057,4.152842364844909,-1.5197072082986276,5.796133869193251,-5.2790726634225065,0.32136348499799805,-0.28344823648802664,0.3698335989311542,0.24667377950062502,2.7660434934979516,0.7840073182970926,1.7561298295878383
