Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,4.2942705608563845,-1.1069385692268492,2.330451795344964,3.4289540567223886,-2.9127985368934457,0.02494573633825918,-0.07069679713565183,-0.26170849902349363,0.16342071832754348,1.6568888938966206,0.22690755882274508,2.7406313789793835
20,4.270235907979811,-1.1105886831831773,2.322400207702385,3.434795827788291,-2.919132990227894,0.023635349822499443,-0.07776855255258736,-0.26132531115966373,0.16575129805691663,1.6615041528305543,0.22045241538924218,2.717509741435339
21,4.244082010368277,-1.1145606443000895,2.3136386749315263,3.4411526943971924,-2.9260259811433444,0.022209420563578462,-0.0854739886311689,-0.26067314888406345,0.16831615732614885,1.6665101272011136,0.21342523524934168,2.6922609623079463
22,4.2157606515493855,-1.1188617751555208,2.304151044556406,3.448036375860988,-2.9334902173329716,0.020665319764833753,-0.09382053159440794,-0.2596896582969468,0.17112707327389742,1.6719130468409906,0.20581331034197634,2.664816260217726
23,4.185228454033901,-1.1234986634368263,2.29392278515616,3.4554574153467805,-2.941537131151665,0.019000682454435956,-0.10280969650838209,-0.25830580601731323,0.17419600711865804,1.6777183219006908,0.19760563749187585,2.635109165078008
24,4.152446788867466,-1.1284771756770553,2.282940956064943,3.463425201860895,-2.950176903454127,0.01721340255408349,-0.11243598477672075,-0.2564460401519241,0.17753507932720472,1.6839306834118464,0.1887930046543062,2.603075430142618
25,4.1173816851823135,-1.1338024709912229,2.2711941770718367,3.4719479922328933,-2.9594184874329703,0.015301627947697283,-0.12268567331441496,-0.25402862855589375,0.18115653275303578,1.6905543382189558,0.17936808863399623,2.5686529603919106
26,4.080003739748992,-1.1394790148125824,2.258672598120752,3.48103293309959,-2.9692696324568173,0.013263755550115507,-0.13353551225053115,-0.25096620538030884,0.1850726833275334,1.6975931370825434,0.1693255638142976,2.5317817562231713
27,4.040288026528073,-1.1455105926288984,2.245367869010332,3.490686082889066,-2.9797369079084,0.011098426375788242,-0.14495135536991258,-0.2471665578102331,0.1892958579897669,1.705050754404696,0.15866222129880472,2.49240387117719
28,3.998214006221874,-1.1519003237187189,2.2312731090938605,3.5009124338046855,-2.9908257270226564,0.0088045206074722,-0.15688675578623437,-0.2425336845746503,0.19383831965657114,1.7129308776832,0.14737709775635968,2.4504633822565305
29,3.953765435826172,-1.158650674887648,2.216382876979163,3.511715933809107,-3.0025403707248324,0.006381152664925473,-0.1692815684118301,-0.23696915591131434,0.19871217916388614,1.7212374044665901,0.1354716131732689,2.4059063712840616
30,3.90693027818192,-1.1657634742046181,2.200693140228512,3.523099508608302,-3.014884011468578,0.0038276662736021795,-0.18206061043357538,-0.23037380083648945,0.20392929425424763,1.72997464426078,0.12294971665371333,2.358680915724189
31,3.8577006115269663,-1.1732399247381629,2.184201245058531,3.5350650836355673,-3.0278587370740486,0.001143629533347186,-0.19513244089577755,-0.2226497414530625,0.20950115584439902,1.7391475225281834,0.10981803936881622,2.3087370874546855
32,3.8060725390477694,-1.1810806182926894,2.1669058860401003,3.547613606035541,-3.0414655745660006,-0.0016711700129091248,-0.20838833019316302,-0.21370278531484208,0.21543876198134784,1.7487617836191978,0.09608605373290263,2.2560269581439263
33,3.7520460984311135,-1.1892855491447507,2.1488070757982594,3.560745066648217,-3.055704514011893,-0.004616730310456223,-0.22170149923159027,-0.20344517529848688,0.22175248008454027,1.758824189177798,0.08176623787610138,2.200504610165652
34,3.6956251714158266,-1.1978541277793184,2.1299061147121123,3.57445852199296,-3.070574532359985,-0.00769283972410869,-0.234926715543235,-0.1917986818659869,0.22845189827522216,1.7693427082592121,0.06687424447755468,2.1421261523786
35,3.636817393344497,-1.2067851946260555,2.110205560614733,3.588752116252519,-3.0860736172774352,-0.01089908196951149,-0.24790033895902994,-0.17869800501858077,0.23554566681001116,1.7803266950768242,0.051429073012782836,2.0808497406175315
36,3.575634062715191,-1.2160770337955882,2.089709198493068,3.6036231032570445,-3.1021987909884006,-0.0142348410444453,-0.2604409116684739,-0.16409443281818836,0.24304133086201962,1.791787049944189,0.03545324443975342,2.0166356033898043
37,3.512090050733165,-1.2257273868157783,2.0684220101878403,3.619067868468102,-3.1189461341121336,-0.017699306160131788,-0.2723503857068855,-0.14795968047880692,0.2509451561266843,1.8037363585812982,0.01897297728628464,1.9494460740500281
38,3.446203710862589,-1.2357334663679973,2.0463501440934566,3.635081950962686,-3.136310809501084,-0.021291476672538882,-0.28341607417091874,-0.13028980936163423,0.25926194896718713,1.816189004496692,0.002018363989926561,1.8792456316345278
39,3.377996788378257,-1.2460919700233968,2.023500884857909,3.6516600654172353,-3.1542870860789947,-0.025010167013686073,-0.29341339990435716,-0.11110909968475234,0.2679948730517561,1.8291612486247746,-0.015376453838166427,1.806000953573817
40,3.3074943299173074,-1.2567990939791822,1.9998826230826812,3.66879612409165,-3.1728683626790026,-0.02885401162294971,-0.302109496287764,-0.09047372562206196,0.2771452646673107,1.8426712697801693,-0.03317311282199026,1.729680984657281
41,3.234724593030939,-1.267850546794885,1.9755048250226503,3.6864832588133023,-3.1920471918817377,-0.032821469878368356,-0.30926768860794207,-0.06847505825119772,0.2867124491153588,1.8567391587841284,-0.05132885987685232,1.6502570278850244
42,3.1597189557361247,-1.2792415631286358,1.9503780022859944,3.704713842961055,-3.2118153038534185,-0.036910831027947955,-0.31465285110442076,-0.04524240231260708,0.2966935608008286,1.871386858327763,-0.06979639139838441,1.5677028641836597
43,3.082511826067333,-1.2909669174734353,1.9245136815340946,3.723479513449274,-3.232163630183955,-0.04112021912096718,-0.31803759444386687,-0.020944958958869803,0.30708336980623085,1.8866380397839098,-0.0885237027350629,1.4819949093485172
44,3.0031405516282415,-1.3030209378934288,1.89792437418144,3.7427711927118446,-3.2530823277250462,-0.0454475979392828,-0.31920919182837104,0.004207199290792368,0.3178741178956608,1.902517907304652,-0.10745395193515994,1.3931124179490693
45,2.9216453291434537,-1.3153975197601766,1.870623546095533,3.7625791106861843,-3.274560802428277,-0.04989077592863482,-0.3179771005565627,0.029963351235027285,0.3290553670089979,1.9190529187126302,-0.1265253427908103,1.301037745217933
46,2.8380691140102163,-1.3280901394889286,1.8426255872967925,3.7828928267972604,-3.2965877331832183,-0.05444741112995183,-0.31418088161501695,0.05603374140179668,0.34061386337974914,1.9362704120132441,-0.14567103343471793,1.205756679025609
47,2.752457529850135,-1.3410918682748953,1.813945781658458,3.803701251941602,-3.3191510956555277,-0.059115016110656476,-0.30769826540309464,0.08209275114930684,0.352533420434147,1.95419812596538,-0.16481907817680105,1.1072588547737372
48,2.6648587780608928,-1.354395385829521,1.7846002766064957,3.824992670471317,-3.342238186125046,-0.06389096289597047,-0.2984530601954878,0.10778374792447734,0.3647948235987281,1.9728636032424873,-0.18389241187973274,1.0055382662237193
49,2.5753235473679643,-1.3679929941167557,1.754606052819501,3.8467547621781057,-3.365835645323896,-0.06877248790022004,-0.28642255511189224,0.1327256760344291,0.3773757600539022,1.992293465538715,-0.2028088879202141,0.9005938846698865
50,2.483904923376334,-1.3818766310893287,1.7239808939286037,3.8689746242772767,-3.3899294822745816,-0.0737566968581412,-0.2716440351912741,0.15652138023965043,0.3902507763181097,2.0125125518232188,-0.22148138259017144,0.792430397171885
51,2.390658298122214,-1.3960378844250196,1.6927433562173726,3.8916387933917593,-3.414505098128089,-0.078840569756185,-0.2542200067354556,0.17876756925838105,0.40339126632855216,2.0335429141591956,-0.23981798053980705,0.6810590714442534
52,2.295641279624757,-1.4104680052629324,1.6609127383217195,3.9147332675361213,-3.4395473100019807,-0.08402096576382284,-0.23432173025744926,0.19906623280862473,0.41676549239894656,2.0554026704420836,-0.25772225738170973,0.5664987501080994
53,2.1989136014377757,-1.425157921939767,1.6285090509298035,3.938243528100582,-3.465040374818499,-0.08929462816485181,-0.21219067946441017,0.2170372272120599,0.43033864108280645,2.078104720412487,-0.27509367663282314,0.4487769700081683
54,2.100537032201459,-1.4400982537260916,1.5955529864819358,3.9621545618350273,-3.4909680131426626,-0.0946581892887,-0.18813759014532772,0.23233164604007586,0.44407291555451767,2.1016553406186858,-0.2918281184794423,0.327931192940642
55,2.000575285194089,-1.4552793245626157,1.562065888870483,3.986450882833026,-3.517313433020365,-0.10010817544173158,-0.16253883379564144,0.24464549989408774,0.45792766564402027,2.126052685724321,-0.3078185570670916,0.2040101223468716
56,1.899093927883754,-1.4706911767964628,1.5280697231397733,4.011116554515842,-3.5440593538164755,-0.10564101183855233,-0.13582994691432734,0.2537331498769555,0.4718595561300179,2.1512852374808613,-0.32295590076733904,0.07707506651149751
57,1.7961602914800738,-1.486323584917442,1.4935870451859987,4.036135211616449,-3.5711880300529337,-0.11125302753331491,-0.10849626598048358,0.25941987951967965,0.4858227733191141,2.1773302582117613,-0.33713000578920055,-0.05279870683280423
58,1.6918433804859054,-1.5021660692943217,1.4586409714571213,4.06149008216355,-3.5986812752468547,-0.11694046035102394,-0.08106075606162512,0.2616129564687524,0.49976926932350246,2.204152321674886,-0.35023086728157155,-0.18552069573007424
59,1.5862137822490663,-1.518207909911101,1.4232551486527767,4.087164009465587,-3.6265204857486215,-0.12269946181884157,-0.054069271819948014,0.2603105338586431,0.5136490428089961,2.2317020089978734,-0.3621499835585075,-0.32098405524172685
60,1.4793435765140512,-1.5344381601032824,1.3874537234241782,4.1131394740947576,-3.6546866645799883,-0.12852610209739257,-0.028073645621632396,0.2556077763233714,0.5274104543307089,2.2599148687895156,-0.37278187835293575,-0.4590647524188424
61,1.3713062449737463,-1.5508456602941454,1.351261312074021,4.13939861587103,-3.683160445272177,-0.1344163749120697,-0.0036131493770492507,0.24769966942984645,0.5410005737193089,2.2887107459146816,-0.3820257534771752,-0.5996210882210061
62,1.2621765808211443,-1.5674190517310178,1.3147029702563877,4.165923255846158,-3.711922115703977,-0.14036620248433906,0.01880498538303709,0.23688008394294613,0.5543655563408916,2.3179935801370335,-0.38978723074602484,-0.7424936864185756
63,1.1520305983010686,-1.5841467902215478,1.2778041626766525,4.192694918287696,-3.7409516419398434,-0.14637144046304518,0.03872519112520645,0.2235368150602951,0.567451044443132,2.3476517617026285,-0.3959801287113862,-0.8875060354765846
64,1.0409454422618802,-1.6010171598699787,1.2405907327913837,4.219694852663011,-3.770228692067996,-0.1524278828557165,0.055762454050860256,0.2081424960665286,0.580202589234426,2.377559104847363,-0.4005282082124286,-1.034465643406135
65,0.9289992977072017,-1.618018286813419,1.2030888725082503,4.246904055623301,-3.7997326600385195,-0.1585312669598708,0.0696195553623378,0.19124148751494735,0.5925660888358248,2.4075764627037146,-0.40336681267230956,-1.1831658281227082
66,0.8162712993476275,-1.635138152958116,1.1653250918859255,4.274303292987612,-3.8294426895014597,-0.16467727829431988,0.08010176125576869,0.1734330564274155,0.6044882368114838,2.437553960733506,-0.404444326083383,-1.3333881195457988
67,0.7028414411524504,-1.652364609715729,1.12732618883399,4.3018731217268416,-3.8593376976449236,-0.17086155553047588,0.08712812295126851,0.15535137267697832,0.6159169756345589,2.4673337752352427,-0.4037233749140122,-1.4849051991214892
68,0.5887904859013657,-1.6696853917395995,1.089119218812839,4.329593911947769,-3.889396399033179,-0.1770796954236552,0.09073866469314928,0.13764304821443923,0.6268019491928596,2.496753334815998,-0.40118171021880794,-1.6374842537984506
69,0.4741998747361973,-1.6870881306610268,1.0507314645335837,4.357445868877058,-3.919597329444753,-0.18332725774438524,0.09109690333794472,0.12094311555592147,0.6370949482908244,2.525648782684624,-0.3968127225902605,-1.7908905814440645
70,0.3591516367126095,-1.7045603688255377,1.0121904056579571,4.385409054845277,-3.9499188697105287,-0.18959977020970864,0.0884873507922279,0.10585047232731419,0.6467503430679761,2.553858512194183,-0.39062556383920927,-1.9448912592310699
71,0.24372829835182674,-1.7220895730291614,0.9735236884982201,4.413463411270914,-3.9803392695518474,-0.19589273341448898,0.08330788967948155,0.09290389798242024,0.6557254963326019,2.5812265812227353,-0.38264487322277796,-2.099258679643178
72,0.12801279319234737,-1.7396631482546994,0.9347590957170597,4.44158878064439,-4.0108366714186054,-0.2022016257627161,0.07605716991378975,0.08255976928605983,0.6639811520039995,2.60760582382959,-0.3729101299950406,-2.2537737715388
73,0.012088371341660853,-1.7572684514080008,0.8959245160275022,4.469764928512074,-4.0413891343273525,-0.20852190839881135,0.06731743408300277,0.07517255864235975,0.671481793165147,2.632860508114357,-0.36147467539343736,-2.4082287541333542
74,-0.103961490972031,-1.7748928050542325,0.8570479138928104,4.497971565460297,-4.071974657699392,-0.2148490301389327,0.05773342652999562,0.07097909386157923,0.6781959646452297,2.6568684326209273,-0.34840446371318545,-2.562429315097468
75,-0.22005318184810374,-1.7925235111541529,0.8181572992263919,4.526188369099367,-4.102571205198878,-0.2211784324022803,0.04798825886973602,0.07008739383594824,0.6840965555702972,2.679522403621035,-0.3337766124842086,-2.716196153877777
76,-0.33610304416179826,-1.8101478648003853,0.7792806970916994,4.554395006047591,-4.133156728570917,-0.22750555414240187,0.03877727896617186,0.0724706803406607,0.68916103793002,2.7007310855174094,-0.3176778255235429,-2.86936588116818
77,-0.4520274660124839,-1.8277531679536863,0.7404461174021417,4.582571153915275,-4.163709191479665,-0.23382583677849705,0.030781109287845672,0.07796691394785621,0.6933716578962464,2.7204192606601283,-0.3002027602647727,-3.0217913094333166
78,-0.567742971171965,-1.8453267431792244,0.701681524620982,4.610696523288751,-4.194206593346422,-0.24013472912672412,0.024639075777300973,0.08628392682640139,0.6967155773800532,2.7385275690522186,-0.28145240342780453,3.109844103679792
79,-0.683166309532746,-1.8628559473828479,0.6630148074612443,4.6387508797143875,-4.224626993187742,-0.2464276923315044,0.02092423583575369,0.09700994374633887,0.6991849641116654,2.7550118207968923,-0.26153250834093134,2.9592857246227657
80,-0.7982145475563334,-1.880328185547359,0.6244737485856182,4.666714065682608,-4.254948533453517,-0.2527002047968279,0.020121134228985323,0.10962901219693486,0.7007770293545197,2.769841984724128,-0.24055213470256534,2.8098206317084307
81,-0.9128051587215005,-1.8977309244687859,0.5860859943063628,4.694566022611896,-4.285149463865091,-0.2589477671175579,0.022607273686599753,0.12354061970387042,0.7014940132024566,2.7830009569293663,-0.21862231875030144,2.6615376755469917
82,-1.0268561139725856,-1.915051706492657,0.5478790242852118,4.722286812832824,-4.315208165253346,-0.2651659070107372,0.02863909186697884,0.13808257578170435,0.7013431182392706,2.7944832053410322,-0.1958548898483981,2.514514225182232
83,-1.1402859721677636,-1.9322781632502695,0.5098801212332766,4.749856641572054,-4.34510317339681,-0.27135018424689306,0.03834300079959425,0.15255608906635137,0.7003363931445662,2.804293373579699,-0.17236143918603503,2.3688176749051215
84,-1.253013970527335,-1.9493980293949664,0.47211634061095187,4.777255878936363,-4.37481320285975,-0.2774961955813423,0.05171178395460439,0.16625188482561912,0.698490568591929,2.812444911791167,-0.1482524380018663,2.2245069523485723
85,-1.364960115082015,-1.9663991563384067,0.4346144803278178,4.804465081896654,-4.404317170830273,-0.28359957968549654,0.06860637608964729,0.17847618775773633,0.6958268484891701,2.81895878589519,-0.12363649661137507,2.081633977221067
86,-1.4760452711212038,-1.9832695259868374,0.39740105044255003,4.831465016271968,-4.433594220958427,-0.28965602207816793,0.08876278842968502,0.18857543887409212,0.692370660241736,2.8238623012920785,-0.0986197513854673,1.9402450350172722
87,-1.5861912536412799,-1.9999972644773676,0.3605022428628142,4.8582366787135065,-4.462623747194293,-0.29566126005687404,0.11180370188833079,0.1959587182650867,0.6881513682675497,2.8271880634509823,-0.07330536444803042,1.8003820431148208
88,-1.6953209177938797,-2.01657065591424,0.323943901045181,4.884761318688635,-4.491385417626093,-0.3016110876291435,0.1372540471256933,0.20011699897605564,0.6832019554450455,2.828973086426938,-0.04779311989996273,1.6620836973531756
89,-1.8033582493341864,-2.032978156105103,0.2877514896950233,4.911020460464908,-4.519859198318281,-0.30750136044382054,0.16455973246085048,0.20063854954623914,0.6775586775290909,2.8292580513161285,-0.022179100502360376,1.5253864953842393
90,-1.910228455069201,-2.0492084062972844,0.2519500644664254,4.936995925094078,-4.548025377149648,-0.31332800072237155,0.19310857567809372,0.1972200205959437,0.6712606958177478,2.8280867098142615,0.003444570345611821,1.390325638924684
91,-2.0158580533060393,-2.0652502469140637,0.21656424166207966,4.9626698523961155,-4.575864587651416,-0.3190870021901893,0.2222524464553375,0.1896729799852532,0.6643496934948269,2.825505423106898,0.028989935079322023,1.2569358208127321
92,-2.12017496430021,-2.0810927312909433,0.18161816793320318,4.988024722943216,-4.603357832845337,-0.3247744350078982,0.25132963163546584,0.17792588754972277,0.6568694811101989,2.821562822950845,0.05437336890918127,1.1252519048300293
93,-2.22310860070389,-2.096725139411923,0.1471354899794277,5.013043380043824,-4.630486509081795,-0.33038645070266076,0.2796864915914638,0.16202171147178007,0.6488655965954039,2.8163095796600266,0.07951571736724102,0.9953095069578677
94,-2.324589958014222,-2.1121369916457695,0.11313932424871842,5.0377090517266385,-4.657232429877905,-0.33591928709948177,0.30669757540246106,0.14211157317386097,0.6403849050522731,2.809798260480427,0.10434241267905338,0.8671454864415383
95,-2.4245517050215915,-2.127318062482294,0.07965222663726568,5.062005372724638,-4.683577849755607,-0.3413692732525133,0.331783496251321,0.11844495796985274,0.6314752033048744,2.8020832612735154,0.12878357529777865,0.7407983540452155
96,-2.5229282742579073,-2.1422583942686186,0.046696162189398205,5.0859164064590825,-4.70950548807977,-0.3467328343763613,0.3544260258766692,0.09135713920953686,0.6221848338798427,2.7932207943338403,0.15277410514133796,0.6163086034575368
97,-2.61965595244489,-2.1569483109454533,0.014292474797482413,5.109426667023544,-4.73499855289629,-0.35200649677739027,0.3741800371090785,0.06125453188109184,0.612562312687897,2.78326891541122,0.17625376539511817,0.4937189701790848
98,-2.7146729709423463,-2.1713784317833653,-0.017538143098171144,5.132521141167905,-4.7600407647701815,-0.35718689278502835,0.39068209586315755,0.028598718002723268,0.6026559742320641,2.7722875735113486,0.19916726020268463,0.37307462057353147
99,-2.8079195961964665,-2.185539685119057,-0.048775680809402644,5.155185310282389,-4.784616380623688,-0.3622707656830721,0.4036556688122025,-0.006110126472338976,0.5925136376782404,2.760338667774696,0.22146430618070378,0.2544232722488044
100,-2.899338220188099,-2.1994233220916293,-0.07940083970029965,5.177405172381559,-4.808710217574375,-0.3672549746409934,0.41291306222709856,-0.04234972018588469,0.5821822966039494,2.747486096678978,0.2430996964759608,0.13781524567949532
101,-2.9888734508810266,-2.213020930378865,-0.10939506348729422,5.199167264088349,-4.832307676773224,-0.3721364996452428,0.41835433487433865,-0.07959147166480922,0.5717078347040043,2.7337957859931103,0.2640333550470563,0.023303446086838722
102,-3.0764722026702644,-2.22632444793349,-0.13874056853925643,5.220458682618063,-4.855394767242743,-0.37691244643055677,0.4199635292416157,-0.1173150675529657,0.5611347691893571,2.7193356833573223,0.2842303780183404,-0.08905672586722589
103,-3.1620837868303493,-2.2393261767194566,-0.16742037417759104,5.241267107762405,-4.8779581297150525,-0.38158005141126156,0.4178026385471492,-0.15502144779438548,0.5505060230789931,2.7041757090996517,0.3036610583373769,-0.19920753599324206
104,-3.2456600019635866,-2.2520187964482083,-0.1954183329763306,5.261580823873481,-4.8999850604699935,-0.3861366866125786,0.41200377175742625,-0.19224387530016082,0.5398627270647158,2.6883876549347354,0.32230088958795156,-0.3070891519951795
105,-3.3271552244483766,-2.264395378314956,-0.22271916106223832,5.28138874184782,-4.921463535173225,-0.39057986460193056,0.40275999661663897,-0.22855692023340177,0.529244051134119,2.6720450245162364,0.34013054468410514,-0.41263995229655004
106,-3.406526498887465,-2.2764493987349494,-0.2493084684148923,5.300680421110391,-4.942382232714316,-0.39490724342024625,0.3903153342423876,-0.263583285093801,0.5186870656758955,2.6552228123903907,0.3571358253063706,-0.5157969067349925
107,-3.4837336285562577,-2.2881747530797485,-0.2751727891667919,5.31944609159861,-4.962730559044852,-0.39911663151326554,0.37495435189242704,-0.2969984918275734,0.5082266313702564,2.6379972206546864,0.37330757834061395,-0.6164960258111347
108,-3.5587392658510684,-2.2995657694134994,-0.3002996119034478,5.337676675746364,-4.982498671016533,-0.403205992662845,0.3569917573690314,-0.32853353305955973,0.4978953167906579,2.62044531546155,0.38864157623148016,-0.714672873174341
109,-3.6315090027374364,-2.3106172222292023,-0.3246774099634795,5.355363810468014,-5.001677500219268,-0.4071734509182639,0.336762343743991,-0.35797565434306644,0.4877233423147791,2.6026446282958955,0.4031383590426634,-0.810263133944412
110,-3.7020114611983796,-2.321324346184988,-0.3482956717387067,5.3724998691424295,-5.020258776819275,-0.41101729552752747,0.31461157112022514,-0.38516748232892073,0.47773854866494786,2.5846727095549715,0.4168030370863231,-0.9032032294626755
111,-3.770218383682719,-2.3316828498403868,-0.37114493097425605,5.389077983596978,-5.038235053397187,-0.41473598586867455,0.2908870071218791,-0.41000474527455205,0.46796638817183633,2.5666066442231323,0.4296450541927292,-0.9934309673007848
112,-3.8361047235532943,-2.341688929392606,-0.3932167970686393,5.405092066091562,-5.055599728786137,-0.41832815638108195,0.26593078332810327,-0.43243284848493607,0.45842993667987025,2.5485225412277703,0.44167791297573666,-1.0808862139790243
113,-3.8996487355353207,-2.351339282412796,-0.4145039853738668,5.420536831302619,-5.072347071909871,-0.42179262149676816,0.24007316389795458,-0.45244256985959447,0.4491499238870712,2.5304950092750342,0.45291886474137333,-1.1655115769818831
114,-3.9608320661646275,-2.3606311215823284,-0.4350003474955324,5.435407818307146,-5.088472245620834,-0.4251283805717019,0.21362726743802454,-0.4700651318792945,0.44014477983362993,2.512596632522728,0.46338856791381616,-1.247253082388289
115,-4.0196398442359556,-2.3695621884290654,-0.4547009015929122,5.449701412566705,-5.103971330538286,-0.4283346228171049,0.18688493530107686,-0.4853668884780965,0.4314306952193562,2.4948974593256206,0.47311071994839093,-1.3260608347952634
116,-4.076060771251239,-2.3781307670636336,-0.4736018626790579,5.463414867911449,-5.118841348886377,-0.43141073223075754,0.16011369987625354,-0.4984438407195855,0.42302169323662664,2.4774645165084457,0.48211166860616356,-1.4018896471892095
117,-4.130087211867899,-2.386335697915695,-0.49170067292090014,5.476546328524123,-5.13308028833227,-0.43435629252830443,0.13355477535752355,-0.5094161663325167,0.41492971064845346,2.4603613602542507,0.49042000913440364,-1.4746996299457926
118,-4.181715284347089,-2.394176391470221,-0.508996031939331,5.489094850924097,-5.146687125824223,-0.4371710920745609,0.10742197078821203,-0.5184229170473719,0.4071646859165146,2.4436476728516605,0.498066174303459,-1.544456730110433
119,-4.230944951002046,-2.4016528420037666,-0.5254879271093116,5.501060425951364,-5.159661851429693,-0.43985512881481603,0.08190141032471045,-0.5256170061113027,0.3997346522868669,2.427378912363356,0.505082024383688,-1.6111332143921786
120,-4.277780108646295,-2.4087656413207363,-0.5411776638599619,5.512444000750558,-5.172005492173438,-0.44240861520613906,0.057151937817235425,-0.5311605778167022,0.3926458338671681,2.411606019914823,0.5115004440139039,-1.674708091741222
121,-4.322228679042,-2.4155159924896643,-0.5560678959746599,5.52324750075498,-5.183720135875616,-0.44483198314868594,0.033306080970469304,-0.5352208224907893,0.38590274287406917,2.3963751869120773,0.5173549525396136,-1.7351674738239273
122,-4.364302699348196,-2.421905723579485,-0.5701626558911306,5.533473851670599,-5.1948089549898695,-0.4471258889170021,0.0104714534408829,-0.537966274962422,0.3795082763888479,2.3817276822220084,0.5226793338217849,-1.7925048740166925
