Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.8725886755990144,2.9223618873352635,1.6501681467916032,5.3684796271924355,0.6818460018650132,3.632378660185778,0.21097276621326946,-0.26816397583875395,0.423039881195681,0.905552164461341,-0.31505465171433555,-1.2305750861031217
125,2.8839440953630584,2.9172014635654957,1.6494149036638686,5.382567687299364,0.6883576279240995,3.6684664735088655,0.21461885218943916,-0.26551362694007274,0.42193775928958843,0.9466658835452315,-0.32245095171281446,-1.2151501370094373
126,2.8945600505266738,2.9123770864395535,1.6487107117064164,5.395738333347262,0.694445217086096,3.702204249491756,0.2179861792847263,-0.26298651992475963,0.4209005753432751,0.9850591867331637,-0.32941682194541433,-1.2007715407533786
127,2.9044475421542475,2.907883756569012,1.6480548411817013,5.408005213766525,0.7001150777763174,3.7336269497973307,0.22108587049059863,-0.26059055294606465,0.4199285694373725,1.0207806738034946,-0.3359486713056964,-1.1874159688883388
128,2.9136190797765034,2.9037157890491274,1.6474464622905398,5.4193838484608,0.7053743834315842,3.7627743300329444,0.2239290648825454,-0.2583321399244088,0.4190217347095846,1.053883565779939,-0.3420450347155302,-1.1750588062348837
129,2.9220887106810998,2.89986680014784,1.6468846432291662,5.429891665146306,0.7102311892965569,3.789691032836692,0.22652687177915806,-0.2562162555817725,0.41817981086365014,1.0844258271520337,-0.34770653914932187,-1.1636741057187383
130,2.92987204920327,2.8963296939947814,1.6463683482462874,5.439548035691067,0.7146944492200824,3.8144266809637637,0.22889033717600388,-0.25424648294377966,0.41740227887461134,1.1124702927983277,-0.35293586912651126,-1.1532345378239006
131,2.9369863060164003,2.8930966492702748,1.6458964357001398,5.448374312454243,0.7187740324515268,3.8370359703726473,0.23103042198906265,-0.2524250625726164,0.4166883568882343,1.138084799141178,-0.35773773175768914,-1.143711335047213
132,2.9434503174226467,2.8901591058943366,1.6454676561155424,5.4563938646254,0.7224807404371212,3.85757876331155,0.23295799154404448,-0.2507529429074392,0.41603699729592475,1.1613423190972076,-0.36211882141059154,-1.1350742317233573
133,2.949284574643558,2.887507751715685,1.6450806502409552,5.463632114563791,0.7258263236162996,3.8761201814045902,0.23468381566023788,-0.2492298311937071,0.41544688495035037,1.1823211004143395,-0.3660877840527035,-1.127291399581804
134,2.9545112531106605,2.8851325092007425,1.6447339471055336,5.47011657413765,0.7288234982180375,3.8927306987381654,0.23621857859933162,-0.24785424457615174,0.4149164364713562,1.2011048070068,-0.369655181327018,-1.1203293793985054
135,2.9591542417560888,2.883022522122636,1.6444259620761827,5.4758768810634875,0.7314859630571919,3.9074862349472275,0.23757289807929857,-0.2466235610096038,0.4144438005766476,1.217782662910314,-0.37283345442673277,-1.1141530091149645
136,2.963239172303177,2.8811661422501986,1.6441549949146157,5.480944835245349,0.7338284163308437,3.9204682483015825,0.2387573524895771,-0.24553406970575278,0.41402685935722294,1.2324495984829749,-0.37563688785350735,-1.108725348815588
137,2.966793448557076,2.879550916036983,1.6439192278344064,5.4853544351141394,0.7358665724146358,3.9317638287921968,0.23978251538533027,-0.2445810208803929,0.41366323040365355,1.245206398471294,-0.3780815731725135,-1.1040076029798975
138,2.969846275695365,2.878163571310256,1.6437167235580465,5.4891419139668844,0.7376171786591108,3.9414657912174986,0.24065899628450585,-0.2437586745936905,0.41335026967606586,1.2561598515455903,-0.38018537291589466,-1.0999590404591484
139,2.9724286895586536,2.876990003960004,1.643545423374002,5.492345776306008,0.7390980321860565,3.9496727682696706,0.24139748674094844,-0.24306034848449184,0.4130850749981638,1.2654229008846702,-0.38196788483500693,-1.096536912666545
140,2.9745735859411866,2.876015264627938,1.6434031451937656,5.4950068341786515,0.7403279966848388,3.9564893036209545,0.2420088106194312,-0.2424784641882265,0.4128644900437046,1.2731147953558835,-0.3834504067606675,-1.0936963705159786
141,2.976315749881466,2.875223545396501,1.6432875816089163,5.49716824351593,0.7413270192087469,3.962025945009942,0.24250397745366736,-0.24200459219644638,0.4126851086726396,1.2793612407933974,-0.38465590239989156,-1.0913903806957073
142,2.9776918849528466,2.874598166477858,1.6431962979481718,5.498875540472251,0.7421161469713333,3.9663993373279114,0.24289423772580854,-0.24162949486477442,0.41254327946349784,1.284294550825449,-0.38560896847726694,-1.089569641920312
143,2.97874064255415,2.874121562902917,1.6431267303344455,5.500176677764561,0.7427175441427478,3.9697323157050706,0.24319113886533772,-0.24134316720580395,0.4124351102785749,1.2880537966400418,-0.3863358037188014,-1.0881825018659281
144,2.979502651200278,2.8737752712103193,1.6430761837419023,5.501122061011653,0.7431545086460851,3.9721539985968866,0.24340658072623517,-0.2411348750155869,0.4123564726888843,1.290784955009599,-0.3868641802755641,-1.087174875560179
145,2.980020545812812,2.8735399161354485,1.6430418300530132,5.501764585073467,0.7434514889537196,3.9737998808704083,0.2435528692632819,-0.2409931897785435,0.4123030060766607,1.2926410538179312,-0.38722341829281026,-1.0864901660688195
146,2.9803389970106227,2.873395197299435,1.643020706115611,5.502159670390361,0.7436341008836445,3.9748119268905464,0.24364276709061772,-0.24090601967828343,0.41227012122418494,1.2937823142493288,-0.38744436444659275,-1.086069188395563
147,2.980504740400485,2.8733198758981566,1.6430097117999474,5.502365299322378,0.7437291443958147,3.9753386636063217,0.24368953956692194,-0.24086063591389295,0.41225300318871894,1.2943762887104988,-0.387559375392671,-1.0858500975896257
148,2.9805666058676805,2.8732917613912456,1.6430056080557462,5.502442052488577,0.7437646203884889,3.975535273637285,0.2437069950101533,-0.240843693386343,0.41224661325410805,1.2945979934627756,-0.3876023071997982,-1.0857683221368668
149,2.980575546866612,2.8732876981910835,1.6430050149692605,5.502453145106285,0.7437697474945617,3.975563688359691,0.2437095175983549,-0.2408412446820062,0.4122456897398153,1.2946300348447772,-0.38760851196851703,-1.085756503794323
