Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,-0.5711118882430217,-1.3017102637356697,-1.867782059619164,2.9729227978833617,0.30994111750615483,3.0734811845286774,0.030908793992773888,0.24030331566734642,0.31373068908405777,2.8872201965340545,-0.06487320464488473,0.6949429244845308
25,-0.5728441178694026,-1.3012005244834106,-1.8692122782663738,2.9695039082901906,0.31231771001640796,3.071001673326573,0.03184866250332217,0.2398301883272622,0.31373584753796185,2.8807434125001414,-0.06662314791623195,0.6911279490145311
26,-0.5746906027688686,-1.3006571635931299,-1.8707368319945796,2.96585951385738,0.3148510590109839,3.068358617277296,0.032847408620621674,0.23932331583609492,0.313744812281357,2.8738463116271737,-0.0685082633012673,0.6870708692160505
27,-0.5766525742973673,-1.3000798187165272,-1.872356737475134,2.961987184266241,0.31754285389137854,3.0655502538195676,0.03390507161493667,0.23878189921301435,0.31375824610552694,2.866525650923902,-0.07053352782795647,0.6827709348102291
28,-0.578731047104114,-1.2994681912750976,-1.8740728324550695,2.957884916910658,0.32039448674077153,3.062575130585839,0.03502151815598097,0.23820517257210766,0.31377685714371717,2.8587791072270177,-0.07270395338056315,0.678228055103876
29,-0.5809268235997732,-1.2988220451452894,-1.8758857794462591,2.953551128078271,0.32340705845430157,3.0594320990065444,0.03619644408275737,0.2375924044475594,0.3138013971326135,2.8506052593700617,-0.07502457997809195,0.6734427932940825
30,-0.5832404984246374,-1.298141205343663,-1.877796069414578,2.948984644131661,0.3265813848693404,3.056120307914353,0.03742937642462631,0.23694289947009164,0.3138326592832135,2.84200356948061,-0.07750046680695177,0.6684163600642209
31,-0.5856724629168077,-1.2974255567120498,-1.8798040254690656,2.9441846926895336,0.3299180028957677,3.0526391971484235,0.03871967568970543,0.23625600037823502,0.313871475768208,2.832974363355524,-0.08013668107122052,0.6631506063979246
32,-0.588222909580374,-1.2966750426027114,-1.8819098065510849,2.939150893807902,0.33341717664624554,3.048988491158655,0.040066538436922775,0.23553109034444145,0.31391871483569794,2.823518809866227,-0.08293828474191382,0.6576480155363598
33,-0.5908918365535945,-1.2958896635634984,-1.8841134111234856,2.933883251161274,0.3370789035664928,3.0451681926099425,0.04146900014809065,0.23476759559263832,0.31397527756171434,2.8136388993492334,-0.08591031930410448,0.651911694004111
34,-0.5936790520770762,-1.2950694760230093,-1.8864146808597644,2.9283821432238315,0.3409029205655598,3.0411785759864287,0.04292593841620056,0.2339649882805496,0.3140420942565752,2.8033374209415856,-0.08905778861751312,0.6459453616303881
35,-0.5965841789619546,-1.2942145909757483,-1.8888133043332265,2.9226483144506195,0.3448887101461031,3.0370201811957562,0.04443607646571328,0.23312278961702793,0.31412012054263655,2.7926179388265653,-0.09238564002222299,0.6397533404951998
36,-0.599606659058074,-1.293325172667286,-1.8913088207061464,2.916682866458727,0.34903550653465976,3.032693807173321,0.045997987019925295,0.2322405731817491,0.31421033312341323,2.781484767362039,-0.09589874383627979,0.6333405427346613
37,-0.6027457577221675,-1.2924014372794177,-1.8939006234189297,2.910487249208473,0.3533423018119219,3.0282005054865273,0.04761009652949261,0.23131796841195923,0.31431372526640455,2.7699429450721627,-0.0996018714061021,0.6267124571457662
38,-0.606000568286037,-1.291443651615321,-1.8965879638792744,2.9040632521845877,0.35780785204301135,3.0235415739390374,0.049270689774885905,0.23035466421855466,0.3144313020242176,2.757998207492836,-0.10349967188360326,0.61987513453873
39,-0.6093700165247327,-1.290452131784716,-1.8993699551513317,2.8974129955773997,0.36243068340775414,3.018718550175027,0.05097791485390528,0.22935041269163745,0.31456407522073243,2.7456569588722304,-0.10759664791567213,0.6128351717943852
40,-0.6128528651247341,-1.289427241889024,-1.9022455756448673,2.890538921464019,0.3672090983309553,3.0137332052834376,0.05272978856342557,0.2283050328538555,0.31471305823109663,2.732926242739878,-0.11189713044197112,0.6055996945949058
41,-0.6164477181521296,-1.2883693927065263,-1.905213672804423,2.8834437849895203,0.372141181612673,3.008587537402229,0.05452420218223611,0.22721841441833046,0.314879260586241,2.719813711370935,-0.11640525280579214,0.5981763388083381
42,-0.6201530255207961,-1.2872790403775225,-1.9082729667984777,2.8761306455481277,0.3772248065584935,3.003283765322632,0.05635892765923226,0.22609052150681588,0.3150636824343722,2.706327594186356,-0.12112492438978589,0.5905732305206809
43,-0.6239670874605797,-1.28615668508949,-1.9114220542086084,2.868602857964399,0.38245764110980524,2.9978243220934035,0.058231624208290006,0.22492139628294497,0.3152673088934873,2.692476665144431,-0.1260598039936821,0.5827989647235063
44,-0.6278880589854755,-1.2850028697622435,-1.9146594117186522,2.86086406367441,0.387837153974074,2.992211848625077,0.060139845307957254,0.22371116245503223,0.3154911043303771,2.678270209194366,-0.13121327317448617,0.5748625826799746
45,-0.6319139543618072,-1.2838181787330918,-1.9179833998038662,2.852918181906937,0.39336062075511685,2.9864491872942165,0.06208104610063578,0.22246002860291764,0.3157360066027866,2.663717987878004,-0.136588409771023,0.5667735480073628
46,-0.6360426515764078,-1.2826032364419988,-1.9213922664200906,2.8447694008646427,0.39902513008337714,2.980539375547671,0.06405259118225175,0.22116829128378396,0.31600292130240115,2.6488302041810807,-0.14218796183400118,0.5585417215295443
47,-0.6402718968047995,-1.2813587061167415,-1.9248841506929086,2.8364221689052593,0.40482758974619887,2.9744856395068244,0.06605176276954616,0.2198363378727647,0.316292716037077,2.6336174667504073,-0.1480143221800046,0.5501773349678831
48,-0.6445993088793731,-1.2800852884580687,-1.9284570866068074,2.8278811857227732,0.4107647328181013,2.968291387571851,0.06807576922812922,0.21846464909549845,0.3166062147912308,2.618090753607617,-0.15406950378291162,0.5416909635534819
49,-0.649022383757569,-1.2787837203248602,-1.9321090066943407,2.8191513935286086,0.4168331237910532,2.9619602040259676,0.0701217539403444,0.2170538012115611,0.3169441924035322,2.6022613755034456,-0.16035511620927267,0.5330934976572267
50,-0.6535384989900566,-1.2774547734192856,-1.935837745725289,2.8102379682328107,0.42302916470474816,2.955495842639687,0.07218680448787063,0.21560446780994766,0.31730736920097713,2.5861409390685868,-0.1668723432951783,0.5243961135463706
51,-0.6581449181889141,-1.276099252971963,-1.9396410443958214,2.8011463106252323,0.4293491012768782,2.94890222027507,0.07426796211988806,0.21411742118045507,0.3176964058280603,2.5697413099277084,-0.1736219222512471,0.5156102433871428
52,-0.6628387954958095,-1.2747179964271185,-1.9435165530176561,2.7918820375567157,0.435789029033409,2.9421834104899793,0.07636223147359907,0.21259353322791677,0.3181118983090914,2.5530745759520106,-0.18060412436961365,0.506747544621822
53,-0.6676171800501796,-1.273311872127744,-1.9474618352072222,2.782450973120277,0.44234489943885424,2.9353436371423327,0.0784665905100137,0.2110337758997705,0.31855437338070475,2.5361530108325647,-0.1878187374924833,0.4978198688556459
54,-0.6724770204574108,-1.2718817780007572,-1.9514743715748208,2.7728591398322915,0.44901252602655006,2.928387267994354,0.08057800062421104,0.2094392211013506,0.31902428413030237,2.518989038161384,-0.19526505038598768,0.48883923039367544
55,-0.6774151692570183,-1.2704286402421596,-1.9555515634137868,2.763112749813675,0.45578759052892975,2.9213188083168298,0.08269341688584732,0.20781104007756007,0.319522005974529,2.501595196209688,-0.20294183914609093,0.47981777457012936
56,-0.6824283873908273,-1.268953412002196,-1.959690736389649,2.7532181959710726,0.4626656490077983,2.9141428944933585,0.08480979836255899,0.20615050224417855,0.3200478330099173,2.4839841035930093,-0.21084735574526664,0.47076774601273513
57,-0.687513348671152,-1.2674570720705125,-1.9638891442292923,2.743182043178038,0.46964213798460674,2.9068642876246056,0.08692411847614992,0.2044589734569324,0.3206019747655678,2.466168426010695,-0.21897931880994986,0.46170145698225357
58,-0.6926666442489757,-1.265940623561317,-1.9681439724101184,2.733011019456219,0.47671238057072707,2.8994878671325566,0.08903337533910945,0.20273791371156208,0.3211845533851552,2.448160844242945,-0.2273349066995683,0.45263125592259235
59,-0.697884787082132,-1.2644050925985366,-1.9724523418492073,2.722712007156544,0.4838715925977264,2.8920186243647694,0.09113460201713572,0.2009888742734145,0.32179560126267454,2.429974023581961,-0.23591075293856917,0.4435694963499207
60,-0.7031642164034829,-1.2628515270009766,-1.9768113125924784,2.712292034140402,0.491114888747642,2.884461656198627,0.0932248766619718,0.19921349424050222,0.3224350591532249,2.411620584865144,-0.24470294403356688,0.43452850620011035
61,-0.7085013021891009,-1.2612809949674801,-1.9812178875038526,2.701758264960831,0.4984372886832552,2.876822158645591,0.09530133245802866,0.19741349654945217,0.323102774776726,2.393113077267718,-0.2537070196887496,0.4255205577428517
62,-0.7138923496264473,-1.2596945837620865,-1.9856690159544115,2.691117992043698,0.5058337231783665,2.8691054204554556,0.09736116732601754,0.19559068343925085,0.323798501928883,2.374463952999961,-0.26291797541433753,0.41655783815816666
63,-0.7193336035825532,-1.25809339839919,-1.990161597511561,2.6803786268688863,0.51329904024807,2.8613168167205982,0.09940165332713505,0.19374693139311117,0.32452190010991944,2.355685544040542,-0.27233026750528644,0.40765242085710907
64,-0.7248212530721994,-1.2564785603286994,-1.9946924856281905,2.669547691151477,0.5208280112790277,2.853461802480235,0.10142014571227649,0.19188418558408044,0.32527253467765954,2.3367900410225326,-0.281937820350927,0.39881623761344276
65,-0.7303514357260963,-1.254851206121196,-1.9992584913318363,2.658632808022936,0.5284153371597443,2.8455459063246713,0.10341409156227606,0.19000445385509415,0.3260498775274924,2.317789474372884,-0.2917340360208464,0.3900610515574358
66,-0.7359202422590638,-1.253212486153093,-2.0038563869138404,2.647641693212295,0.5360556544108418,2.8375747239995572,0.1053810379673031,0.18810980026903,0.32685330829762127,2.2986956977895523,-0.30171180605835457,0.3813984310669197
67,-0.7415237209382118,-1.2515635632917945,-2.008482909618514,2.6365821462273367,0.543743541315334,2.8295539120101387,0.10731863969623662,0.18620233826880983,0.32768211609383485,2.279520374123478,-0.31186352540028617,0.3728397245747793
68,-0.7471578820511195,-1.249905611580854,-2.0131347653322975,2.6254620415357808,0.5514735240489005,2.8214891812255116,0.10922466631010852,0.18428422349173976,0.3285355017238943,2.260274963715415,-0.32218110833088487,0.3643960362964687
69,-0.7528187023740163,-1.2482398149251333,-2.017808632272921,2.614289319746465,0.5592400828101622,2.8133862904828746,0.11109700867747781,0.18235764628595458,0.32941258042752697,2.2409707152203513,-0.33265600636807274,0.3560782028662774
70,-0.7585021296399609,-1.2465673657759613,-2.0225011646785687,2.6030719787905316,0.5670376579509555,2.8052510401917807,0.11293368485386443,0.18042482398004434,0.330312385084031,2.2216186589351996,-0.34327922797251664,0.34789677085725673
71,-0.7642040870070222,-1.244889463816294,-2.027208996497035,2.5918180651026095,0.5748606561066065,2.797089265938393,0.11473284529206529,0.1784879929595985,0.3312338698756338,2.202229602628658,-0.35404135996361635,0.33986197514725186
72,-0.7699204775264591,-1.2432073146458713,-2.031928745074891,2.5805356648019995,0.5827034563262057,2.7889068320897343,0.11649277735524399,0.17654940060650637,0.3321759143810903,2.1828141298557764,-0.3649325905217225,0.331983718082671
73,-0.7756471886108998,-1.241522128466378,-2.036657014846643,2.5692328948738585,0.5905604162028829,2.7807096253979435,0.11821190911007949,0.17461129715834928,0.3331373280705699,2.163382600723875,-0.3759427336525255,0.32427154938265207
74,-0.7813800965025229,-1.239835118766601,-2.0413904010238935,2.557917894350383,0.5984258780040814,2.7725035486045266,0.1198888123828885,0.1726759275461015,0.3341168551697106,2.1439451550610897,-0.38706125498750277,0.3167346467194655
75,-0.7871150707412369,-1.2381475010075893,-2.046125493284504,2.5465988154919934,0.6062941748018329,2.76429451404461,0.12152220506746386,0.17074552326860215,0.33511317985785777,2.1245117179238537,-0.3982772987934699,0.3093817969064076
76,-0.79284797863286,-1.2364604913078123,-2.050858879461755,2.5352838149685177,0.6141596366030315,2.756088437251193,0.12311095267928894,0.16882229436187807,0.3361249317629753,2.105092007365236,-0.40957971606448423,0.30222137762230167
77,-0.7985746897173008,-1.234775305128319,-2.0555871492335065,2.523981045040377,0.6220165964797089,2.7478912305594023,0.12465406915675245,0.16690842152037727,0.3371506917135568,2.085695544371873,-0.42095709357049066,0.29526133960214657
78,-0.8042910802367376,-1.2330931559578966,-2.060306897811363,2.512698644739767,0.6298593966993078,2.739708796710744,0.12615071691590407,0.16500604842554883,0.3381889977060836,2.0663316648633883,-0.4323977837389763,0.28850918922649327
79,-0.8099930376037989,-1.231415253998229,-2.065014729629829,2.501444731051845,0.6376823948549588,2.731547022457356,0.12760020617109766,0.16311727433498066,0.33923835104521805,2.0470095336344567,-0.4438899352483669,0.28197197144781905
80,-0.8156764648697437,-1.2297428048490573,-2.069707262035476,2.490227390095911,0.6454799699957521,2.723411772166262,0.12900199353948907,0.16124414698253703,0.34029722261296674,2.027738160105875,-0.45542152421482285,0.27565625300063273
81,-0.8213372851926404,-1.2280770081933365,-2.0743811289761,2.4790546683065955,0.6532465287570137,2.715308881423625,0.13035567995272904,0.15938865583663134,0.3413640592225422,2.008526415737105,-0.4669803858572376,0.2695681058530265
82,-0.826971446305548,-1.2264190564823958,-2.079032984689883,2.4679345636150396,0.6609765114905803,2.707244150638998,0.13166100790424484,0.15755272576001372,0.34243729001256257,1.9893830529384728,-0.47855424652857204,0.26371309087115574
83,-0.8325749249846959,-1.2247701336210974,-2.083659507394557,2.456875016630082,0.6686643983950724,2.6992233386495794,0.13291785806518971,0.1557382111102564,0.3435153328375829,1.9703167253065808,-0.4901307560049099,0.25809624168424616
84,-0.8381437315176634,-1.2231314136529945,-2.088257402976561,2.4458839018194407,0.67630471564617,2.691252156324466,0.13412624530641096,0.1539468903155815,0.3445966006117254,1.9513360089912881,-0.5016975199267546,0.25272204875631954
85,-0.8436739141715603,-1.2215040594454911,-2.092823408680207,2.434969018690899,0.6838920415268864,2.683336260168902,0.13528631416757805,0.1521804609558216,0.34567950756335847,1.9324494249867863,-0.5132421322899666,0.24759444369158198
86,-0.8491615636612067,-1.2198892213750003,-2.0973542967968366,2.42413808297349,0.6914210125578442,2.6754812459285384,0.13639833381791894,0.1504405353732284,0.3467624753603529,1.9136654621229452,-0.5247522078862527,0.24271678382311118
87,-0.8546028176173125,-1.218288036012104,-2.101846878353986,2.413398717798678,0.6988863296275477,2.667692642193681,0.13746269255578616,0.1487286368326009,0.34784393906738853,1.8949926005160103,-0.5362154145952137,0.23809183715894564
88,-0.8599938650546589,-1.2167016248067104,-2.106298006804545,2.4027584448815453,0.7062827641226592,2.6599759040035456,0.13847989189649298,0.14704619624485274,0.3489223528990848,1.8764393352203284,-0.5476195054315918,0.23372176778538298
89,-0.8653309508402769,-1.2151310927732137,-2.110704581715919,2.392224675701974,0.7136051640582723,2.6523364064505097,0.13945054029953446,0.14539454946277044,0.34999619573531626,1.8580141998048534,-0.558952350252497,0.2296081218541099
90,-0.8706103801616278,-1.2135775271756537,-2.1150635524591905,2.3818047026858324,0.7208484602081878,2.6447794382843672,0.14037534658741307,0.1437749351523717,0.3510639763679779,1.8397257895602823,-0.5702019670300209,0.2257518143069971
91,-0.875828522994784,-1.2120419962128732,-2.119371921898279,2.371505690386157,0.7280076722351873,2.63731019551658,0.14125511310884747,0.14218849323802887,0.35212423845157576,1.8215827840249896,-0.5813565525948463,0.22215311651969205
92,-0.8809818185726078,-1.2105255477036778,-2.1236267500791053,2.3613346666643382,0.7350779148213074,2.629933775024531,0.1420907286991476,0.1406362639144449,0.3531755651333573,1.8035939685007754,-0.5924045127562418,0.2188116450718401
93,-0.8860667798529325,-1.2090292077719946,-2.127825157918749,2.3512985138713036,0.742054403798116,2.622655168155778,0.1428831614900458,0.13911918721369632,0.35421658334218875,1.7857682542136062,-0.6033344917033163,0.2157263518772128
94,-0.8910799979867415,-1.207553979532031,-2.131964330894611,2.341403960028701,0.7489324622769843,2.615479254332307,0.14363345162027277,0.13763810311095606,0.3552459677190003,1.7681146967601309,-0.6141354005916551,0.2128955159306265
95,-0.8960181467863491,-1.2061008417734334,-2.1360415227335765,2.3316575700100852,0.7557075267793641,2.6084107946547825,0.14434270389671153,0.1361937521482151,0.3562624441753234,1.7506425124689495,-0.6247964452187434,0.2103167369493618
96,-0.9008779871935801,-1.2046707476464462,-2.1400540591011756,2.3220657367220996,0.7623751533670599,2.6014544255068044,0.14501208045409553,0.13478677655137394,0.35726479307017034,1.7333610922966518,-0.6353071526908822,0.20798693120424838
97,-0.9056563717479502,-1.2032646233470718,-2.1439993412907414,2.312634672285661,0.7689310237725052,2.5946146521591573,0.14564279345896636,0.13341772181251088,0.358251851999261,1.716280012873562,-0.6456573969840008,0.20590232984867782
98,-0.9103502490548456,-1.2018833668022273,-2.147874849912576,2.303370399217144,0.7753709515290359,2.5878958423740666,0.1462360979010332,0.13208703870596747,0.3592225181942734,1.699409044313608,-0.6558374233009534,0.204058480061809
99,-0.9149566682537034,-1.200527846354905,-2.1516781485831085,2.2942787416095656,0.7816908881011662,2.5813022200094498,0.14679328451221835,0.13079508570415987,0.36017575053342643,1.6827581544074768,-0.6658378711288154,0.20245024932430594
100,-0.9194727834861909,-1.1991988994493303,-2.155406887614057,2.2853653163137677,0.7878869290148611,2.5748378586231695,0.14731567285058972,0.12954213175671042,0.3611105711682017,1.6663375088290813,-0.6756497959016682,0.20107183314037247
101,-0.9238958583643867,-1.1978973313161219,-2.15905880770159,2.2766355241196035,0.7939553199878129,2.568506675077286,0.14780460458312195,0.12832835939463724,0.3620260667743652,1.6501574670029884,-0.6852646891774843,0.1999167665078171
102,-0.9282232704389605,-1.196623913657449,-2.1626317436154894,2.268094540937117,0.7998924630597155,2.5623124231423127,0.14826143699783498,0.12715386811989998,0.36292138943862673,1.634228573305317,-0.6946744972423682,0.19897793941803232
103,-0.932452515667352,-1.1953793833321915,-2.166123627888307,2.2597473089777336,0.8056949227225371,2.556258687101466,0.14868753677239782,0.12601867803960842,0.3637957571952526,1.6185615433033107,-0.7038716380616803,0.19824761663946838
104,-0.9365812128819526,-1.1941644410410988,-2.1695324945045313,2.2515985279354394,0.8113594320507973,2.55034887535492,0.1490842740227928,0.12492273370360887,0.3646484542296906,1.6031672447794316,-0.7128490165057149,0.19771746200133905
105,-0.9406071082582844,-1.192979750011947,-2.1728564825897454,2.2436526461679662,0.8168828988318402,2.54458621402406,0.1494530166521603,0.12386590810397949,0.36547883076876403,1.5880566733346035,-0.7216000377877443,0.19737856734882261
106,-0.94452807978318,-1.1918259346847004,-2.176093840099789,2.2359138518779766,0.8222624116961088,2.5389737405557335,0.14979512501653047,0.12284800679515653,0.3662863026792242,1.5732409224218311,-0.7301186190644676,0.1972214862871466
107,-0.9483421417229636,-1.190703579396668,-2.17924292750992,2.2283860642942486,0.8274952462474207,2.533514297326505,0.15011194692083668,0.12186877209394982,0.3670703507984067,1.5587311477255241,-0.7383991991632899,0.19723627277019334
108,-0.9520474490916302,-1.1896132270676645,-2.1823022215039742,2.221072924852856,0.8325788711932409,2.528210525246908,0.15040481295542496,0.12092788731956694,0.3678305200223979,1.5445385258726019,-0.7464367464173548,0.19741252452037175
109,-0.9556423021190256,-1.1885553778851665,-2.1852703186635303,2.213977788378357,0.8375109544749589,2.5230648573656995,0.15067503218026562,0.12002498103492247,0.3685664181784903,1.5306742075380306,-0.7542267646077244,0.19773943119154028
110,-0.9591251507190273,-1.1875304879894746,-2.188145939157066,2.2071037142649765,0.8422893693981595,2.5180795124741095,0.15092388816124797,0.11915963125191618,0.36927771470977755,1.5171492650882845,-0.7617652970324582,0.19820582710709236
111,-0.9624945989577229,-1.1865389681588696,-2.190927930429123,2.2004534576577885,0.8469122007629029,2.513256488710099,0.15115263536033738,0.11833136956500437,0.36996413920050586,1.5039746349901564,-0.7690489287442082,0.19880024832249127
112,-0.9657494095215924,-1.1855811824947728,-2.1936152708894676,2.194029460633903,0.851377750993992,2.50859755716261,0.15136249587900258,0.11753968517922848,0.3706254797712799,1.4911610552972383,-0.7760747870210245,0.19951099367740507
113,-0.9688885081856857,-1.1846574471069045,-2.196207073602251,2.1878338433836495,0.8556845462712545,2.504104255475816,0.151554656552176,0.1167840288008551,0.37126158137339826,1.478718998610653,-0.7828405401589699,0.2003261894190857
114,-0.9719109882818053,-1.1837680287984425,-2.1987025899751713,2.181868395391757,0.8598313426598106,2.499777881453381,0.15173026638814238,0.1160638163609209,0.3718723440114944,1.4666586009919427,-0.7893443946992318,0.20123385689797238
115,-0.9748161151666838,-1.1829131437511815,-2.2011012134486334,2.176134566618545,0.8638171322403542,2.495619486662709,0.1518904343481059,0.11537843254421119,0.37245772092328155,1.4549895873824978,-0.7955850912263409,0.2022219827606517
116,-0.977603330690165,-1.182092956210692,-2.203402483184912,2.170633458681103,0.8676411492394213,2.4916298700391946,0.15203622745781178,0.11472723409851086,0.37301771674455686,1.4437211941532722,-0.8015618988970098,0.20327859099663984
117,-0.9802722576633858,-1.1813075771714792,-2.2056060877573125,2.1653658160344738,0.8713028761596683,2.487809571490482,0.15216866924245642,0.11410955290134848,0.37355238568673516,1.4328620894691158,-0.8072746088806239,0.20439181613573443
118,-0.982822704326952,-1.180557063062141,-2.207711868839332,2.1603320171528426,0.8748020499101459,2.484158865500714,0.15228873847521118,0.11352469876384987,0.3740618297530475,1.4224202922015976,-0.812723526911673,0.20554997684405252
119,-0.9852546688191224,-1.1798414144305276,-2.2097198248938197,2.155532065710715,0.8781386679365735,2.480677754734784,0.1523973682290008,0.11297196195374891,0.374546197018204,1.4124030901616123,-0.8179094651709531,0.20674164913068083
120,-0.9875683436439864,-1.1791605746289013,-2.2116301148621385,2.1509655817641047,0.8813129943516126,2.477365963642593,0.15249544522068173,0.11245061542202524,0.3750056799947621,1.4028169584467354,-0.8228337337255974,0.20795573835464837
121,-0.9897641201396454,-1.178514428499093,-2.213443061853328,2.1466317929317187,0.8843255660651421,2.4742229320632987,0.15258380943646305,0.11195991672005778,0.3754405141077068,1.393667478707466,-0.8274981317672669,0.2091815492144921
122,-0.9918425929463928,-1.1779028010576635,-2.2151591568332636,2.142529525576135,0.8871771989145354,2.47124780882957,0.152663254027249,0.11149910959659251,0.3758509762968683,1.3849592601306335,-0.8319049388929696,0.2104088529107339
