Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-0.3307404800877609,-2.122738530927437,-0.4207749045621972,-2.16390489845277,-0.21050681790151937,5.6366991262403054,-0.2954643988473156,0.3354528834309078,0.5098518974038819,0.9297252319073424,-0.21373742847530297,1.2345295897330615
11,-0.33424503400696476,-2.1208025206913055,-0.42262046039532913,-2.16325965677788,-0.21439281280633546,5.635515463170589,-0.29390686747540684,0.3362733883927886,0.510527023393612,0.929305579387879,-0.21762160073117845,1.2308434644821116
12,-0.3383879785071647,-2.118513846256548,-0.4248022032262178,-2.162496877688183,-0.21898668169518104,5.634116183685145,-0.2920622113695695,0.3372324957268132,0.5113237220021212,0.9288112937945888,-0.22221311687039239,1.2264780535287985
13,-0.3432114318477095,-2.115849240359168,-0.42734231322415567,-2.161608806571585,-0.224335127042894,5.6324870623420775,-0.2899100086685472,0.3383343001668141,0.5122493472650076,0.928238369877706,-0.22755853844844637,1.2213848828180471
14,-0.3487550279234565,-2.1127868081652124,-0.43026166225116286,-2.1605881462252774,-0.23048209655780577,5.6306147127935855,-0.28743059031036194,0.33958085429306156,0.5133105728795563,0.9275834231030333,-0.23370163259382293,1.215517014761118
15,-0.35505595601460294,-2.10930600531189,-0.43357983479490325,-2.15942804953719,-0.23746882725800558,5.628486574360457,-0.28460502670896015,0.34097202129092685,0.5145133732012016,0.9268437525216726,-0.24068340582670036,1.208828878078988
16,-0.3621490005365184,-2.1053876159486915,-0.43731514890160106,-2.1581221121674408,-0.24533388954760454,5.626090898606563,-0.2814151311685524,0.34250533387274823,0.5158630031433568,0.9260174154119107,-0.2485421357746059,1.2012760953104697
17,-0.37006658078957616,-2.101013730778509,-0.44148467710895717,-2.1566643652297883,-0.2541132312929996,5.6234167359133576,-0.2778434823779675,0.3441758615856744,0.5173639769795444,0.9251033155862015,-0.2573134004667646,1.1928153073624923
18,-0.37883879070898546,-2.0961677250987543,-0.4461042673790653,-2.155049267973082,-0.2638402218991378,5.620453922054364,-0.2738734681155893,0.345976088788739,0.5190200460504414,0.9241013074744914,-0.26703010486574147,1.1834039939682364
19,-0.3884934386146231,-2.0908342368424786,-0.4511885640313285,-2.153271700462715,-0.27454569638578047,5.617193064769674,-0.269489352022061,0.3478958056856092,0.5208341753920687,0.9230123183560925,-0.277722504267343,1.1730002883441608
20,-0.3990560869608654,-2.0849991446194927,-0.45675102867537576,-2.151326956262075,-0.2862579994637669,5.613625530340445,-0.26467636496081626,0.3499220149387926,0.5228085193245668,0.9218384914377928,-0.28941822416412105,1.1615627836857885
21,-0.4105500920864201,-2.0786495457574854,-0.46280396114397776,-2.149210735113995,-0.2990030296112789,5.609743430163386,-0.2594208220840093,0.3520388565578306,0.5249443960732598,0.9205833528922899,-0.3021422761203448,1.1490503283975406
22,-0.42299664396415837,-2.071773734343143,-0.46935852042596393,-2.146919135622206,-0.3128042831501049,5.60553960732526,-0.25371026625225196,0.3542275539373079,0.5272422615343625,0.9192520065109628,-0.315917069141905,1.1354218060908248
23,-0.4364148059509461,-2.064361179263268,-0.4764247455991382,-2.144448647932787,-0.32768289832190345,5.6010076231773755,-0.24753363792018282,0.356466384107293,0.5297016823459549,0.9178513603284661,-0.33076241593719824,1.1206358953770958
24,-0.4508215545374765,-2.0564025022459007,-0.4840115767631958,-2.1417961464156177,-0.3436576993644682,5.596141743910081,-0.24088147099662524,0.3587306754341505,0.5323213084798032,0.9163903904936958,-0.3466955333472148,1.1046508032877191
25,-0.46623181909810163,-2.0478894559014345,-0.4921268759726394,-2.138958882345829,-0.3607452405879914,5.590936927127259,-0.2337461135196807,0.36099283615673317,0.5350988456302057,0.9148804488550816,-0.3637310360651334,1.0874239647155914
26,-0.48265852164066403,-2.03881490176374,-0.5007774481696954,-2.1359344765852555,-0.37895985045132796,5.585388808420822,-0.22612197125705036,0.363222417243518,0.5380310277411309,0.9133356222782624,-0.38188092255590794,1.0689116985210996
27,-0.5001126165563291,-2.0291727883312802,-0.5099690621172307,-2.1327209122638857,-0.39831367563826003,5.579493687945204,-0.21800577155586268,0.36538621309082064,0.5411135900811609,0.9117731537250586,-0.4011545518087299,1.0490688087777715
28,-0.5186031303694167,-2.018958129108232,-0.5197064713316685,-2.129316527461314,-0.4188167251337608,5.57324851699186,-0.2093968439328395,0.3674484035308066,0.5443412433457412,0.9102139377303993,-0.42155860918945814,1.0278481169177098
29,-0.5381372014872328,-2.0081669806456053,-0.5299934350159049,-2.125720007888192,-0.4404769143002585,5.566650884563756,-0.20029741302635437,0.36937074046034685,0.5477076493363889,0.9086831062997844,-0.44309705917848735,1.0051999070931303
30,-0.5587201199499015,-1.9967964205823616,-0.5408327389922256,-2.121930379567681,-0.4633001089539005,5.559699003949865,-0.1907128986421205,0.37111278211834636,0.5512053988351052,0.907210725656696,-0.4657710821448555,0.9810712626540171
31,-0.5803553671801974,-1.9848445256865341,-0.5522262166352218,-2.117947001516901,-0.48729016944081793,5.552391699299659,-0.1806522167331339,0.3726321776118399,0.5548259923574385,0.9058326300263163,-0.4895789914686596,0.9554052659208007
32,-0.6030446557333766,-1.9723103498963466,-0.5641747698047063,-2.113769558428384,-0.512448994713389,5.5447283921976105,-0.17012807428542678,0.37388500370417227,0.5585598245275376,0.9045914261991679,-0.5145161262102192,0.9281400259502901
33,-0.6267879690470094,-1.9591939023613323,-0.5766783897786308,-2.109398053351526,-0.538776566406504,5.53670908823768,-0.15915725026175978,0.3748261551195644,0.5623961728709836,0.9035377125955313,-0.540574713037088,0.8992074891270637
34,-0.6515836011908113,-1.9454961254834542,-0.5897361781860018,-2.104832800374036,-0.5662709929138282,5.528334363597813,-0.14776085401716144,0.37540978867949826,0.5663231918641516,0.9027315698099099,-0.5677436891189017,0.8685319742934766
35,-0.6774281966164755,-1.931218872958224,-0.6033463679397962,-2.10007441730339,-0.594928553464067,5.519605351614434,-0.13596455197837853,0.3755898204654438,0.5703279131101316,0.9022443973571548,-0.5960084749856187,0.83602835654917
36,-0.7043167899075047,-1.916364887815821,-0.617506344169879,-2.09512381834828,-0.62474374219723,5.510523729356941,-0.12379875291186941,0.3753204739041225,0.5743962525286327,0.902161195260759,-0.625350682629042,0.8015998001056409
37,-0.732242845529043,-1.9009377804622114,-0.6322126651559189,-2.0899822068000686,-0.6557093122408943,5.501091704202202,-0.1112987418318098,0.37455687520828196,0.5785130254487459,0.9025834216132756,-0.6557477389914841,0.7651349082719829
38,-0.7611982975777072,-1.8849420067202687,-0.6474610832603044,-2.0846510677142365,-0.6878163197864693,5.491312000409046,-0.09850475256110867,0.3732556909991886,0.5826619704769358,0.9036326017013673,-0.6871723978124802,0.7265041143653181
39,-0.7911735895314194,-1.8683828458708918,-0.6632465658610607,-2.0791321605918376,-0.7210541681654603,5.48118784569276,-0.08546196919378019,0.3713758012176174,0.5868257829763346,0.9054549255728911,-0.7195921026780613,0.6855550762286166
40,-0.8221577139992381,-1.8512663786941244,-0.6795633162847661,-2.0734275120609476,-0.7554106519257333,5.470722957799582,-0.07222044725233612,0.36887899863892076,0.5909861589357621,0.9082271559439888,-0.7529681496608506,0.6421067521816202
41,-0.8541382524711915,-1.8335994655102752,-0.6964047947394679,-2.067539408558117,-0.7908720009077784,5.459921531081198,-0.058834946219794945,0.3657307044955971,0.595123849926707,0.9121642869132455,-0.7872545770654367,0.5959417178105366
42,-0.8871014150681075,-1.8153897242210362,-0.7137637392475991,-2.061470389009822,-0.8274229243209745,5.448788223069232,-0.04536466637549371,0.3619006879381023,0.5992187297428709,0.9175295598302671,-0.8223966793060522,0.5467961172539075
43,-0.9210320802914469,-1.796645508350603,-0.7316321865788946,-2.0552232375139172,-0.8650466548198528,5.437328141049746,-0.0318728844898845,0.3573637754003153,0.6032498731895384,0.9246476746624137,-0.8583289969127956,0.49434641075865754
44,-0.9559138347731347,-1.777375885086793,-0.7500014931833079,-2.048800976021084,-0.9037249925803614,5.425546828637728,-0.018426484936070055,0.3521005344559399,0.6071956473391892,0.9339223576385568,-0.8949725674473181,0.4381917579385133
45,-0.9917290130253918,-1.7575906133221657,-0.7688623561239266,-2.042206857016285,-0.9434383493761289,5.413450252351594,-0.005095385140305738,0.3460979155366733,0.6110338153962581,0.9458598865499209,-0.9322311208674721,0.3778304356393659
46,-1.0284587371905678,-1.7373001216951414,-0.7882048340098897,-2.035444356200214,-0.9841657926547286,5.401044788187677,0.008048143011387076,0.33934983401441277,0.6147416531193233,0.9611007549119992,-0.9699857494283541,0.312628109546639
47,-1.0660829567909718,-1.716515486631121,-0.8080183679293036,-2.028517165170748,-1.0258850896139435,5.38833720819472,0.02093025121743578,0.3318576747086728,0.6182960775355452,0.9804623576333952,-1.0080873493475215,0.24177507726459596
48,-1.1045804884787045,-1.6952484103836047,-0.8282918023821586,-2.0214291841043983,-1.0685727512780299,5.375334667048379,0.033476384474035115,0.3236307009414697,0.6216737874528085,1.004996258619398,-1.0463457810229833,0.16422892283604998
49,-1.1439290557854909,-1.6735111990753118,-0.8490134062132446,-2.014184514437762,-1.1122040765739798,5.362044688625708,0.04561223136109175,0.31468635089003855,0.6248514150335633,1.0360637504044712,-1.0845141811248353,0.07863887301085831
50,-1.1841053288725112,-1.6513167407392995,-0.8701708935450689,-2.0067874515489734,-1.1567531964077886,5.348475152579658,0.05726474046745383,0.30505040523291177,0.6278056874451652,1.075431602283807,-1.1222661562238838,-0.01675004081002742
51,-1.2250849642802324,-1.6286784833600831,-0.8917514447107704,-1.9992424774391557,-1.2021931177407146,5.334634280913573,0.06836318528199999,0.2947570119782544,0.6305135973497065,1.1253824297413269,-1.1591627799572277,-0.12420744737098566
52,-1.266842644678242,-1.6056104129147548,-0.913741727187038,-1.9915542534138715,-1.2484957676655482,5.32053062455568,0.07884025686420974,0.2838485569127128,0.6329525807475607,1.1888123704167521,-1.1946058940377493,-0.24661541198291984
53,-1.3093521186150776,-1.5821270314141023,-0.9361279165270262,-1.9837276127645755,-1.2956320374828711,5.306173049933586,0.0886331609592621,0.272375371295459,0.6351007004491638,1.2692352015786992,-1.2277758342287717,-0.38747265920623236
54,-1.3525862402680602,-1.5582433349437292,-0.9588957172932712,-1.9757675534500652,-1.343571826777325,5.291570725548775,0.0976846940770123,0.2603952721972467,0.6369368332253822,1.370501564540308,-1.2575597720908056,-0.5506139069337486
55,-1.3965170091931254,-1.5339747917051743,-0.9820303839906072,-1.9676792307779323,-1.3922840874938711,5.276733108551096,0.1059442715446713,0.24797293516902918,0.6384408584846581,1.4958796659685665,-1.2825001008592962,-0.7392906815591128
56,-1.4411156100746567,-1.5093373200570295,-1.0055167419990836,-1.9594679500860146,-1.4417368680140588,5.261669931313265,0.11336887979078053,0.23517910360900668,0.6395938461514586,1.646113618123846,-1.3008379913056742,-0.9542297760334694
57,-1.486352452475314,-1.4843472665560613,-1.0293392085068802,-1.9511391594238467,-1.491897357232285,5.246391188005353,0.11992392522468628,0.22208964414192134,0.6403782412816066,1.81674846253058,-1.310768413579051,-1.190958395106867
58,-1.5321972105858694,-1.4590213839983284,-1.053481813443225,-1.9426984422341125,-1.5427319286320627,5.230907121169283,0.12558395311619872,0.2087844623653113,0.6407780428515808,1.996759373314139,-1.3109485309668754,-1.4384334838096566
59,-1.5786188629750368,-1.4333768094603014,-1.077928220411308,-1.9341515100340947,-1.5942061843622823,5.215228208293327,0.13033321189630018,0.19534629826927802,0.6407789741058973,2.1712661842264467,-1.3010247810476598,-1.6817563830349058
60,-1.6255857323393044,-1.407431042339982,-1.1026617476212017,-1.925504195097129,-1.6462849993134772,5.1993651483865975,0.1341660412949883,0.181859425300703,0.6403686418433915,2.3274727677553098,-1.281753220102173,-1.9081123404653484
61,-1.6730655252527664,-1.3812019223980236,-1.1276653888227735,-1.916762443134053,-1.6989325651940863,5.183328848553542,0.13708706666740308,0.1684082812162903,0.6395366820726891,2.458798518571422,-1.2546075350271693,-2.1109021289470795
62,-1.721025371916956,-1.354707607798849,-1.1529218342386034,-1.907932305974659,-1.75211243460672,5.167130410568437,0.1391111866506533,0.1550760623524546,0.6382748895711763,2.5645980121116274,-1.2212343595741788,-2.2894618429440663
63,-1.7694318659106731,-1.3279665531517697,-1.1784134914969009,-1.899019934249145,-1.8057875651244217,5.1507811174498865,0.1402633468133072,0.1419433155496838,0.636577329040843,2.647588828463103,-1.1830980215770492,-2.4464908630458955
64,-1.8182511039398224,-1.3009974875521069,-1.2041225065644219,-1.890031570069566,-1.8599203633669352,5.134292420035312,0.1405780980378642,0.12908656354540426,0.6344404257673348,2.7115752113476277,-1.1413619352123185,-2.5857756580901845
65,-1.8674487255872407,-1.273819392622309,-1.2300307846793825,-1.880973539711286,-1.9144727290769665,5.117675923555447,0.14009894480776897,0.1165770000682669,0.6318630339528885,2.7602298476183424,-1.0969042348668219,-2.7109717100076964
66,-1.9169899530625312,-1.2464514805530715,-1.2561200112843784,-1.8718522462944285,-1.969406099196449,5.100943374208836,0.13887749512002784,0.10447929004726514,0.62884648120533,2.796653188104783,-1.05037719122824,-2.8251629818302004
67,-1.9668396309518932,-1.218913172144457,-1.2823716729592995,-1.8626741624653291,-2.0246814919428058,5.084106645736324,0.13697243015844543,0.09285050826081906,0.6253945880184633,2.8233137594652193,-1.002267384680862,-2.930802378003514
68,-2.016962265967955,-1.1912240748470144,-1.3087670783542462,-1.853445823077986,-2.0802595508852173,5.0671777259955535,0.13444831787963768,0.08173924641851446,0.621513661466888,2.8421283928783154,-0.9529435967059222,-3.029792122165861
69,-2.067322066699608,-1.163403960802896,-1.3352873791224464,-1.8441738178755114,-2.1361005890208804,5.0501687035354585,0.1313743000279312,0.07118491417310098,0.6172124627524643,2.8545731716530227,-0.9026916265962787,-3.1235948536025493
70,-2.1178829833618336,-1.1354727448869801,-1.361913590853172,-1.8348647841715835,-2.1921646328512767,5.033091754170759,0.1278226865678052,0.061217254039883554,0.6125021486710789,2.8617851211751497,-0.8517386967405364,3.06984984249574
71,-2.16860874754554,-1.1074504627479889,-1.3886266140046548,-1.8255253995318979,-2.2484114664584363,5.015959127556456,0.1238674948961983,0.05185608384342474,0.6073961875071741,2.8646442424560594,-0.8002703596090704,2.983302028038985
72,-2.219462911967391,-1.0793572488496062,-1.4154072548370027,-1.8161623744556183,-2.304800675581201,4.998783133762323,0.11958297330678455,0.04311127335025839,0.6019102502993339,2.863836276045715,-0.748442216899597,2.899270351014893
73,-2.27040889021964,-1.0512133145115996,-1.442236246345117,-1.8067824450568288,-2.3612916916914846,4.981576129847406,0.11504214891140052,0.034982954447710324,0.5960620788426624,2.859899650310092,-0.6963880989458465,2.817223735059476
74,-2.321409996519959,-1.0230389259509378,-1.469094269191607,-1.7973923657459847,-2.4178438360705448,4.964350506434513,0.11031543952674733,0.02746195688119154,0.5898713321923788,2.8532603238879957,-0.6442258311635276,2.736741720239215
75,-2.3724294854612733,-0.9948543823229115,-1.4959619726397082,-1.7879989019113645,-2.4744163638852403,4.9471186742847095,0.1054693669175055,0.020530454461394627,0.5833594137983931,2.8442576415108123,-0.5920613459358307,2.6574884961457874
76,-2.4234305917615924,-0.9666799937622497,-1.522819995486199,-1.7786088226005203,-2.530968508264301,4.929893050871816,0.10056540532448832,0.014162800087541087,0.5765492817235847,2.83316360247831,-0.5399916490926783,2.579193539283979
77,-2.474376570013841,-0.9385360594242429,-1.5496489869943129,-1.769228893201731,-2.5874595243745855,4.912686046956899,0.09565899453441834,0.008326522170531009,0.5694652446713923,2.820197316995689,-0.4881069842349213,2.501637084494739
78,-2.5252307344356923,-0.9104428455258606,-1.576429627826661,-1.7598658681254513,-2.6438487334973493,4.8955100531627656,0.090798741057511,0.0029834503125033968,0.5621327467646976,2.8055359419605765,-0.4364924280694939,2.4246391447551474
79,-2.575956498619398,-0.8824205633868687,-1.603142650978143,-1.7505264834857657,-2.7000955671045093,4.878377426548463,0.08602582450734023,-0.0019090654079493355,0.5545781441730131,2.7893230308402974,-0.38522907657521693,2.348051151765735
80,-2.626517415281624,-0.854489347470953,-1.6297688627088687,-1.7412174497818378,-2.756159610934906,4.861300477183763,0.08137361929548663,-0.00639687935410674,0.5468284767755485,2.771674974674973,-0.3343949325456483,2.2717495485983803
81,-2.6768772160132768,-0.8266692334268348,-1.6562891634770693,-1.7319454445793632,-2.8120006490705682,4.844291454723669,0.07686753455236497,-0.010527758005261746,0.5389112380725191,2.752686027098476,-0.28406557159206064,2.195630851209919
82,-2.7269998510293387,-0.7989801361293918,-1.6826845688720158,-1.7227171051920198,-2.8675787080129793,4.827362534982898,0.07252506806196837,-0.014350108265198808,0.5308541465165271,2.732432274976448,-0.23431464067185231,2.1196078284178657
83,-2.776849528918701,-0.7714418277207777,-1.7089362305469367,-1.7135390213629205,-2.922854100759336,4.810525806510386,0.06835606323904359,-0.017911762255363266,0.5226849213323501,2.7109748225183035,-0.18521422714579194,2.0436065452480356
84,-2.826390756393991,-0.7440739156515401,-1.7350254571519326,-1.7044177279460633,-2.977787470878819,4.793793257163775,0.0643631520457623,-0.02125885118248511,0.5144310657308523,2.6883623895304387,-0.13683512497953418,1.9675640833351444
85,-2.8755883780414093,-0.7168958207217426,-1.7609337352668932,-1.6953596975877834,-3.03233983658885,4.77717676068391,0.060542361468488286,-0.02443479655121254,0.5061196602065298,2.6646334760453376,-0.08924701648904462,1.8914268019890985
86,-2.9244076160705585,-0.6899267551220798,-1.7866427503344142,-1.6863713334082042,-3.086472634831363,4.760688063269336,0.05688385693456511,-0.02747944182987585,0.4977771683451206,2.6398182103776784,-0.04251858199144038,1.8151490400058807
87,-2.9728141100642755,-0.6631857004750006,-1.8121344075927115,-1.67745896168269,-3.1401477653490657,4.744338770150785,0.05337279297141856,-0.030428341916686405,0.48942925726557013,2.6139399718154523,0.0032824547964218627,1.7386921850283088
88,-3.0207739567284655,-0.6366913858758256,-1.8373908530085417,-1.668628824523296,-3.1933276347616992,4.72814033216568,0.049990239565092826,-0.03331222165528808,0.4811006344880208,2.587016859846798,0.04808934120401759,1.6620240568124378
89,-3.0682537496419284,-0.610462265933867,-1.8623944942101134,-1.65988707256022,-3.2459752006423095,4.712104032332625,0.04671415207360409,-0.03615660847593952,0.4728149026654507,2.5590630670038137,0.09183636811905264,1.5851185648729893
90,-3.1152206190061955,-0.5845164988135476,-1.8871280214200072,-1.6512397576232543,-3.2980540155935025,4.696240972425895,0.043520353146968956,-0.03898163824430702,0.46459443325035527,2.530090200542117,0.13445900077772902,1.5079556108274204
91,-3.1616422713953627,-0.5588719242755207,-1.9115744283880902,-1.6426928254232367,-3.3495282713237247,4.680562059549938,0.04038349680454834,-0.04180202781397217,0.45646025979858224,2.500108588093764,0.17589406948610167,1.4305212120812667
92,-3.207487029505919,-0.5335460417177871,-1.9357170333244356,-1.6342521082335022,-3.4003628427235015,4.6650779927138695,0.037277987482418146,-0.04462720279898074,0.448431991248847,2.46912859320753,0.21608002283766073,1.3528078267577825
93,-3.252723871906575,-0.5085559882168191,-1.9595394998322315,-1.6259233175713343,-3.4505233319417288,4.649799249405957,0.034178830316449464,-0.047461564866688344,0.44052774516666593,2.437161957593272,0.2549572463517679,1.2748148602438287
94,-3.297322472788106,-0.4839185165686748,-1.9830258578407078,-1.617712036879417,-3.499976112461914,4.634736072168125,0.031062392975496678,-0.050304879511565724,0.4327641006127669,2.4042231773543903,0.2924684492012445,1.1965493315716573
95,-3.341253241713173,-0.4596499733301196,-2.0061605245380436,-1.6096237142072836,-3.5486883731784604,4.619898455170447,0.027907063796860507,-0.05315276287312571,0.4251560699946908,2.37033091013953,0.328559120740236,1.1180266732353272
96,-3.384487363366155,-0.43576627685974634,-2.0289283253042885,-1.6016636548927736,-3.596628162472915,4.605296130785636,0.024693795595644833,-0.05599724472489208,0.41771708899144644,2.3355093987975097,0.3631780567918447,1.0392716311745782
97,-3.4269968373029913,-0.4122828953590947,-2.051314514644276,-1.5938370142434772,-3.6437644322902383,4.590938556163542,0.021406529122787697,-0.058827384261775945,0.41045902340863627,2.299789884864647,0.3962779530314704,0.9603192229311345
98,-3.468754517700999,-0.38921482491376524,-2.073304797120545,-1.5861487902181932,-3.6900670822150716,4.576834899805649,0.018032494553574568,-0.06162991568726371,0.40339219162807083,2.263211972458432,0.4278160592697615,0.8812157020221741
99,-3.509734153108722,-0.3665765675345489,-2.094885348286246,-1.5786038161083753,-3.7355070035479994,4.562994028139563,0.014562393444425156,-0.06438990175421366,0.3965254011630569,2.2258248906702773,0.4577548840366044,0.8020194663250191
100,-3.5499104261957433,-0.34438210919853707,-2.1160428356180705,-1.5712067532195868,-3.7800561233818066,4.5494244920935145,0.010990467175878574,-0.06709137522411841,0.38986599771840796,2.1876885915014146,0.48606293374030174,0.7228018390123684
101,-3.589258993502529,-0.32264489789024453,-2.1367644394491565,-1.5639620835529504,-3.8236874486777572,4.536134513670843,0.0073144609120440515,-0.06971795054342261,0.38341992508211226,2.1488746122658684,0.5127154651063818,0.6436476439114679
102,-3.627756525190261,-0.3013778216427274,-2.157037873902011,-1.5568741024866009,-3.8663751103418433,4.523131972524502,0.0035354944932285016,-0.0722533907476271,0.37719179414155013,2.1094666278976435,0.537695224024385,0.5646554948634839
103,-3.6653807447906654,-0.2805931865787077,-2.1768514078214247,-1.5499469114571351,-3.908094407301058,4.510424392531546,-0.00034214658619125156,-0.0746821175496983,0.37118495931865425,2.0695606214276667,0.5609931389315785,0.4859377224701714
104,-3.7021104689558406,-0.26030269495168334,-2.196193885707387,-1.5431844106410644,-3.948821850579657,4.498018928367627,-0.0043112858731545085,-0.07698965561021155,0.3654016007520591,2.029264611379166,0.5826089331315036,0.40761987291802176
105,-3.7379256472080975,-0.24051742318705616,-2.215054748648007,-1.5365902916362653,-3.9885352073754277,4.485922352081494,-0.008362181607739013,-0.07916300499619892,0.35984281061629986,1.988697893591183,0.6025516187078097,0.32983973302295005
106,-3.7728074016897866,-0.22124779992324672,-2.2334240552524203,-1.5301680301434315,-4.0272135451359325,4.474141039669477,-0.012482888699685672,-0.08119093870369182,0.3545086820542803,1.947989781578239,0.6208398355986521,0.25274586282775263
107,-3.8067380669131277,-0.20250358405281155,-2.2512925025837145,-1.5239208786475265,-4.064837275634813,4.46268095764999,-0.016659642972830867,-0.08306422475483048,0.3493983993051329,1.9072778622427902,0.6375020033878843,0.17649565030319894
108,-3.83970122951004,-0.18429384276357363,-2.2686514470918464,-1.5178518590992318,-4.101388199048008,4.451547649638025,-0.020877254603587556,-0.0847757747144862,0.3445103277308697,1.8667058195642128,0.6525762605595096,0.1012529389564694
109,-3.871681767981995,-0.16662692957972425,-2.2854929255465493,-1.5119637555964014,-4.136849548030053,4.440746222919641,-0.025119498982399773,-0.08632072245560957,0.33984210257741726,1.8264209137908967,0.6661101760482369,0.02718531444641626
110,-3.902665892449815,-0.14951046240295707,-2.3018096759702535,-1.5062591070655111,-4.171206031790326,4.430281335026463,-0.029369494760212195,-0.08769643860957436,0.33539071544468413,1.7865712332455816,0.6781602301594702,-0.045538833761499885
111,-3.9326411844035283,-0.13295130155357948,-2.3175951585710104,-1.5007401999431123,-4.204443880169321,4.420157180310176,-0.03361006051882379,-0.08890248735943251,0.33115259758232996,1.7473028560550194,0.6887910752126364,-0.11675333915401037
112,-3.9615966364521897,-0.11695552781163787,-2.332843576675395,-1.49540906085728,-4.236550887714891,4.41037747651702,-0.03782404324395291,-0.08994053307878613,0.32712369926943546,1.708757067010298,0.6980745992438743,-0.18629722861959322
113,-3.98952269207373,-0.10152842045802801,-2.3475498976614353,-1.4902674493090688,-4.267516457758558,4.400945451362282,-0.04199461351151075,-0.09081420480936758,0.32329956467421744,1.671067769167146,0.7060888274311347,-0.2540174972106994
114,-4.016411285364758,-0.0866744353156248,-2.361709873891518,-1.4853168503539587,-4.2973316464917195,4.391863829104789,-0.04610552395995388,-0.09152892673975262,0.3196754017218085,1.634359211510263,0.712916704420797,-0.3197715659001078
115,-4.042255880790422,-0.07239718279039487,-2.3753200636453133,-1.4805584672833128,-4.32598920704196,4.38313481712141,-0.05014132916564049,-0.09209172273706237,0.31624614662170164,1.5987441256529504,0.718644805668728,-0.3834293291658861
116,-4.067051512934226,-0.058699405912517655,-2.3883778520526837,-1.4759932143058228,-4.353483633549282,4.374760092481543,-0.054087566426527386,-0.09251100263883545,0.313006522820239,1.5643223300201192,0.7233620269763782,-0.44487473358736546
117,-4.090794826247857,-0.0455829583775027,-2.4008814720266085,-1.4716217092289647,-4.379811205242401,4.3667407885216125,-0.05793089816696257,-0.0927963374814354,0.30995109424624134,1.5311798236744607,0.7271582988184618,-0.5040068647731786
118,-4.113484114801034,-0.03304878258731492,-2.4128300251960924,-1.4674442661404474,-4.40497003051497,4.359077481419565,-0.06165921768800876,-0.09295823017183641,0.307074312808901,1.499388358023478,0.7301233664503026,-0.5607405537396816
119,-4.1351193620313325,-0.021096887691486987,-2.4242235028390877,-1.4634608880896676,-4.428960091001885,4.351770176769359,-0.06526172079877604,-0.09300788734666791,0.30437056018597436,1.4690054463180862,0.7323456690487605,-0.6150065420860179
120,-4.155702280494,-0.009726327628244213,-2.4350628068154085,-1.4596712597691561,-4.451783285655527,4.344818296155468,-0.06872894647790254,-0.09295699734716979,0.3018341840072489,1.4400747500989597,0.7339113422801635,-0.6667512659932907
