Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
46,-3.1286117076516944,-1.9174290368589766,-0.5066511630040607,5.532907299981961,-2.5427482871006992,-4.153357417178295,0.19465525709311737,-0.05208456032114098,0.6184838839997558,-0.9826718762094544,-0.013970920102377327,2.178305737704024
47,-3.1457927696459613,-1.9225821018180032,-0.4807475919436395,5.493350415516698,-2.5210198786165554,-4.1639370463201235,0.19196026402842145,-0.056565094887948225,0.6223517996194895,-0.9783384756532665,-0.02560038006646797,2.1824150579565527
48,-3.1633726287255124,-1.9278547768038503,-0.45424276185506285,5.4528753590412915,-2.4987871226145324,-4.1747622438247545,0.18907723817491756,-0.061105806827813525,0.6262687097690527,-0.9744112401627448,-0.03816637507459335,2.186433171983048
49,-3.1813411123635413,-1.9332440108007283,-0.4271520096698357,5.411505551312137,-2.476062884004717,-4.185826745727768,0.18600280988740217,-0.06569700726974143,0.6302258957051968,-0.970944380231055,-0.051686011586571885,2.1903407084350097
50,-3.1996875670126443,-1.9387466085217662,-0.39949139754536933,5.369265520565266,-2.452860636030492,-4.197123991865384,0.1827343361953027,-0.07032860279443112,0.6342140232198987,-0.9679928184748257,-0.06617218154163532,2.194119989555407
51,-3.2184008762565375,-1.9443592358532031,-0.37127768549796614,5.326180860724655,-2.429194437312561,-4.208647137051798,0.17926993456153265,-0.07499015179014382,0.6382231470883075,-0.9656119138250009,-0.08163337389522611,2.197755514383147
52,-3.237469478961782,-1.9500784252985812,-0.34252830403580325,5.282278189610548,-2.4050789088929756,-4.220389062256519,0.1756085092277338,-0.0796709247858974,0.642242720807947,-0.963857210147571,-0.09807352709300268,2.201234441815861
53,-3.256881387429502,-1.955900581422936,-0.31326132679191876,5.237585107147771,-2.3805292112791627,-4.2323423857816955,0.17174976968499744,-0.08435996788800426,0.6462616120739083,-0.9627842189539059,-0.11549192259560433,2.204547066551641
54,-3.276624205547106,-1.9618219862969892,-0.28349544315719466,5.192130153574041,-2.35556102148795,-4.244499474439459,0.16769424095746066,-0.08904616836873583,0.6502681243887586,-0.962448245165246,-0.13388311836725605,2.207687281921822
55,-3.2966851469400074,-1.9678388049413398,-0.25324993091334314,5.145942767648292,-2.3301905100895928,-4.256852454729248,0.16344326554754002,-0.09371832140244356,0.6542500251482628,-0.9629042639250011,-0.15323692009204007,2.2106530249158336
56,-3.317051053123346,-1.973947090770656,-0.22254462886589,5.099053244858983,-2.3044343182518015,-4.269393224015157,0.15899899706164125,-0.09836519691740842,0.6581945804749204,-0.9642068552763872,-0.17353838682661504,2.213446700210052
57,-3.337708411653707,-1.9801427910378673,-0.1913999094771609,5.051492695632418,-2.2783095347837676,-4.282113461703252,0.1543643857090791,-0.10297560553286506,0.6620885969911798,-0.9664102022197102,-0.19476786687157088,2.2160755816588757
58,-3.3586433742808426,-1.9864217522783556,-0.15983665149926418,5.003293003541058,-2.2518336731801902,-4.295004640418925,0.14954315603935903,-0.10753846258092366,0.6659184706338276,-0.9695681563121084,-0.21690105886907882,2.218552191395637
59,-3.379841775099395,-1.9927797257541473,-0.12787621260707627,4.9544867835118405,-2.2250246486653027,-4.3080580371842085,0.14453977744839788,-0.11204284927237204,0.6696702425114871,-0.9737343736433538,-0.23990909252430026,2.220894658331975
60,-3.4012891487006125,-1.9992123728981055,-0.0955404020312266,4.905107340034494,-2.197900755236899,-4.321264744595126,0.13935942813714494,-0.11647807015238293,0.6733296616998264,-0.9789625227705445,-0.26375862290317487,2.223127059350217
61,-3.4229707483240737,-2.0057152707581203,-0.06285145319108254,4.85518862536985,-2.1704806427103613,-4.334615681999017,0.13400795334112198,-0.12083370610468856,0.6768822547557115,-0.9853065650563825,-0.2884119319710304,2.2252797477743753
62,-3.444871564009407,-2.012283917441303,-0.029831996327733146,4.804765197758166,-2.142783293762685,-4.3481016066718725,0.12849181876174964,-0.1250996622974778,0.6803134016140636,-0.99282110683859,-0.3138270308883385,2.227389674709071
63,-3.466976340748012,-2.0189137375581745,0.0034949688630251385,4.753872179627436,-2.114828000976508,-4.361713124995675,0.12281806021575918,-0.1292662106168721,0.6836084174118654,-1.0015618219387452,-0.3399577565505017,2.2295007094826005
64,-3.4892695966347778,-2.0256000876668607,0.037106100597704805,4.702545215801706,-2.086634343884133,-4.375440703635724,0.11699423057421426,-0.13332402629920537,0.6867526396650296,-1.011585942139587,-0.36675385592403476,2.2316639656496253
65,-3.5117356410198077,-2.032338261717281,0.07097774237214127,4.650820431709393,-2.0582221660115594,-4.389274680717977,0.11102834508534068,-0.13726421864577273,0.6897315201082442,-1.02295281232322,-0.3941610518700487,2.2339381387180257
66,-3.534358592660136,-2.0391234964953426,0.10508595032851031,4.598734391591599,-2.0296115519225055,-4.403205277006382,0.10492882616443887,-0.1410783558770589,0.6925307203980617,-1.0357245058254794,-0.4221210843405139,2.2363898608587034
67,-3.557122397871452,-2.0459509770671302,0.13940652062234127,4.546324056710422,-2.0008228042624365,-4.417222607080209,0.0987044486897434,-0.14475848435139158,0.6951362107781428,-1.0499664940277507,-0.45057172107552146,2.2390940761939415
68,-3.580010848679817,-2.0528158422230995,0.17391501678953303,4.493626743557284,-1.971876420802594,-4.431316690511389,0.09236428676667334,-0.14829714252926213,0.6975343707151331,-1.0657483620155128,-0.4794467322265663,2.2421344376423917
69,-3.6030076009733887,-2.0597131899222676,0.2085867971133698,4.440680082061234,-1.9427930714840167,-4.445477463041845,0.08591766281718266,-0.15168737020336182,0.6997120904367514,-1.0831445589425421,-0.5086758237066266,2.2456037224538408
70,-3.62609619265414,-2.0666380827364055,0.2433970419915371,4.387521973797269,-1.9135935754615723,-4.459694787760827,0.0793740997197941,-0.15492271363043872,0.7016568722423764,-1.1022351671137565,-0.5381845245733438,2.2496042581236293
71,-3.6492600617895805,-2.0735855532942296,0.27832078130313465,4.334190550194651,-1.8842988781479812,-4.473958466282246,0.07274327657427834,-0.15799722729003124,0.7033569304127755,-1.123106667183603,-0.5678940244724554,2.254248342841837
72,-3.6724825647644748,-2.080550609725593,0.31333292177569383,4.280724130745221,-1.854930028257845,-4.488258249922009,0.06603498849863658,-0.16090547305364497,0.7048012885211501,-1.1458526675712666,-0.5977209582358992,2.259658634370209
73,-3.695746994432567,-2.087528241105678,0.34840827435219357,4.227161181211714,-1.8255081548516718,-4.5025838508753555,0.059259110691405284,-0.16364251757392984,0.7059798729435515,-1.1705745533850433,-0.6275771363338712,2.2659684674615117
74,-3.7190365982682985,-2.094513422899188,0.3835215815580718,4.173540271836077,-1.796054444379903,-4.516924953394184,0.05242556681606354,-0.16620392869611925,0.7068836013837029,-1.1973819928623701,-0.65736922228976,2.2733220417130977
75,-3.7423345965185297,-2.1015011224045383,0.41864754486824507,4.119900035547784,-1.76659011772694,-4.531271224964396,0.04554430159322666,-0.16858577165401015,0.7075044652655131,-1.2263932165370457,-0.6869983617432233,2.2818743980729983
76,-3.765624200354261,-2.1084863041980486,0.45376085207412353,4.066279126172146,-1.7371364072551707,-4.545612327483225,0.03862525732691138,-0.17078460574205925,0.7078356049058475,-1.2577349550885877,-0.716359773061572,2.2917910721581074
77,-3.7888886300223534,-2.1154639355781337,0.4888362046506224,4.012716176638639,-1.7077145338489974,-4.55993792843657,0.031678353949396866,-0.1727974820569575,0.7078713764596267,-1.2915418855322278,-0.7453423168413922,2.3032472755321662
78,-3.8121111329972477,-2.122428992009497,0.5238483451231818,3.9592497571892094,-1.6783456839588615,-4.574237712076334,0.0247134720503469,-0.1746219427806714,0.7076074097277435,-1.3279553923931369,-0.7738280719983707,2.3164264124521674
79,-3.835275002132688,-2.129376462567321,0.5587720844347793,3.905918333586592,-1.6490509866452707,-4.588501390597753,0.017740438264070957,-0.17625602233767582,0.7070406560338693,-1.3671214028552567,-0.8016919601355105,2.3315176914054
80,-3.85836359381344,-2.1363013553814585,0.5935823293129469,3.852760225322627,-1.6198514906228259,-4.602718715316735,0.010769012327127628,-0.17769825060790742,0.7061694255067907,-1.4091870077150275,-0.8288014781170142,2.3487125431530957
81,-3.8813603461070114,-2.1431987030806265,0.6282541096367834,3.7998135638265764,-1.5907681413042487,-4.61687948784719,0.003808875088656398,-0.17894765822024236,0.704993413247848,-1.4542955432374252,-0.8550166214711888,2.3681995198985293
82,-3.9042487969153767,-2.1500635682365963,0.6627626058039758,3.747116250673438,-1.5618217578444056,-4.63097357127837,-0.003130383241778306,-0.1800037837955268,0.7035137140155698,-1.5025797994761303,-0.8801901077490569,2.390157340369482
83,-3.927012602126692,-2.156891048808384,0.6970831760978066,3.694705915792262,-1.5330330101843375,-4.644990901352198,-0.0100392752903295,-0.1808666828597875,0.7017328252184888,-1.5541530635810672,-0.9041680370587047,2.4147457883385623
84,-3.9496355537670205,-2.1636762835864456,0.7311913840541758,3.6426198756744683,-1.5044223960952832,-4.658921497640603,-0.016908429777760022,-0.18153693801312729,0.6996546381692591,-1.6090978358945154,-0.9267911519985403,2.4420943012105454
85,-3.9721015981520504,-2.170414457636866,0.7650630258286123,3.5908950915821536,-1.4760102182227097,-4.672755474722856,-0.023728606371370108,-0.18201566982324818,0.6972844177152254,-1.6674523104961079,-0.9478968730858222,2.472288339039908
86,-3.9943948540388163,-2.177100807745552,0.798674157563292,3.539568127756424,-1.4478165611303355,-4.686483053362905,-0.030490712550427346,-0.18230454781894914,0.6946287705192139,-1.7291951217294588,-0.9673222767065308,2.5053540341282154
87,-4.016499630777421,-2.1837306278624236,0.8320011227540501,3.488675109625695,-1.4198612683441578,-4.700094571686707,-0.037185822779429334,-0.18240580089162484,0.69169560241651,-1.7942294276688115,-0.984908135932826,2.5412421907226665
88,-4.038400446462754,-2.1902992745456062,0.8650205796173999,3.4382516820140094,-1.3921639193964812,-4.7135804963595636,-0.04380520014670491,-0.18232222637391748,0.6884940654166364,-1.862368076469362,-1.0005040460986154,2.5798133792941056
89,-4.060082046086216,-2.1968021724056213,0.8977095284575437,3.388332967349368,-1.3647438068699433,-4.726931433763454,-0.05034032048414063,-0.18205719705522033,0.6850344950491718,-1.9333222420485736,-1.0139744996886624,2.6208265103685306
90,-4.081529419687433,-2.2032348195495794,0.9300453390333933,3.3389535238720196,-1.3376199134415399,-4.740138141174372,-0.05678289884305082,-0.1816146654134033,0.6813283388689264,-2.0066962896330263,-1.02520556793791,2.6639336469812247
91,-4.102727820505986,-2.209592793025371,0.9620057779255821,3.290147303842803,-1.3108108889266523,-4.753191537939656,-0.06312491806697774,-0.18099916438951316,0.6773880770355839,-2.0819914608254546,-1.0341116229712415,2.7086836439630444
92,-4.123662783133121,-2.2158717542658595,0.9935690359034784,3.2419476117514425,-1.2843350273230738,-4.766082716655327,-0.06935865907952492,-0.18021580410483184,0.673227135964696,-2.1586200390090857,-1.040641353064717,2.7545362734606766
93,-4.144320141663482,-2.2220674545330703,1.024713755292208,3.194387062524877,-1.258210243855041,-4.778802954343424,-0.07547673239873443,-0.1792702640141246,0.668859796109844,-2.235929973807405,-1.044782255862044,2.8008868140311587
94,-4.1646860478468195,-2.2281757403623867,1.0554190573396602,3.1474975397355682,-1.2324540520172491,-4.791343723629332,-0.08147211030244139,-0.17816878010116924,0.6643010949790585,-2.3132378381556866,-1.0465628962951763,2.847098975532907
95,-4.184746989239722,-2.2341925590067375,1.0856645695835119,3.1013101538098193,-1.207083540618893,-4.803696703919122,-0.08733815900430546,-0.17691812684796804,0.6595667265122586,-2.3898660770817424,-1.0460524967035898,2.8925421176258785
96,-4.204489807357326,-2.2401139638807908,1.1154304532182353,3.055855200236091,-1.1821153508276796,-4.815853792576884,-0.09306867015933859,-0.17552559384267558,0.6546729379507339,-2.4651794505901807,-1.0433578310975253,2.9366276630448316
97,-4.223901715825046,-2.2459361200051453,1.1446974304621205,3.011162117773311,-1.1575656532138658,-4.82780711610206,-0.09865789100152265,-0.1739989570280315,0.6496364253153316,-2.5386157746702835,-1.0386178174433665,2.9788398084951857
98,-4.242970318530291,-2.2516553094505234,1.1734468119242831,2.967259446659205,-1.1334501247942819,-4.839549041306782,-0.10410055242411381,-0.17234644472727897,0.6444742285781465,-2.6097074464026804,-1.0319965256001258,3.0187570180414665
99,-4.261683627774184,-2.2572679367819606,1.2016605239716887,2.924174786818594,-1.1097839260763505,-4.851072186493196,-0.1093918943443666,-0.17057669871347772,0.6392036275645502,-2.67809228709675,-1.0236754668497492,3.056062831886537
100,-4.280030082423286,-2.2627705345029985,1.229321136096154,2.8819347560717214,-1.086581678102124,-4.862369432630812,-0.11452768774658446,-0.16869873070679567,0.6338420395601065,-2.7435142673401116,-1.0138459917857212,3.090546553467459
101,-4.297998566061315,-2.2681597684998764,1.2564118882813813,2.8405649483425686,-1.0638574394923104,-4.873433934533826,-0.11950425286807274,-0.16672187478924386,0.6284069195222146,-2.805816146998909,-1.0027024433468172,3.122095847036749
102,-4.315578425140867,-2.2734324434857234,1.282916718369958,2.8000898918671617,-1.0416246834902854,-4.884259132038456,-0.12431847307845058,-0.16465573631469524,0.6229156637112984,-2.8649267459153323,-0.9904364663094285,-3.132501346480734
103,-4.332759487135133,-2.2785855084447504,1.308820289430379,2.760533007401898,-1.019896275006143,-4.894838761180284,-0.12896780410049655,-0.16251013796180122,0.6173855174632578,-2.920845535387599,-0.9772326342744624,-3.106831042867522
104,-4.349532078689628,-2.2836160620764394,1.334108017124061,2.721916566431859,-0.9986844476606986,-4.905166865371581,-0.13345027832645706,-0.16029506362744783,0.6118334877258946,-2.97362675519243,-0.9632653657813007,-3.083981000728746
105,-4.365887043773904,-2.288521358239739,1.358766097072357,2.684261649379118,-0.9780007808295297,-4.915237806578645,-0.13776450409386995,-0.15802060088814557,0.6062762608793706,-3.023364588978428,-0.9486969794841276,-3.0638143843696217
106,-4.381815761833275,-2.2932988113972534,1.3827815322235724,2.6475881038110654,-0.957856176687002,-4.9250462764991365,-0.1419096598958588,-0.15569688276651525,0.6007301262566205,-3.070180277860859,-0.9336766796037019,-3.0461680316195645
107,-4.397310165940533,-2.2979460020594344,1.406142160219979,2.611914502648721,-0.9382608372502848,-4.934587307739413,-0.1458854836091016,-0.15333402953075712,0.595210905675968,-3.114211529300587,-0.9183402514730552,-3.0308631266308996
108,-4.412362760947677,-2.302460682228775,1.428836680764832,2.5772581023750565,-0.9192242414233953,-4.943856284991858,-0.14969225692532145,-0.1509420912281438,0.5897338891969758,3.127581088457293,-0.9028102650880356,-3.017713587426289
109,-4.426966641637624,-2.3068407808439995,1.450854682989386,2.543634801243295,-0.9007551220412093,-4.952848956212222,-0.15333078526653407,-0.1485309916111475,0.5843137772133714,3.088679137340673,-0.8871966171123908,-3.006532382134831
110,-4.441115510875937,-2.311084409224255,1.4721866728199058,2.511059097485236,-0.882861442913494,-4.961561443796954,-0.15680237354831938,-0.14611047405911126,0.5789646289053062,3.0521226061729667,-0.871597278271199,-2.9971360863543577
111,-4.454803697762541,-2.3151898665133044,1.4928241003446892,2.4795440475195805,-0.8655503758689362,-4.969990255760536,-0.16010879822743332,-0.14369005003197452,0.5736998169883819,3.017771705733893,-0.8560991473028317,-2.989348017421294
112,-4.468026175783448,-2.319155645123717,1.5127593871810747,2.4491012241602306,-0.8488282777991687,-4.978132296912815,-0.16325227612905438,-0.1412789505181723,0.5685319886199224,2.9854940857300813,-0.8407789416923356,-2.9830002609399355
113,-4.480778580962474,-2.322980436181061,1.531985953842459,2.4197406748246166,-0.8327006677027948,-4.985984880036339,-0.16623543059425797,-0.1388860808591131,0.5634730322545886,2.9551659049651686,-0.8257040784430629,-2.977934863274703
114,-4.493057230012961,-2.3266631349680953,1.5504982471053217,2.391470879742004,-0.8171722037294127,-4.993545737063696,-0.16906125551979187,-0.13651997925033127,0.5585340501822038,2.9266722879648657,-0.8109335154886872,-2.974004415288008
115,-4.504859138489498,-2.330202846368961,1.5682917673762202,2.364298710161812,-0.8022466602236489,-5.00081303025484,-0.17173307788018782,-0.13418877913691235,0.5537253364308925,2.899907347301969,-0.7965185368585704,-2.971072205656333
116,-4.51618203893964,-2.3335988903133718,1.5853630960588259,2.33822938656194,-0.7879269047691793,-5.00778536337443,-0.17425451932733085,-0.1319001756403925,0.5490563596784324,2.8747739095174762,-0.7825034733801477,-2.9690120806427323
117,-4.527024399055635,-2.3368508072208085,1.6017099229209282,2.3132664368570683,-0.774214875232754,-5.014461792869163,-0.176629457455746,-0.12966139607806962,0.5445357507839972,2.8511830480889504,-0.7689263564668519,-2.967708112669299
118,-4.5373854398261315,-2.339958363444709,1.6173310734614543,2.2894116546069845,-0.7611115568082361,-5.020841839045111,-0.17886198730425518,-0.12747917456509253,0.5401712945309756,2.8290534993291008,-0.7558195061885068,-2.9670541523935174
119,-4.54726515368792,-2.34292155671666,1.6322265362774782,2.266665057224877,-0.7486169590606129,-5.026925497245049,-0.18095638363761665,-0.12535973062625178,0.5359699251588278,2.808311015673745,-0.7432100569783944,-2.9669533175175795
120,-4.556664322677626,-2.345740621590589,1.6463974904312453,2.2450248441856946,-0.7367300929700296,-5.032713249025798,-0.18291706451669043,-0.1233087516890061,0.5319377252575176,2.7888876945492354,-0.7311204254710195,-2.9673174552610404
