Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,1.5768266270391225,-1.9121598469927217,-1.4909227214169853,-0.9497621879331264,-1.6573455337845884,-1.4921289831429154,-0.12044229515538941,-0.3358857621888549,0.45291589590213166,1.8879039373575064,-1.198728145328552,1.3250223991407108
120,1.5652802883134704,-1.9203374523549406,-1.5038974001107734,-0.9475139617935553,-1.6398172937433797,-1.4976003693756943,-0.12593254213580793,-0.3372832542442511,0.447097742767227,1.8494844064713563,-1.2209825311884928,1.3503385217346289
121,1.5543223183722126,-1.9280983500628501,-1.5162109258527583,-0.945380298903185,-1.6231822432690701,-1.5027929492315584,-0.13118787670238666,-0.3384396492803953,0.44152479055834354,1.808436253121888,-1.2416882411087438,1.3786308608266407
122,1.5439497496772319,-1.9354446418524396,-1.527866633280398,-0.943360621442767,-1.6074358774080308,-1.5077081289179288,-0.13619858677232535,-0.3393797175308761,0.4362048612891741,1.7647746684463568,-1.2608289049241073,1.4099328079504285
123,1.5341585778173479,-1.9423791638170447,-1.538869022170603,-0.9414541497000387,-1.592572117152713,-1.5123478059783222,-0.14095714135718734,-0.3401274783406823,0.43114438277945755,1.7185828071451648,-1.2783967544121349,1.4442047575196464
124,1.5249437392099887,-1.9489055021999762,-1.549223782496487,-0.9396598977279425,-1.5785832755910176,-1.5167143798587148,-0.14545805054037525,-0.34070601248117455,0.4263484040614052,1.6700284144296649,-1.2943943169383636,1.4813175414203934
125,1.5162990888028265,-1.9550280091871506,-1.558937819484149,-0.9379766690028352,-1.5654600240556675,-1.5208107624739118,-0.14969772309452026,-0.3411373014368269,0.4218206166734166,1.6193781817939819,-1.3088362449183175,1.521038129274872
126,1.5082173777754493,-1.9607518186997357,-1.5680192786694163,-0.9364030520827075,-1.5531913582735983,-1.5246403887739137,-0.15367432484414842,-0.3414420934183745,0.41756338060338705,1.5670069861841678,-1.3217510896276323,1.5630204423680294
127,1.5006902312409998,-1.9660828621867545,-1.576477570954619,-0.9349374162653963,-1.541764564515324,-1.5282072273102898,-0.1573876405251329,-0.3416397955066099,0.41357775370038957,1.513398983469739,-1.3331827557023521,1.6068043127976517
128,1.4937081259478466,-1.9710278844177447,-1.5843233976653506,-0.9335779072467979,-1.531165185744328,-1.5315157908025328,-0.16083894151189101,-0.3417483910393469,0.40986352345465793,1.459138078647649,-1.3431913301241172,1.6518250677205453
129,1.487260367981222,-1.9755944592753667,-1.591568775607225,-0.9323224427790893,-1.5213769877664256,-1.5345711467044436,-0.16403086138819206,-0.3417843811177149,0.40641924014652625,1.4048867307390294,-1.351852994014715,1.697434782820104
130,1.4813350704648918,-1.9797910055480505,-1.598227062122645,-0.9311687083289338,-1.5123819253791515,-1.5373789277704837,-0.1669672809385138,-0.34176274892228176,0.40324225047982387,1.35135419870805,-1.3592588149598908,1.7429341004896841
131,1.4759191312628044,-1.9836268027226192,-1.6043129801475577,-0.9301141527357035,-1.5041601085211482,-1.5399453426221497,-0.1696532237438756,-0.34169694538806106,0.4003287309393674,1.2992576489793066,-1.365512376874781,1.7876111936798456
132,1.4709982106807327,-1.987112006776922,-1.6098426432682296,-0.9291559838696907,-1.4966897684215081,-1.5422771863143432,-0.1720947631872491,-0.3415988946833931,0.39767372024044734,1.249281259658593,-1.3707264002121873,1.8307827415007185
133,1.4665567091679552,-1.9902576659724653,-1.6148335807779903,-0.9282911642903207,-1.4899472237491915,-1.5443818509017326,-0.1742989413160789,-0.3414790178632743,0.3952711503662354,1.202038928360288,-1.3750186843340833,1.8718313105216255
134,1.4625777450188888,-1.993075736647043,-1.619304762734014,-0.9275164069043736,-1.4839068467623915,-1.5462673360051251,-0.17627369967918768,-0.34134627301536535,0.3931138758123818,1.15804523449322,-1.3785078141540599,1.910234491394956
135,1.4590431320747457,-1.9955790990073687,-1.6232766250140667,-0.9268281706241894,-1.4785410294578947,-1.547942259377831,-0.178027821956908,-0.3412082101792543,0.39119370077318516,1.1176972981157398,-1.3813090865721387,1.9455831487966857
136,1.4559333574252054,-1.997781572921709,-1.6267710943732785,-0.9262226560258919,-1.4738201497204884,-1.5494158674720357,-0.17957088794069986,-0.34107103928962984,0.3895014041070695,1.081267846993851,-1.3835310349468317,1.9775884727725308
137,1.4532275591100512,-1.9996979337125071,-1.6298116135009046,-0.9256958010075967,-1.469712537472303,-1.5506980460051607,-0.180913238194496,-0.3409397093656712,0.38802676200807107,1.048907872336174,-1.3852727956109774,2.006079450359083
138,1.4509035038208222,-2.001343927949023,-1.6324231660770734,-0.9252432764476304,-1.4661844408222264,-1.5517993305262383,-0.18206594854648364,-0.3408179971369867,0.3867585683822202,1.0206561421512912,-1.3866224125876294,2.0309934875018
139,1.4489375646024953,-2.002736289239955,-1.6346323018295765,-0.9248604818627436,-1.463199992215261,-1.552730916982278,-0.18304081341832287,-0.3407086032564487,0.3856846529815121,0.996452592172726,-1.3876560505983826,2.0523631599232512
140,1.447304698555103,-2.003892754026086,-1.636467161590604,-0.9245425410663235,-1.4607211745819053,-1.5535046722846255,-0.18385033689919772,-0.34061325419909916,0.3847918973824148,0.9761530033635463,-1.3884380005825343,2.070301682167872
141,1.4459784245354173,-2.004832077372894,-1.6379575023535276,-0.9242842978266144,-1.458707787487532,-1.554133144875342,-0.1845077304141343,-0.34053280788178875,0.3840662489100121,0.9595430860685533,-1.3890213181390236,2.0849889726428956
142,1.4449308008585895,-2.0055740487631994,-1.6391347223296393,-0.9240803115249274,-1.45711741328177,-1.5546295752935664,-0.1850269158186539,-0.34046736095899577,0.3834927326030908,0.946350852372897,-1.3894489249145885,2.0966594306425432
143,1.4441324029998102,-2.0061395078897895,-1.64003188600495,-0.9239248528138551,-1.455905383247873,-1.5550079067418798,-0.185422532772624,-0.3404163556560888,0.3830554612903637,0.936256801542819,-1.3897550136107697,2.1055918976924906
144,1.4435523012959695,-2.0065503604480535,-1.6406837491969049,-0.9238118992754929,-1.4550247437521042,-1.5552827956526818,-0.18570994930210408,-0.340378683892364,0.3827376438050177,0.928901899514483,-1.3899666176559564,2.1121018191345633
145,1.4431580386472804,-2.006829593928605,-1.6411267841111956,-0.9237351310796439,-1.4544262223931126,-1.5554696222545488,-0.18590527454458938,-0.34035278632325433,0.3825215913056863,0.9238936010875958,-1.3901052286371576,2.116535353858369
146,1.442915608218991,-2.0070012934099277,-1.641399204398476,-0.9236879266420416,-1.454058194151321,-1.5555845011386051,-0.1860253727846106,-0.3403367437953155,0.38238872159964593,0.9208102757662384,-1.3901883637800718,2.119265067480077
147,1.4427894311429856,-2.0070906573509877,-1.6415409902111546,-0.923663358282561,-1.453866647538276,-1.5556442918248978,-0.18608787801618268,-0.34032835855966254,0.3823195612814847,0.9192043984137837,-1.3902310003520162,2.120686843721737
148,1.4427423342194623,-2.007124013383881,-1.6415939132601614,-0.923654187883435,-1.4537951507460658,-1.5556666093287457,-0.18611120840690393,-0.3403252224305888,0.3822937454118912,0.9186047953450415,-1.3902468038284956,2.1212177189628085
149,1.4427355276185936,-2.0071288341064597,-1.6416015618716682,-0.9236528625474684,-1.4537848177966528,-1.555669834727135,-0.1861145801754134,-0.34032476890592506,0.3822900143710119,0.9185181301424731,-1.3902490828029233,2.121294450939515
