Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.6200584081497342,5.024208899406043,-1.909163390061436,4.280328878654711,-1.3547470260258558,0.6247522918508028,0.16292751110185086,0.2468720896750281,0.43179834323748423,1.0272756379816361,-1.0704814578735313,1.0675173483738845
124,-1.6084259579359013,5.032267482736091,-1.9216646944368994,4.311558350429403,-1.3720412458608617,0.6181271688280452,0.15835663738916197,0.2458706966612924,0.43363460953965666,1.0152915557426787,-1.101366574562204,1.0914937702998173
125,-1.5975132909037328,5.039827423678474,-1.9333924533878921,4.340855430649225,-1.388265348192805,0.6119119897156935,0.15410258901037896,0.2447665707324563,0.4352976958668301,1.002561001762657,-1.130385228531729,1.1150091358210388
126,-1.587311256427133,5.046895061489459,-1.9443565010215753,4.368244685868424,-1.4034329374589767,0.6061015428839938,0.15015935909209538,0.24359266114023656,0.4367975631425101,0.9891322131819522,-1.1575392699614062,1.1381178809952814
127,-1.577809282377988,5.053477720195698,-1.9545681991223667,4.393754498927304,-1.4175597314749897,0.6006898071037046,0.1465192880854953,0.24237835164362362,0.43814459432177744,0.9750618343255307,-1.1828385954158962,1.160857894636483
128,-1.5689953469775877,5.059583728094645,-1.964040467402957,4.417417144522243,-1.4306636032839313,0.5956699355144144,0.1431733959304814,0.24114954595960783,0.43934934924547375,0.9604187662697228,-1.2063008567900293,1.1832472549920052
129,-1.560855950648099,5.065222437254947,-1.9727878137553598,4.439268864775689,-1.4427646230053872,0.5910342395928687,0.14011167121906198,0.23992878851123192,0.4404223578631564,0.945288046571879,-1.2279512290489414,1.2052808861430782
130,-1.5533760878639797,5.070404243016853,-1.9808263645019428,4.45934994480622,-1.453885099684526,0.5867741731213045,0.137323317653363,0.23873541142407226,0.44137395024077597,0.9297744299489531,-1.2478222201741889,1.2269274744301835
131,-1.5465392190034515,5.075140603492624,-1.9881738946464491,4.477704788298558,-1.464049623141194,0.5828803161557621,0.1347969590868713,0.2375856999927213,0.4422141212951119,0.9140052195054759,-1.2659535029462137,1.2481271053165237
132,-1.5403272421999237,5.079444059066929,-1.9948498581250482,4.49438199307353,-1.473285105818987,0.57934235899443,0.13252080518686643,0.23649307008836165,0.4429524278606704,0.8981317970661533,-1.2823917447594628,1.2687901809234623
133,-1.5347204651934558,5.08332825189725,-2.0008754180573707,4.509434426658169,-1.4816208246343088,0.5761490861459597,0.13048278029730123,0.23546825216427242,0.4435979154725496,0.8823292555392459,-1.2971904098350968,1.288798222782075
134,-1.529697577182188,5.086807945414284,-2.0062734769975292,4.522919301855729,-1.4890884628254542,0.5732883602977987,0.12867061845004973,0.23451947760652453,0.44415907211781924,0.8667935862269518,-1.3104095094780104,1.3080071129864417
135,-1.5252356206737958,5.089899043822353,-2.0110687071851614,4.534898252315626,-1.495722151801707,0.5707471062845098,0.12707192770245657,0.23365266414959981,0.44464380614745763,0.8517360531889663,-1.3221152818116293,1.3262531463591913
136,-1.5213099633369311,5.0926186115998044,-2.015287580796465,4.5454374081035445,-1.5015585129924034,0.5685112950561071,0.1256742271011194,0.23287159791682852,0.44505944553184784,0.8373747058182356,-1.3323797934026707,1.3433619458121318
137,-1.5178942698526625,5.094984892999413,-2.018958400195229,4.5546074712714155,-1.5066366996959761,0.5665659276463766,0.12446495961281043,0.23217811034506267,0.44541275566892924,0.8239234116958989,-1.3412804707158017,1.359159860832079
138,-1.514960473765933,5.097017331548791,-2.022111328183879,4.562483791427446,-1.5109984389290991,0.5648950191412063,0.12343148434594477,0.2315722488086264,0.44570997300200993,0.8115792611327066,-1.3488995870619798,1.3734869983827653
139,-1.5124787493369896,5.098736589550773,-2.024778418254494,4.569146441306137,-1.5146880732756873,0.5634815826469095,0.12256105132835111,0.23105244017008425,0.4459568517631016,0.8005095940080804,-1.3553237467552963,1.386210635066619
140,-1.5104174833928443,5.100164567583859,-2.0269936448398505,4.5746802923383525,-1.5177526027360484,0.5623076132585572,0.12184076202324647,0.2306156467583649,0.4461587212195552,0.7908401140094086,-1.3606434181312428,1.3972375437173252
141,-1.5087432471787046,5.101324424002568,-2.028792933564463,4.579175090221213,-1.5202417265758914,0.5613540720282988,0.12125751866561006,0.23025751441477849,0.44632055086108124,0.7826455042933951,-1.3649525673672485,1.4065238175566876
142,-1.507420768209426,5.1022405944378795,-2.0302141914956136,4.582725530488259,-1.5222078851754492,0.5606008699336904,0.1207979653924724,0.22997251226233015,0.4464470210177611,0.7759436283477218,-1.3683484345008514,1.4140811042356456
143,-1.5064129021209558,5.10293881129763,-2.031297337394374,4.585431334079416,-1.523706301878545,0.5600268518460281,0.12044842402749681,0.2297540637542968,0.44654259644518157,0.7706938548042268,-1.37093147352708,1.4199787061042914
144,-1.5056806045217823,5.103446123266892,-2.0320843319666624,4.587397322910981,-1.524795024841624,0.5596097804986664,0.1201948272652515,0.2295946683556437,0.4466116004502892,0.7667994084305586,-1.3728054544461878,1.4243416386247172
145,-1.5051829028443642,5.103790914808421,-2.0326192081142644,4.588733495445691,-1.5255349688829352,0.5593263204553476,0.12002265188555422,0.2294860129197505,0.44665828716071987,0.7641130627522886,-1.3740777022056205,1.427345324697125
146,-1.5048768681966025,5.104002925663016,-2.032948101185872,4.589555102262716,-1.5259899573314772,0.5591520220785318,0.11991685451521297,0.22941907145885052,0.44668690956106477,0.7624450671157359,-1.3748594304809716,1.4292080244185348
147,-1.5047175872132508,5.104113270349956,-2.0331192792281114,4.589982721627719,-1.5262267638761786,0.5590613054977194,0.11986181234603835,0.229384191587147,0.44670178093152174,0.7615719993755942,-1.375266119845768,1.4301823005431598
148,-1.504658133907402,5.104154457667392,-2.0331831732365893,4.590142335062787,-1.526315154414931,0.5590274445777816,0.11984127111951624,0.2293711654612329,0.4467073273251065,0.7612452469103584,-1.3754178900885954,1.4305468075250893
149,-1.5046495415218883,5.104160410192727,-2.0331924074069176,4.590165402916594,-1.5263279289036333,0.5590225508872835,0.1198383026073656,0.22936928257534012,0.4467081287055311,0.761197984322671,-1.3754398230273022,1.4305995255034378
