Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-4.321854199821247,4.14678534766144,-0.5713808419723073,-2.81021475535942,1.7393163524816284,-0.5537788389716914,0.01362163443877016,-0.3375295151650323,0.3334299357403898,-0.7090023136298423,0.7508911107961498,1.7304515275550822
11,-4.316270285990962,4.147531667907806,-0.5711438177311654,-2.803520602007021,1.7366614418930206,-0.5584807172466971,0.01554471668551952,-0.3381722147872354,0.3336443795791653,-0.713607308265741,0.7587815261825179,1.7380345251440954
12,-4.3096692047617635,4.14841393807153,-0.5708636170839811,-2.7956070396951826,1.733522912004431,-0.5640390910623493,0.017828280343113945,-0.33891900114916546,0.33390709019713044,-0.7189964991758949,0.7681133194010146,1.7470189651130754
13,-4.30198384781222,4.149441127542273,-0.5705373914375554,-2.786393617075883,1.7298688556986355,-0.5705104683032972,0.02050067462223609,-0.33977045949878576,0.33422555315916197,-0.7251948342905228,0.7789832255376611,1.7575084212150038
14,-4.293151065235455,4.150621676646209,-0.5701624602242416,-2.775804628260086,1.7256692479140852,-0.5779480237111713,0.023590079404237102,-0.34072472413831884,0.3346083610072086,-0.7322150898002932,0.7914826740391224,1.7696057278931052
15,-4.2831116022045155,4.151963505111041,-0.5697363082135363,-2.763769036890399,1.7208959155320167,-0.5864016522148708,0.02712457815178743,-0.3417771739223873,0.33506535769469026,-0.7400561673954802,0.8056978004288584,1.7834144961493654
16,-4.271810035637736,4.153474020531016,-0.5692565828236713,-2.7502204002137285,1.715522507263561,-0.5959180222608531,0.03113219217133427,-0.34292010112199395,0.3356077792861202,-0.7487009852882998,0.8217094109883986,1.799041092411964
17,-4.259194710864111,4.155160126831939,-0.5687210914332043,-2.735096793153936,1.7095244635368518,-0.6065406291434211,0.03564086683013368,-0.3441423531650111,0.3362483885365223,-0.7581137975298211,0.8395928887134818,1.816597251293599
18,-4.245217678288655,4.157028232736193,-0.5681277986926098,-2.7183407323844953,1.7028789863841363,-0.6183098483350119,0.04067839932108182,-0.34542894788208006,0.33700160059253864,-0.768236698495069,0.8594180251851246,1.836203568250027
19,-4.229834630057779,4.15908426022775,-0.5674748238358709,-2.6998991004011477,1.6955650093288825,-0.6312629888164852,0.04627229654743394,-0.34676066446674775,0.33788359658811407,-0.7789849509979712,0.8812487570797319,1.8579942338683453
20,-4.213004836724647,4.161333653017189,-0.5667604379920698,-2.6797230695945586,1.6875631672728901,-0.6454343464074115,0.0524495507474801,-0.34811361445204975,0.3389124213500919,-0.7902405916410633,0.9051427763864961,1.8821235535921308
21,-4.1946910839145515,4.163781385006714,-0.5659830614969794,-2.657768026322974,1.6788557663833987,-0.6608552570963604,0.05923631970497494,-0.3494587996584091,0.34010806079568723,-0.801843471137472,0.9311509674191293,1.908775089781972
22,-4.1748596089902765,4.166431968755166,-0.5651412612046545,-2.633993494984875,1.669426753980197,-0.6775541503711888,0.06665749793417149,-0.35076166731255276,0.34149249391305286,-0.8135784008536561,0.959316596780874,1.9381747468182724
23,-4.153480037717466,4.169289463943041,-0.5642337477990225,-2.6083630620916374,1.6592616884227325,-0.6955566025493294,0.07473616526011287,-0.35198167638513844,0.3430897134927243,-0.8251562529547254,0.9896741360092594,1.9706099413199383
24,-4.13052532092999,4.172357485837507,-0.5632593731054751,-2.5808443003401846,1.6483477089972205,-0.7148853901080789,0.08349289993824649,-0.35307189362394853,0.3449257090534698,-0.8361854201858637,1.0222475142264416,2.006458438654485
25,-4.105971671195312,4.175639213757414,-0.5622171274024591,-2.551408692685645,1.6366735058037527,-0.7355605430148864,0.0929449451030547,-0.35397864270160767,0.34702840472040053,-0.8461274268150604,1.0570474467086668,2.0462330494841767
26,-4.079798499479859,4.179137399538317,-0.5611061367330676,-2.520031556414009,1.6242292896434074,-0.7575993980576414,0.10310522015418537,-0.3546412352231328,0.34942754421365846,-0.8542255438004227,1.0940671953446863,2.090653316951982
27,-4.051988351814381,4.182854375997488,-0.5599256602166315,-2.4866919672147847,1.611006761905358,-0.7810166521749625,0.11398117293970982,-0.35499181784483597,0.3521545146481208,-0.859385499042225,1.1332755342356804,2.1407650860497176
28,-4.022526845959328,4.186792065398933,-0.5586750873603101,-2.4513726832536524,1.596999084453982,-0.8058244157864858,0.12557347452889167,-0.35495537514801656,0.35524210059184985,-0.8599670645524723,1.1746044546946224,2.198149154784181
29,-3.9914026080702105,4.190951987918407,-0.5573539353706828,-2.4140600692451244,1.5822008495159712,-0.8320322661231522,0.1378745661961582,-0.3544499327927573,0.3587241598536164,-0.8534005838064657,1.2179263309711372,2.265304924625223
30,-3.9586072093629676,4.195335270108428,-0.5559618464653399,-2.3747440205251977,1.5666080495674395,-0.8596473005574972,0.1508670781128945,-0.3533870093450072,0.3626352128432776,-0.8354378537897915,1.2630083769761153,2.3463996159401037
31,-3.9241351027793354,4.199942653363299,-0.5544985851844738,-2.3334178871240123,1.5502180472210334,-0.888674189933938,0.16452215120963165,-0.3516723674124332,0.36700993815123106,-0.7985872715588219,1.309413812371707,2.4488331183445036
32,-3.887983559652214,4.204774502384116,-0.5529640357024704,-2.290078397838507,1.5330295451130405,-0.9191152318990623,0.17879770762643016,-0.3492071146338704,0.37188256830208716,-0.7286217569930047,1.356265191015142,2.586729943504057
33,-3.8501526063710334,4.209830813643791,-0.5513581991395001,-2.2447255843050744,1.515042555790498,-0.9509704042319169,0.1936367308187224,-0.3458892018657428,0.37728618152532406,-0.5965787708944859,1.4016155225284426,2.7889389396967026
34,-3.810644961047122,4.21511122385206,-0.549681190873109,-2.197362705072219,1.496258371598304,-0.9842374181742952,0.20896563319548356,-0.3416153587907875,0.3832518879135516,-0.3442225193973058,1.4406870016561126,3.1135706545299096
35,-3.769465970179072,4.220615018420507,-0.5479332378498097,-2.1479961696732124,1.4766795345663244,-1.0189117717610263,0.2246928063235989,-0.3362834953675153,0.3898079115514384,0.09678636597733177,1.462256849335947,-2.654358274977452
36,-3.72662354531811,4.226341139927574,-0.5461146758966732,-2.096635462698749,1.4563098062965034,-1.0549868031502625,0.24070746511795635,-0.32979558038590584,0.3969785741152155,0.611342195019193,1.4523153347362592,-2.06373336605399
37,-3.6821280997334584,4.23228819658358,-0.5442259470329194,-2.043293067869604,1.435154137849972,-1.092453743953769,0.25687891161972215,-0.32206098545408685,0.40478319005167074,0.9605540068285006,1.4140460579905492,-1.6367954304386645
38,-3.6359924850777094,4.238454470695735,-0.5422675967815086,-1.9879843921092875,1.4132186396341577,-1.1313017725672103,0.2730563542234682,-0.31300025390122127,0.4132348886943527,1.1454603886716508,1.360425836300328,-1.37268589191145
39,-3.5882319280521857,4.244837927133154,-0.5402402714807326,-1.9307276896167023,1.3905105512898939,-1.1715180675004395,0.2890694225942474,-0.3025492196865512,0.42233938446374986,1.2402655057608756,1.2988317378323622,-1.1973977476770064
40,-3.5388639670723117,4.251436221791879,-0.5381447155958057,-1.8715439859387988,1.3670382115785282,-1.2130878607077875,0.30472951493844996,-0.29066336237070206,0.4320937224745396,1.287904810979676,1.2323376939248254,-1.0682119067027007
41,-3.4879083889329787,4.258246710059889,-0.5359817690304561,-1.8104570020432322,1.3428110282690322,-1.2559944909183498,0.3198321007033932,-0.2773222421267151,0.44248503322603533,1.3091985826052772,1.162318884727505,-0.9645461166048255
42,-3.435387165473914,4.265266455282118,-0.533752364438517,-1.7474930783910188,1.3178394480251105,-1.3002194569662753,0.33416007635440464,-0.2625338159822897,0.45348933631248983,1.3147312703039837,1.0894935428981851,-0.8760785593060811
43,-3.3813243902450454,4.27249223722547,-0.5314575245355176,-1.6826810990091914,1.29213492629231,-1.345742471121055,0.3474882332620982,-0.24633839608394928,0.465070438931974,1.3103365383447731,1.0143048694844325,-0.7972662952489287
44,-3.3257462151718693,4.279920560543838,-0.5290983594102743,-1.6160524155634546,1.265709897185129,-1.39254151241781,0.3595888443217491,-0.22881197654197707,0.4771789800207577,1.2994964975852465,0.9370738501965907,-0.7249501406648703
45,-3.26868078722082,4.287547663243112,-0.5266760638364821,-1.5476407714308464,1.238577743374127,-1.4405928799875787,0.3702383101462569,-0.21006863166971482,0.48975167468097053,1.2844501278848748,0.8580675825500048,-0.6572510567258869
46,-3.2101581850646332,4.295369525146205,-0.5241919145843057,-1.4774822257723856,1.2107527659730324,-1.4898712463876083,0.37922472823895975,-0.19026167976154315,0.5027108157689385,1.266742637998947,0.7775334772079137,-0.593026382092647
47,-3.1502103557477152,4.303381876358062,-0.5216472677319701,-1.4056150776057357,1.1822501544258528,-1.540349710931639,0.38635616266712297,-0.16958331745180433,0.5159640896377675,1.2475167629253685,0.6957185697591706,-0.531584973410607
48,-3.08887105135151,4.311580205730676,-0.5190435559773529,-1.332079789877857,1.1530859563939844,-1.5919998530201962,0.39146930221437165,-0.1482624640877228,0.5294047606780119,1.2276771194176022,0.6128820243128643,-0.47253016185969643
49,-3.0261757656598656,4.319959769328109,-0.5163822859495739,-1.2569189135376637,1.1232770476433205,-1.6447917854708751,0.3944381081278207,-0.12656061625407844,0.5429122741327541,1.2079884479676317,0.5293045473961073,-0.4156696535461528
50,-2.9621616708244014,4.3285155988915,-0.513665035520588,-1.1801770116086814,1.0928411019313606,-1.6986942078486322,0.3951819760506849,-0.10476560075437606,0.5563533184309847,1.1891376206903954,0.4452965830075199,-0.3609623164082956
51,-2.8968675540298774,4.337242510304089,-0.510893451116775,-1.1019005832617024,1.0617965608943214,-1.7536744597960716,0.39367287909443105,-0.08318322892004659,0.5695833768672013,1.1717747734083621,0.36120631558346655,-0.3084860849332439
52,-2.8303337541595557,4.346135112056225,-0.5080692450305313,-1.022137987887441,1.0301626039342422,-1.8096985743637335,0.38994092906512806,-0.06212699237636032,0.5824487838973197,1.1565416340323982,0.27742808132241253,-0.258418113922646
53,-2.762602098460576,4.355187813710389,-0.5051941927318613,-0.940939369169191,0.9979591181060986,-1.866731331340384,0.3840777988615518,-0.0419060937290706,0.594789283849632,1.144091144831167,0.19441152523206873,-0.211021669459572
54,-2.693715839209313,4.364394834366204,-0.5022701301799679,-0.8583565791554812,0.9652066680049078,-1.9247363105833015,0.37623749772966575,-0.022812265535848333,0.606441069898053,1.1351000244452423,0.11267160769263766,-0.16663574861680516
55,-2.6237195903767523,4.373750211125454,-0.4992989511348444,-0.774443102332731,0.9319264656528409,-1.9836759453485666,0.3666340865730313,-0.0051059852980277,0.617240259358287,1.1302741146082864,0.03279926505597476,-0.1256638353749912
56,-2.5526592642938506,4.383247807557099,-0.49628260446886496,-0.6892539796979089,0.8981403403863294,-2.0435115756213493,0.3555360635645957,0.010997170943860102,0.6270267385960289,1.1303447722177768,-0.04452792768761098,-0.08855790181074333
57,-2.480582008316911,4.392881322162292,-0.4932230914783764,-0.6028457328311871,0.8638707087431773,-2.1042035014461975,0.3432573372820599,0.025339193363573664,0.6356482881124209,1.1360530455803555,-0.11853645568521862,-0.05579301158971037
58,-2.407536141492939,4.402644296839393,-0.49012246319528885,-0.5152762879685979,0.8291405443496664,-2.1657110362573246,0.33014492714436944,0.0378304267062879,0.6429648768718085,1.148117062240825,-0.18835134146402993,-0.0278270463870106
59,-2.3335710912250196,4.412530125348982,-0.4869828176986673,-0.4266049000746892,0.79397334780767,-2.227992560208901,0.3165637759221521,0.048457596913815744,0.6488529959249661,1.1671775492887102,-0.25299822554143836,-0.005039871966472286
60,-2.258737329937679,4.422532061778884,-0.4838062974263224,-0.3368920769151811,0.7583931165817583,-2.291005573505338,0.3028793090978681,0.05728826987765882,0.6532098861409098,1.1937179240343267,-0.3114184388724776,0.012352021912549645
61,-2.1830863117422536,4.432643229009175,-0.48059508648640203,-0.24619950312962358,0.7224243148863096,-2.35470674973158,0.28943861019545747,0.06447108866093909,0.6559575046149495,1.2279607237833743,-0.3625035548931322,0.02440390256737847
62,-2.1066704091022554,4.442856627177203,-0.477351407968982,-0.15458996430405003,0.6860918435726189,-2.419051989183389,0.2765512775852478,0.07023135842915752,0.657046070145016,1.2697528261198647,-0.405155326113481,0.03156190221983107
63,-2.029542849498743,4.453165142142605,-0.47407752125765773,-0.06212727104363802,0.6494210100160078,-2.483996472197635,0.2644711648095833,0.07486183173348002,0.6564570309040072,1.318467068062265,-0.4383730095681799,0.034765310966374585
64,-1.9517576520956847,4.4635615539523155,-0.4707757193411348,0.031123816954641725,0.6124374980029319,-2.549494712482586,0.2533802640009976,0.07870887375008763,0.6542053076105991,1.3729612599252448,-0.46136182664814757,0.03549103783815487
65,-1.8733695644053268,4.47403854530559,-0.4674483261248206,0.12509766682935952,0.5751673376180921,-2.615500610448194,0.24337595637126655,0.08215453440506996,0.6503406832620194,1.4316351845668998,-0.4736451255491517,0.03569953123473332
66,-1.794433998953561,4.48458871001902,-0.4640976937424155,0.21972784848198268,0.5376368751315432,-2.681967506536382,0.23446271808027505,0.08559539417432102,0.6449482355601764,1.4926012723383664,-0.47515396072328764,0.03766623431340657
67,-1.7150069699452897,4.495204561491543,-0.4607261998675035,0.3149472105042084,0.4998727428858003,-2.7488482345513363,0.22654913579832264,0.0894193525859776,0.6381477398107832,1.5539393946018365,-0.466268365597009,0.04372775325163638
68,-1.635145029929801,4.505878541169466,-0.4573362450251441,0.4106879561053103,0.46190182918295397,-2.8160951749897905,0.21945076517673529,0.09398176343795764,0.6300920071389973,1.6139653814431953,-0.44779768882950105,0.05601257103132258
69,-1.5549052064661213,4.516603027011473,-0.4539302499034627,0.506881719039487,0.42375124817177334,-2.8836603083713186,0.21289897772872166,0.09958246246629683,0.6209641637833216,1.6714352546348492,-0.42090746031437865,0.0762335297660425
70,-1.4743449387883962,4.52737034195365,-0.4505106526652425,0.6034596395332006,0.3854483097348187,-2.9514952685686184,0.2065555157944497,0.10644526227546808,0.6109739201161799,1.725638514594318,-0.38701616365000246,0.10558769603323638
71,-1.393522014471253,4.538172762374493,-0.4470799062595152,0.7003524402125216,0.3470204893755493,-3.0195513961378033,0.20003204557084403,0.11470139554264915,0.6003529207844258,1.7763809188995465,-0.3476891413810211,0.14476185078639064
72,-1.3124945060951627,4.549002526559927,-0.44364047573315213,0.7974905020304774,0.30849539810543414,-3.0877797916486873,0.1929136015479186,0.12437817149054138,0.5893493077538723,1.8238908026493528,-0.3045495524631802,0.1940080012363157
73,-1.2313207079118116,4.559851843168324,-0.44019483554245564,0.8948039401943886,0.26990075233105837,-3.156131369015079,0.1847844881035678,0.13539378457442258,0.5782216639004708,1.8686913016241364,-0.2592146081584293,0.25324491861906845
74,-1.1500590725094733,4.570712899695514,-0.43674546686475046,0.9922226800932163,0.23126434374123672,-3.224556908825064,0.17525497681376248,0.14755880137931188,0.5672325341133585,1.9114708983710837,-0.2132555333796859,0.3221518853177938
75,-1.0687681474783695,4.581577870939804,-0.4332948549099742,1.089676533224904,0.1926140091941171,-3.293007111671291,0.1639870345209182,0.16058438412595602,0.5566417419663157,1.952969481771675,-0.16817438008861618,0.40023686567298666
76,-0.9875065120760302,4.592438927466994,-0.429845486232269,1.1870952731237319,0.15397760060429455,-3.361432651481276,0.1507173499125989,0.17409682541075075,0.546699731604578,1.9938852786918453,-0.1253894432603538,0.4868747795649243
77,-0.9063327138926796,4.603288244075391,-0.4263998460415726,1.284408711287643,0.11538295482991967,-3.4297842288476676,0.13527609548893343,0.18765750985118315,0.5376411658300109,2.0348021471759066,-0.08622204988580749,0.5813200703142242
78,-0.8253052055165897,4.614118008260825,-0.4229604155152096,1.3815467731055975,0.07685786355980428,-3.4980126243585516,0.11760015487853545,0.200787023626372,0.5296790022690485,2.076135741412542,-0.05187965156575184,0.6827022632026262
79,-0.7444822811994465,4.624920428681668,-0.4195296691094822,1.4784395737849199,0.03843004320053467,-3.5660687519277356,0.09773993844606445,0.2129918364165683,0.5229992503852192,2.118098740793214,-0.023432799662136346,0.7900152267383062
80,-0.6639220135217214,4.635687743623845,-0.416110071871262,1.575017494278633,0.00012710476357957745,-3.6339037121250364,0.07585936970321344,0.22379180692736253,0.5177565839302669,2.1606874707357204,-0.0017864252180997669,0.9021111352370854
81,-0.5836821900580413,4.646412229465852,-0.41270407674958065,1.6712112572128097,-0.03802347624760061,-3.7014688455065636,0.05222911194064868,0.23274672658128756,0.5140709476998229,2.203693016811182,0.012351413318801652,1.017708575675278
82,-0.5038202500425517,4.657086209143775,-0.40931412190722116,1.7669520028139116,-0.07599438995044672,-3.7687157859450187,0.02721357750875187,0.2394802169650066,0.5120252560658574,2.2467382202717157,0.018498032664466875,1.1354204699009618
83,-0.4243932210342827,4.667702060616298,-0.40594262803230924,1.8621713648361355,-0.11375852219618965,-3.835596513959973,0.001252682175050258,0.2436995236121464,0.5116642358797181,2.2893377568387416,0.016415778992168888,1.2538017291444084
84,-0.3454576555825164,4.678252225329728,-0.4025919956499041,1.9568015464887596,-0.15128898468273855,-3.902063410048161,-0.02516035923757875,0.24521007900637162,0.5129944203028638,2.330973257964384,0.0061177207119369635,1.371410220020102
85,-0.26706956789215663,4.688729216683003,-0.3992646024335899,2.050775396363477,-0.18855914506757832,-3.968069308013768,-0.05150367644465614,0.24392411016792018,0.5159852552522446,2.371171485265522,-0.01214304263453747,1.4868699566375383
86,-0.18928437048909874,4.699125628492713,-0.395962800517067,2.1440264843617562,-0.22554265708065402,-4.033567548298719,-0.07725220758901405,0.23986300461085197,0.5205712386242608,2.409572946671608,-0.03789932069377799,1.5989243774791344
87,-0.11215681088558682,4.709434143458115,-0.39268891380574267,2.236489177622169,-0.26221349063726573,-4.098512031312966,-0.10190239053559395,0.23315358525669838,0.5266549761938011,2.445981490738914,-0.07050671730503955,1.7064704892420586
88,-0.03574090824558862,4.719647541626143,-0.38944523528832264,2.3280987164477427,-0.2985459619509572,-4.162857270764774,-0.12499463071886674,0.22401884483040113,0.5341110086057511,2.480390911581097,-0.10918540998252617,1.8085700990056357
89,0.03991010994983579,4.729758708856434,-0.38623402434840226,2.418791290233301,-0.3345147636464054,-4.2265584469910165,-0.14613233366098588,0.21276402365992486,0.542790242268306,2.5129901000733743,-0.15306078712035573,1.9044399596538704
90,0.11474387123717555,4.739760645286336,-0.38305750407605743,2.5085041133928083,-0.3700949948723167,-4.289571460287453,-0.16499660007902553,0.19975915992343757,0.5525248038137066,2.544151893159265,-0.20119828641087548,1.9934265484401716
91,0.18870892150509633,4.749646473795925,-0.37991785857943583,2.597175501286718,-0.4052621914143135,-4.351852984239029,-0.18135603198445463,0.18541938587954007,0.5631331332110083,2.574411830945811,-0.2526297694039584,2.0749727673232217
92,0.2617547883290694,4.759409448473026,-0.37681723029634834,2.6847449461493076,-0.43999235580782403,-4.413360519050158,-0.1950714583305622,0.17018428483116305,0.5744251342287081,2.6044419538144896,-0.306370683831936,2.1485836046305216
93,0.333832044306007,4.769042963078219,-0.37375771730585977,2.771153193016027,-0.4742619874509766,-4.474052444875006,-0.20609572965247014,0.15449756791322694,0.5862072119731344,2.6350224535913926,-0.3614287357469669,2.213796732455447
94,0.40489237038891,4.778540559509864,-0.37074137063988033,2.856342315650851,-0.5080481127174881,-4.533888075147788,-0.21446902837605697,0.1387881912027972,0.598287044559971,2.6670112447612166,-0.4168057742268132,2.2701630363264473
95,0.47488861922146874,4.7878959362691145,-0.36777019159475677,2.9402557924735984,-0.5413283150695551,-4.592827709913052,-0.22031037692914676,0.12345383152951425,0.610477958260774,2.7013088595386763,-0.47149525008407533,2.3172416817777726
96,0.5437748784727336,4.797102956924929,-0.3648461290428635,3.022838582487309,-0.5740807651707456,-4.650832689155971,-0.22380618855103432,0.10884739618675403,0.6226028012149195,2.7388138279887446,-0.5244781855112559,2.3546145208402915
97,0.6115065341717107,4.806155658579093,-0.36197107674419343,3.104037201205558,-0.6062842509988895,-4.707865446132621,-0.22519679214987734,0.09526698066241622,0.6344972384822027,2.780362338241109,-0.5747212744059395,2.3819248902261414
98,0.6780403340420351,4.8150482603312295,-0.3591468706579497,3.1837997965798195,-0.6379182079589685,-4.763889560700282,-0.22476187577830237,0.08294943120207433,0.6460124193572936,2.8266464198172163,-0.6211815500268256,2.398944962941401
99,0.74333445083656,4.823775171743818,-0.35637528625413684,3.2620762249267985,-0.6689627489960082,-4.818869812647722,-0.22280574188050156,0.07206743397651443,0.6570169951311811,2.878108765786453,-0.662822728515074,2.405671914340249
100,0.8073485456720233,4.832331001307209,-0.3536580358251509,3.3388181268557826,-0.6993986947079691,-4.872772235025479,-0.2196431639918306,0.06272985397976688,0.6673984907167357,2.93482145811863,-0.6986481346302973,2.4024441981060023
101,0.8700438313636685,4.840710564904642,-0.35099676579737193,3.413979003195977,-0.7292076034586319,-4.925564167476158,-0.21558649393449297,0.05498489371783477,0.6770640558415011,2.996370648288415,-0.7277528872122313,2.3900547017166556
102,0.9313831357598712,4.8489088942772565,-0.34839305404275456,3.487514290923853,-0.7583718014904999,-4.977214309564716,-0.21093450631347152,0.04882553847107918,0.685940640195144,3.0617854502615223,-0.7493927309409747,2.3698216115180326
103,0.9913309650767914,4.856921245489113,-0.3458484071904191,3.5593814390905045,-0.7868744130376799,-5.027692774108744,-0.2059632980777716,0.04419670109263479,0.6939746516081403,3.1295560052528275,-0.7630589042850963,2.343571349349978
104,1.049853567232975,4.864743107392207,-0.3433642579382426,3.629539984748966,-0.814699390438774,-5.076971140508773,-0.2009193979916419,0.041003470847358885,0.7011311668884315,-3.0854158486138124,-0.7685408240199949,2.3135043522795122
105,1.106918995184027,4.872370210091481,-0.3409419623644505,3.6979516288815732,-0.8418315442497779,-5.125022508078544,-0.19601509433607645,0.03911990083127832,0.7073927714334832,-3.018834685722888,-0.7659564565653584,2.281956581615277
106,1.1624971702572013,4.879798533409848,-0.33858279723920714,3.7645803123273067,-0.8682565733569569,-5.1718215493752995,-0.19142586628587496,0.03839782845525463,0.7127581064337476,-2.9558395737031704,-0.7557378010266768,2.2511181145280434
107,1.2165599454860718,4.887024315353201,-0.33628795733620764,3.8293922917091407,-0.893961095089759,-5.217344563530077,-0.18728970936889267,0.0386753040437436,0.7172402018032664,-2.89801971565204,-0.7385736468600038,2.222792400149153
108,1.2690811689451351,4.894044060575429,-0.3340585527442685,3.8923562153613513,-0.9189326753336788,-5.261569529578003,-0.18370807956944457,0.03978429469049605,0.7208646694292415,-2.8464600002032325,-0.7153256593864661,2.1982588229157503
109,1.320036747084468,4.900854548843439,-0.331895606178919,3.9534431992569132,-0.9431598586431751,-5.304476159788565,-0.18074814295326425,0.041557425906942676,0.7236678254990119,-2.8017192411421425,-0.6869393940892318,2.1782531406736365
110,1.36940470806434,4.907452843502165,-0.32980005029399206,4.012626902934819,-0.9666321983545416,-5.3460459529959135,-0.17844600529809998,0.04383361543273451,0.7256948031331586,-2.763898388328011,-0.6543679029791463,2.163037740840835
111,1.4171652650898654,4.913836299939585,-0.3277727249932161,4.069883605427403,-0.9893402866988057,-5.3862622479291415,-0.17681060500662626,0.04646253660845568,0.7269977079059537,-2.7327535263198297,-0.6185168010211854,2.1525165167494444
112,1.4633008797456153,4.920002574051738,-0.3258143747418055,4.125192281187723,-1.0112757849146192,-5.425110276542583,-0.17582797779165812,0.04930791938494342,0.7276338596048465,-2.7078145459220604,-0.58021148251131,2.1463552457971495
113,1.507796325330263,4.925949630707745,-0.3239256458780516,4.17853467601687,-1.0324314533611523,-5.462577217346091,-0.17546563833892412,0.05224975341161589,0.72766415424247,-2.688486349966642,-0.5401823801004353,2.144084333496151
114,1.5506387501912284,4.931675752214812,-0.322107083924915,4.229895382991327,-1.052801181630971,-5.498652248735327,-0.1756768677044151,0.055185499159706775,0.72715157128511,-2.6741242493353043,-0.4990626839387275,2.14517558562276
115,1.591817741059276,4.937179546783259,-0.32035913090161594,4.279261918390336,-1.0723800186629526,-5.533326602322057,-0.1764047414732335,0.058030440278678264,0.7261598426157289,-2.664084443495331,-0.45739348100655813,2.149093910446799
116,1.631325386383188,4.942459956991529,-0.3186821226352246,4.326624797623193,-1.0911642028551467,-5.566593616264435,-0.17758577930489736,0.06071732477072182,0.7247522921395533,-2.6577545001579757,-0.41563257765967476,2.1553288736585356
117,1.6691563396643696,4.947516268251203,-0.31707628607225424,4.371977611156621,-1.1091511921776902,-5.598448788597289,-0.17915313883462017,0.06319544605137381,0.7229908483188224,-2.6545694907586306,-0.37416458146660214,2.16341177030949
118,1.70530788279149,4.95234811727202,-0.31554173659025103,4.415317100442125,-1.126339694285681,-5.628889830562414,-0.18103931421499259,0.06542930976434623,0.720935226372023,-2.654018661300487,-0.33331084269651706,2.1729231002101104
119,1.7397799893751191,4.95695550052689,-0.31407847530938493,4.456643233843318,-1.142729696632087,-5.657916719938858,-0.18317833083099155,0.0673970206031029,0.7186422724116293,-2.6556463052222927,-0.2933385498423028,2.1834941195718707
120,1.772575388082367,4.961338782716912,-0.31268638640404184,4.49595928256324,-1.1583224965806196,-5.6855317543732005,-0.18550745249978257,0.06908850750208602,0.7161654583923143,-2.6590493680767384,-0.2544686989019645,2.1948050041704374
121,1.803699625971488,4.965498705236386,-0.3113652344144149,4.533271896571766,-1.1731207315186307,-5.711739604709866,-0.1879684358765611,0.0705036872949758,0.7135545143293274,-2.6638734240035644,-0.21688289434889982,2.2065812691450253
