Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.9495679444322285,5.7438282162103835,-2.4154202941904312,-1.6628229494407,2.129793312616828,-3.459268303992368,0.10656550336605011,-0.06321212105409485,0.2575798158201402,1.076786451443214,1.0096737735470438,1.613686871225962
124,-2.9878699039230376,5.743682643641507,-2.4179488590978435,-1.6653166221231084,2.117487705309932,-3.4830035335422727,0.10403353491879767,-0.06822991537581787,0.2559850380662641,1.059354660107284,1.0225496160225866,1.5795996868622706
125,-3.0238018462842327,5.743546078692251,-2.4203209635467413,-1.6676559933793875,2.105943534245343,-3.505270094090469,0.10144173097861622,-0.07285179759189706,0.2545007040373723,1.0432211655947403,1.0346206375153886,1.547905899787727
126,-3.0573939016176634,5.743418406848467,-2.422538596623826,-1.6698430248483922,2.0951511192603105,-3.5260866568718905,0.09883167271194916,-0.0770893577447184,0.25312345408449377,1.0283453613385876,1.0458972595397826,1.5185392482161717
127,-3.088680880579343,5.743299495806829,-2.42460405641004,-1.671879982899339,2.0850992764292915,-3.5454747936004276,0.09624052157846866,-0.08095681892045027,0.2518498702450424,1.0146833290949666,1.0563917586876383,1.4914292812231633
128,-3.1177023670636963,5.743189195122573,-2.426519956099268,-1.6737694446660745,2.075775288286478,-3.563459033904124,0.09370099816423522,-0.08447038133904064,0.25067648283882354,1.0021882891506395,1.066118246195332,1.466501739005119
129,-3.14450281088774,5.743087335857242,-2.4282892301170325,-1.6755143040813336,2.067164874048315,-3.5800669227604507,0.09124143527738358,-0.08764763785917551,0.24959977462570423,0.990811083488099,1.0750926464998702,1.4436789636549687
130,-3.169131620475369,5.742993730226415,-2.4299151402391908,-1.6771177779110127,2.05925215983602,-3.5953290779314857,0.08888589010700078,-0.09050706482935605,0.2486161825980716,0.9805006767442321,1.0833326757565,1.4228803250867912
131,-3.191643255541612,5.742908171247454,-2.4314012817106376,-1.6785834117884249,2.052019648898092,-3.6092792473991544,0.0866543016567304,-0.09306758962737469,0.24772209749971466,0.9712046576641872,1.0908578214351958,1.4040226446644855
132,-3.2120973197768112,5.742830432387243,-2.432751589363997,-1.6799150862485739,2.0454481918328526,-3.6219543668004848,0.08456268127550645,-0.09534823408614881,0.24691386117987413,0.9628697224906442,1.09768932420191,1.3870205978884338
133,-3.230558653530929,5.7427602672099205,-2.433970343738323,-1.6811170227624093,2.0395169568109406,-3.633394616862792,0.08262332581296064,-0.09736783127352559,0.24618776190708047,0.9554421215172133,1.1038501633093674,1.3717870773471244
134,-3.2470974264977457,5.7426974090246246,-2.435062177197799,-1.6821937897711008,2.0342033997978484,-3.64364348083894,0.08084504463744512,-0.09914481173605706,0.24554002778234782,0.9488680509723011,1.1093650466633513,1.3582334981476176
135,-3.261789230399117,5.742641570533232,-2.436032080050433,-1.6831503087202926,2.0294832347764293,-3.652747801942536,0.0792333933974145,-0.10069705428512371,0.24496681840542017,0.9430939744885107,1.1142604065928612,1.3462700301989514
136,-3.274715171669241,5.742592443478093,-2.4368854066667565,-1.68399186009438,2.025330403969426,-3.660757840783196,0.07779090892487416,-0.10204179564929064,0.24446421496133142,0.9380668615506167,1.1185644021418384,1.335805744936585
137,-3.285961964138785,5.742549698289774,-2.437627881598524,-1.6847240894507594,2.021717048061989,-3.6677273328017197,0.07651734102945623,-0.1031955927922011,0.244028208907671,0.9337343343040695,1.1223069284295006,1.326748668143535
138,-3.2956220217193195,5.742512983734796,-2.4382656056974055,-1.6853530134541075,2.0186134764241883,-3.673713545705372,0.07540987808279712,-0.10417433135708319,0.24365468945576435,0.9300447186697639,1.1255196333144484,1.319005735169326
139,-3.3037935510873684,5.742481926563372,-2.4388050622336936,-1.6858850259106375,2.015988137333529,-3.6787773369030674,0.07446336422611612,-0.10499327350853452,0.24333943005161462,0.9269470005240282,1.1282359412672895,1.3124826497470203
140,-3.310580644368752,5.74245613115715,-2.43925312301499,-1.6863269038023634,2.0138075881974964,-3.6829832109406446,0.0736705067392387,-0.10566713836768704,0.24307807407496773,0.924390692426105,1.1304910840317628,1.3070836524193261
141,-3.316093371822827,5.742435179176947,-2.439617054504915,-1.6866858133213682,2.012036465776042,-3.6863993769360164,0.07302207258625103,-0.10621020825165292,0.2428661199872786,0.9223256206929219,1.1323221373583068,1.3027112089947028
142,-3.3204478745266996,5.742418629210491,-2.439904523941795,-1.6869693159040688,2.0106374564041203,-3.6890978060144715,0.07250707340764528,-0.10663645401217621,0.24269890617182835,0.9207016462685188,1.1337680628455384,1.2992656331972536
143,-3.3237664570594454,5.742406016420159,-2.440123605457368,-1.6871853742654754,2.0095712662142042,-3.6911542887438777,0.07211293827448678,-0.10695967290593261,0.24257159572163312,0.9194683356325115,1.134869753738523,1.2966446605695734
144,-3.3261776801864222,5.742396852190721,-2.4402827861954783,-1.6873423584334601,2.008796591358813,-3.692648492569875,0.07182567337577049,-0.10719363260769219,0.24247916144333923,0.9185745998458837,1.1356700834144746,1.294742992644619
145,-3.3278164535433934,5.7423906237770685,-2.4403909724307713,-1.6874490517830258,2.008270088233018,-3.693664019251157,0.071630007499852,-0.10735221518704044,0.24241637135792396,0.917968320750807,1.136213955236854,1.2934518314279
146,-3.328824128320937,5.742386793951966,-2.4404574956873986,-1.6875146570705593,2.0079463436969602,-3.694288462294656,0.07150952172324317,-0.1074495550988975,0.24237777499195184,0.917595983419401,1.1365483524708297,1.2926584244187895
147,-3.329348589948511,5.742384800653779,-2.440492118857713,-1.6875488024681071,2.007777845298382,-3.694613464390801,0.07144676116816741,-0.10750016547449356,0.24235769076647895,0.9174023333531484,1.1367223870145602,1.2922456399218498
148,-3.3295443507788196,5.742384056634221,-2.4405050423209596,-1.6875615475976324,2.0077149514951462,-3.694734774848694,0.07142332606989929,-0.10751904722576552,0.24235019480473846,0.9173300758973078,1.136787345795006,1.2920915914772348
149,-3.329572642771973,5.74238394910609,-2.4405069100619836,-1.6875633895652875,2.007705861877738,-3.694752307031405,0.07141993874592173,-0.10752177566850883,0.24234911149481303,0.9173196341152284,1.1367967337845308,1.2920693291409
