Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-0.483251607129328,-1.4664476558036108,-1.3331008608281802,2.757283310580703,0.5679917462579565,1.9360028399893847,-0.010839777801042984,0.2413870237414672,0.39351863415208843,1.9021333163520564,-0.02702767949484462,0.517536455581244
13,-0.47976845893795117,-1.4679528187717408,-1.3334387413178703,2.7537405325715922,0.5672003782165224,1.9281181570819719,-0.011762281687287716,0.24143298413739608,0.39347180455477204,1.889685367194263,-0.02989632401011379,0.5219262733364424
14,-0.47576527589010176,-1.4696827029303263,-1.33382706744533,2.749668816959986,0.5662908587375861,1.9190562891342444,-0.012824119532544451,0.24148195634914488,0.39341915559483054,1.8753724091071517,-0.0331837030339866,0.5269875633165767
15,-0.47121520258469834,-1.4716489132278168,-1.3342684443010038,2.7450408485932845,0.5652570862989075,1.9087564444973133,-0.014033095238399601,0.24153260319760944,0.3933608226345731,1.8590955096596562,-0.036907655672940666,0.5327611157982883
16,-0.4660931202396301,-1.4738623041724215,-1.334765308515759,2.739831078667937,0.5640933539364671,1.8971617626469968,-0.015396689249908814,0.24158320899289815,0.3932970567469319,1.8407612664003796,-0.041083641077912826,0.5392869171664437
17,-0.46037561798731147,-1.4763329922360804,-1.3353199310453427,2.7340156955335924,0.5627943427228431,1.8842192492065535,-0.01692207430394777,0.24163164794566958,0.39322822731801477,1.820281622065032,-0.04572465566421802,0.5466042772553527
18,-0.45404096417023593,-1.4790703682584359,-1.3359344199548382,2.7275725954972443,0.5613551152455877,1.8698797109694139,-0.018616129552651742,0.24167535313197272,0.3931548228639878,1.7975736759700705,-0.05084114607404426,0.5547519441333227
19,-0.44706907763653037,-1.4820831098508025,-1.336610723203119,2.7204813536273815,0.5597711090856033,1.854097690921912,-0.02048545279928602,0.2417112860923242,0.39307744986190835,1.7725594921044403,-0.056440917838969276,0.5637682047681826
20,-0.43944149903550933,-1.485379193800139,-1.337350631427306,2.7127231945581345,0.5580381302955195,1.8368314032660187,-0.02253637057560355,0.2417359071130681,0.3929968294133323,1.7451659046944779,-0.06252903975712569,0.5736909701293152
21,-0.43114136211322923,-1.4889659084730185,-1.3381557807272229,2.7042809632934235,0.5561523468780695,1.8180426684420725,-0.02477494577784485,0.24174514621146986,0.3929137915811628,1.7153243223267653,-0.06910774408761741,0.5845578433719192
22,-0.42215336500804224,-1.4928498662195995,-1.3390276554498521,2.695139096011107,0.5541102822644661,1.7976968481515125,-0.027206982563011524,0.24173437482649252,0.3928292672643684,1.6829705320664674,-0.07617632278275485,0.5964061698042997
23,-0.4124637415461511,-1.4970370157775967,-1.33996759097379,2.685283590867128,0.551908808792779,1.7757627803796103,-0.029838028188121087,0.2416983782058746,0.39274427750199326,1.6480445054000912,-0.08373102012633843,0.6092730673517744
24,-0.40206023253716267,-1.5015326546762526,-1.3409767764937037,2.6747019787996664,0.549545141186311,1.7522127144182018,-0.032673371453260276,0.2416313284782049,0.3926599201274005,1.6104902082570325,-0.09176492232395093,0.6231954361943893
25,-0.3909320570696425,-1.5063414416403074,-1.3420562578047863,2.6633832943332805,0.5470168300319741,1.7270222458884197,-0.035718037385117626,0.24152675840742882,0.3925773537259813,1.570255417818349,-0.10026784480002389,0.6382099461643818
26,-0.37906988380666906,-1.511467408993971,-1.343206940087212,2.6513180463830595,0.5443217552586667,1.7001702517634256,-0.038976777772345705,0.24137753584788785,0.3924977788846794,1.527291549297627,-0.10922621819850023,0.6543530003390703
27,-0.36646580228138775,-1.5169139750648926,-1.3444295906905936,2.6384981890587698,0.5414581196156495,1.6716388253911418,-0.04245405713898219,0.24117583895180106,0.3924224167595997,1.4815534963704575,-0.11862297436215542,0.6716606730542697
28,-0.3531132941925651,-1.522683956588133,-1.345724841918437,2.6249170924690044,0.5384244421509224,1.6414132115169835,-0.04615403371906089,0.24091313222906577,0.3923524850285889,1.432999489426477,-0.12843743388397771,0.6901686202944508
29,-0.33900720470014334,-1.5287795811101343,-1.347093193812597,2.610569513525328,0.5352195516896012,1.609481741306591,-0.05008053497667276,0.24058014362218483,0.3922891713388459,1.3815909763095346,-0.13864519718715737,0.7099119600955202
30,-0.324143713720794,-1.5352024993926918,-1.3485350169377337,2.595451566746428,0.5318425803122934,1.5758357673685617,-0.054237027203708266,0.2401668428374527,0.3922336044050575,1.327292530681646,-0.14921804150313858,0.7309251202370826
31,-0.30852030722347257,-1.5419537978169242,-1.3500505551657682,2.57956069506226,0.5282929568334752,1.5404695987771826,-0.058626578725304454,0.23966242126718543,0.3921868229608742,1.2700717935740877,-0.16012382658478158,0.7532416501237517
32,-0.29213574852497265,-1.5490340107872447,-1.351639928460338,2.5628956406181977,0.5245704002798682,1.5033804360951617,-0.06325181625394413,0.2390552739461466,0.3921497428152459,1.2098994540468218,-0.17132641251780664,0.7768939933887832
33,-0.27499004958547996,-1.5564431331353323,-1.3533031356612533,2.5454564155791797,0.5206749133688157,1.4645683063963606,-0.06811487396073765,0.23833298410707643,0.39212312231460156,1.1467492751287427,-0.18278559358015,0.8019132174384693
34,-0.25708444230412664,-1.5641806325241019,-1.3550400572689525,2.5272442729338565,0.5166067759866586,1.4240359982885267,-0.07321733488030371,0.2374823110331926,0.39210752656128023,1.0805981713094752,-0.19445705274395583,0.8283286959447044
35,-0.23842134981454566,-1.5722454618516761,-1.3568504582289578,2.5082616772987407,0.5123665386671132,1.3817889969360246,-0.07856016433747762,0.23648918204673985,0.392103290787165,1.0114263437393387,-0.20629234211154526,0.8561677402524044
36,-0.21900435778042437,-1.5806360716553556,-1.3587339907163316,2.4885122757223543,0.5079550160696465,1.3378354190825694,-0.08414363518319193,0.2353386896180872,0.39211048332809056,0.9392174788957973,-0.2182388953103959,0.8854551758783907
37,-0.1988381856910597,-1.5893504225155901,-1.360690196920132,2.468000868489374,0.5033732804578535,1.2921859480739573,-0.08996724475625495,0.23401509472461576,0.39212886868818564,0.8639590157073548,-0.23024007861825507,0.9162128608329437
38,-0.17792865815691133,-1.5983859974599495,-1.3627185118278682,2.446733379924784,0.49862265517783333,1.2448537688807988,-0.09602962364971566,0.23250183772676836,0.3921578712226971,0.7856424848938971,-0.24223528831098662,0.9484591434997011
39,-0.15628267620515707,-1.6077398143670942,-1.3648182660099573,2.4247168291980192,0.49370470813656586,1.195854503121251,-0.10232843655640246,0.23078155815341023,0.3921965400017641,0.7042639224846547,-0.2541601023701028,0.9822082593746085
40,-0.13390818857524528,-1.6174084383707472,-1.366988688404179,2.401959301127116,0.4886212452802882,1.1452061440837484,-0.10886027569832221,0.22883612489252567,0.39224351544481045,0.6198243570126419,-0.2659464951844878,1.0174696681980544
41,-0.11081416301445135,-1.6273879942636635,-1.3692289091001322,2.3784699169828585,0.48337430407287135,1.092928991749737,-0.11562054760771179,0.22664667835815727,0.39229699833445314,0.5323303666748976,-0.27752312414327746,1.054247336007297
42,-0.08701055757342968,-1.637674178901602,-1.3715379621236903,2.354258805292928,0.4779661469741964,1.0390455878164033,-0.12260335432086492,0.22419368624200575,0.3923547218288955,0.4417946987422255,-0.2888156969381536,1.0925389704450628
43,-0.06250829190176982,-1.6482622736072967,-1.3739147882214575,2.3293370726460503,0.4723992549185314,0.98358065071941,-0.12980137036485606,0.22145701444982988,0.39241392709160444,0.34823693870909495,-0.29974742785281067,1.1323352222826009
44,-0.037319218543548804,-1.6591471565744258,-1.376358237645224,2.3037167744961424,0.46667632079290755,0.9265610106556252,-0.13720571725545452,0.21841601476072836,0.3924713431457215,0.2516842111866754,-0.3102395901867994,1.173618871463706
45,-0.011456094232887182,-1.6703233152715853,-1.378867072936422,2.2774108859664635,0.4608002429154962,0.8680155446058575,-0.14480583757347804,0.21504963062432325,0.39252317153739485,0.15217188856525152,-0.32021217011609054,1.2163640218485572
46,0.015067448810497708,-1.6817848588462574,-1.3814399717105825,2.250433272653759,0.4547741185139847,0.8079751113575848,-0.1525893710362521,0.21133652232084135,0.3925650763565385,0.049744277349349185,-0.3295846246294539,1.2605353348924146
47,0.04223693158573849,-1.693525530528783,-1.3840755294417892,2.2227986614324107,0.4486012372039533,0.7464724865276882,-0.1605420353186921,0.2072552124478385,0.39259218011517094,-0.05554475370626071,-0.33827674263588103,1.3060873382414
48,0.07003705701526108,-1.7055387200363323,-1.3867722622471361,2.1945226112585865,0.44228507446725174,0.6835422975851837,-0.1686475146912951,0.20278425236276215,0.39259906592261806,-0.16363124431827938,-0.3462096039174244,1.352963850025474
49,0.09845173864923307,-1.717817475976875,-1.389528609671182,2.165621483974383,0.43582928513037555,0.619220958873955,-0.17688735981539677,0.19790240980314314,0.3925797863237822,-0.27444075595717476,-0.353306625399046,1.4010975627219664
50,0.12746412937000806,-1.7303545182531523,-1.3923429374704073,2.13611241511198,0.42923769684284274,0.5535466066354848,-0.185240902254187,0.19258887742939532,0.3925278790822479,-0.3878881718938107,-0.35949467842941774,1.450409831048779
51,0.15705665009657144,-1.7431422504666465,-1.3952135403976689,2.1060132846977826,0.4225143035555702,0.4865590340315873,-0.1936851874059382,0.18682350149552582,0.39243639009527403,-0.5038777254282222,-0.3647052547443095,1.5008107056781874
52,0.1872110184889869,-1.756172772321553,-1.398138644986657,2.0753426880565726,0.41566325899925016,0.4182996261671401,-0.20219492962902127,0.18058702926046505,0.3922979035241705,-0.6223032910923287,-0.36887565296566704,1.5521992480825593
53,0.21790827765284193,-1.7694378920287512,-1.40111641233635,2.044119906615656,0.4086888701627268,0.3488112951128157,-0.21074249329331032,0.1738613731203974,0.392104579112979,-0.7430489629356098,-0.3719501524144103,1.604464151310767
54,0.24912882484369325,-1.7829291387097745,-1.4041449408954707,2.0123648787090094,0.4015955907713729,0.278138414927815,-0.21929790334829846,0.1666298887868137,0.3918481965528115,-0.8659899295130827,-0.3738811372644045,1.6574846771922112
55,0.28085244017151323,-1.7966377748007822,-1.4072222692469423,1.9800981703814293,0.39438801476546603,0.20632675668259814,-0.22782888873630636,0.1588776641751885,0.391520206630976,-0.9909936376961117,-0.37463013218962327,1.7111319031647285
56,0.3130583153051354,-1.81055480845653,-1.4103463788923436,1.9473409461926803,0.3870708697785651,0.13342342348161784,-0.2363009615946801,0.15059181502671795,0.39111178878563124,-1.1179212182607023,-0.374168711092373,1.7652702529566482
57,0.3457250821766997,-1.82467100595434,-1.4135151970363657,1.914114940021641,0.3796490106158875,0.05947678548605029,-0.24467753468308712,0.14176178268359219,0.39061391457076383,-1.2466291271544898,-0.37247924348633055,1.8197592664912676
58,0.37883084168609904,-1.8389769040980735,-1.4167265993712672,1.8804424258704548,0.37212741273268457,-0.015463585063471452,-0.25292007884466544,0.1323796289007649,0.39001741642544524,-1.376970939406246,-0.36955544862147116,1.8744555476156348
59,0.4123531924054257,-1.8534628226221004,-1.4199784128613295,1.846346188668676,0.3645111657126191,-0.09134697882412746,-0.26098832157143453,0.12244032212802866,0.38931306103822655,-1.5087992197591638,-0.36540273516582017,1.9292148155095072
60,0.44626925928341465,-1.8681188765952712,-1.4232684185273141,1.8118494950774169,0.3568054667461411,-0.16812161432817718,-0.26884048690851836,0.11194200935812015,0.3884916265046687,-1.641967386841801,-0.360038313616035,1.9838939784489844
61,0.4805557223498925,-1.8829349888248863,-1.4265943542309167,1.7769760642934984,0.34901561410886467,-0.24573470296022637,-0.27643357601653384,0.10088626743016188,0.38754398239570215,-1.7763314869514777,-0.35349107880295283,2.038353147876833
62,0.5151888454202215,-1.897900902260669,-1.4299539174592246,1.7417500388535958,0.34114700063994463,-0.3241325139344997,-0.28372368673958337,0.08927832762040178,0.3864611717888108,-1.9117517994163027,-0.3458012699942951,2.0924575165491675
63,0.5501445047997443,-1.9130061923987343,-1.433344768109171,1.7061959554383874,0.3332051072204528,-0.4032604392721002,-0.290666369523935,0.07712726745717965,0.38523449426463025,-2.0480942072987576,-0.3370199252997948,2.146079036137421
64,0.5853982179882325,-1.9282402796855616,-1.436764531271992,1.670338715676702,0.3251954962517545,-0.4830630587782856,-0.29721701602902006,0.06444616397260722,0.38385558883976595,-2.1852312834868606,-0.3272081546176479,2.1990978456210204
65,0.6209251723843311,-1.9435924419219648,-1.4402108000176819,1.6342035569496685,0.3171238051338851,-0.5634842050197315,-0.3033312757989262,0.05125220305229087,0.3823165157932939,-2.3230430611258166,-0.31643626071822023,2.251403420221055
66,0.656700253990003,-1.959051826667063,-1.4436811381794485,1.5978160231948606,0.3089957397439269,-0.644467028301803,-0.3089654954511624,0.03756674016312574,0.38060983634996337,-2.4614174768775916,-0.30478274101198377,2.3028954294759876
67,0.6926980761149771,-1.9746074636422517,-1.4471730831381704,1.561201935710448,0.3008170679143848,-0.7259540616458178,-0.3140771740215394,0.02341530851816693,0.3787286892073995,-2.6002504938262043,-0.29233320314257194,2.3534843104909533
68,0.7288930080811927,-1.9902482771351737,-1.4506841486068511,1.5243873639593433,0.2925936129115639,-0.8078872857663153,-0.31862542740928,0.008827571661101569,0.37666686293709256,-2.7394459265376097,-0.27917922606904055,2.4030915769473915
69,0.7652592039272456,-2.0059630984036896,-1.454211827415076,1.4873985963733485,0.28433124691394485,-0.8902081940483282,-0.32257145432165263,-0.0061627815006313515,0.37441886334859475,-2.878915002925973,-0.26541719520806417,2.451649895218266
70,0.8017706311128331,-2.0217406780798504,-1.4577535942934672,1.4502621111573053,0.27603588449056177,-0.9728578575246487,-0.3258789957449968,-0.02151820004203899,0.3719799749816485,-3.0185757058127525,-0.2511471360378938,2.4991029655346177
71,0.8384010992232026,-2.0375696985738654,-1.4613069086581405,1.4130045470932402,0.2677134760793771,-1.0557769898530924,-0.3285147797863114,-0.03719749236549445,0.36934631598013673,3.124833365666948,-0.23647156587168552,2.5454052487275245
72,0.8751242886735936,-2.0534387864780763,-1.4648692173951603,1.3756526743445157,0.2593700014656595,-1.1389060122937702,-0.3304489437478978,-0.05315610392354892,0.3665148857025924,2.985012723260771,-0.22149437878561604,2.5905215781379587
73,0.9119137794136859,-2.0693365249709252,-1.4684379576449957,1.3382333652599754,0.25101146326035945,-1.2221851186863588,-0.3316554255216442,-0.0693464484627718,0.36348360453419065,2.8452148661036962,-0.20631977433959203,2.6344266925918984
74,0.9487430796320441,-2.0852514662209285,-1.4720105595869764,1.3007735651780938,0.24264388037848666,-1.3055543404273597,-0.33211231681726816,-0.08571828873624564,0.3602513454820675,2.7055041193014118,-0.19105123704296,2.677104720722781
75,0.9855856544605653,-2.1011721437906443,-1.4755844492237475,1.2633002632311234,0.23427328151748578,-1.388953611447375,-0.33180217136128326,-0.10221916151288744,0.3568179572569245,2.565943003152465,-0.17579057066440837,2.7185486402197356
76,1.0224149546789247,-2.1170870850406476,-1.4791570511657282,1.2258404631492414,0.22590569863561288,-1.4723228331883778,-0.3307122620050832,-0.11879484070167146,0.3531842786664903,2.4265932558599874,-0.16063698952712158,2.758759728531433
77,1.0592044454190166,-2.1329848235334965,-1.4827257914155636,1.1884211540647012,0.21754716043031286,-1.555601939580965,-0.3288347816399134,-0.13538983153794706,0.34935214426806876,2.2875167880214167,-0.14568626784039843,2.797747014776333
78,1.095927634869407,-2.1488539114377074,-1.4862881001525834,1.1510692813159757,0.2092036858165952,-1.6387309620216437,-0.32616698390696647,-0.15194788807272058,0.34532438134564425,2.1487765450262546,-0.13102994780175958,2.8355267365712082
79,1.1325581029797767,-2.164682931931722,-1.4898414145172567,1.113811717251912,0.20088127740541056,-1.7216500943500888,-0.32271126088169044,-0.1684125456838418,0.34110479838976654,2.010437258221422,-0.1167546075144718,2.8721218005221627
80,1.1690695301653644,-2.1804605116078832,-1.493383181395648,1.076675232035868,0.19258591498202748,-1.804299757826408,-0.318475156168885,-0.18472766000436272,0.3366981653637024,1.8725660701208133,-0.10294119052922907,2.907561241431903
81,1.2054357260114172,-2.196175332876399,-1.4969108602038728,1.039686464449874,0.1843235489844085,-1.8866206661084208,-0.31347131313393345,-0.20083794354516635,0.3321101861356146,1.7352330230951443,-0.08966439984532185,2.9418796729611123
82,1.2416306579776322,-2.211816146369321,-1.5004219256725535,1.0028718926987688,0.17610009398158766,-1.9685538902289192,-0.3077173592797481,-0.21668949137705087,0.3273474635424274,1.5985114049684754,-0.0769921603039773,2.975116721545396
83,1.2776284801026065,-2.22737178334451,-1.5039138706312754,0.9662578052143562,0.16792142215204553,-2.050040923572933,-0.30123572902383844,-0.23223028752602715,0.32241745762574214,1.4624779488564246,-0.06498515429298643,3.007316435737465
84,1.3134035617082782,-2.242831168089608,-1.507384208793042,0.9298702714595484,0.15979335676208728,-2.1310237468550035,-0.2940534283024982,-0.2474106842128466,0.3173284376429312,1.3272128884650092,-0.053696436395540705,3.038526664672027
85,1.3489305161043772,-2.258183330326011,-1.5108304775387318,0.893735112732515,0.15172166564421802,-2.2114448930964503,-0.2862017454997681,-0.26218384671646927,0.31208942850717186,1.1927998739355512,-0.04317113292605314,3.06879840183222
86,1.3841842292928659,-2.2734174176128388,-1.5142502407015528,0.8578778729708298,0.14371205467551962,-2.2912475126026353,-0.27771591414199304,-0.27650615743937135,0.30671015234862903,1.0593257571173305,-0.03344623210822532,3.0981850934735835
87,1.4191398886723885,-2.288522707750904,-1.5176410913514993,0.8223237895556217,0.1357701612560278,-2.3703754379402353,-0.26863473359346973,-0.29033757367470847,0.30120096591550427,0.9268802587656886,-0.02455046991728373,3.1267419146390494
88,1.453773011742718,-2.3034886211866867,-1.521000654579807,0.7870977641157182,0.12790154778710777,-2.4487732489145086,-0.25900015461932385,-0.3036419345930193,0.2955727945487469,0.7955555334425279,-0.01650431532929998,-3.128660287820469
89,1.4880594748091949,-2.318304733416302,-1.5243265902834098,0.7522243333317995,0.12011169514983128,-2.5263863375465574,-0.2488568371381291,-0.31638721404950315,0.2898370634685106,0.6654456506561729,-0.009320056944966033,-3.1015945321201595
90,1.5219755416871852,-2.3329607873894727,-1.5276165959493944,0.7177276397405419,0.11240599618335312,-2.603160973050608,-0.2382516877642962,-0.3285457169314273,0.2840056271047209,0.5366460128351227,-0.0030019907776299235,-3.075190313077439
91,1.5554978924065108,-2.3474467059135,-1.5308684094394567,0.6836314025387624,0.10478974916328776,-2.6790443668112642,-0.22723338483973135,-0.34009421788889627,0.2780906971893259,0.40925273192920647,0.002453293452785495,-3.0493931296531165
92,1.5886036519159106,-2.361752604057233,-1.5340798117743581,0.6499588883875758,0.09726815128008487,-2.7539847373607866,-0.21585189858144319,-0.3510140423924887,0.2721047703048592,0.28336198666604734,0.007056532740078487,-3.02415051992317
93,1.6212704187874745,-2.3758688015550433,-1.5372486299183803,0.616732882216537,0.08984629211740741,-2.8279313753563526,-0.20415801373717793,-0.3612910911117127,0.26606055555384556,0.15906938172493731,0.010825325654302432,-2.999412743953697
94,1.6534762939210972,-2.3897858352107906,-1.5403727395637818,0.583975658027788,0.0825291471305063,-2.900834708557335,-0.192202861759014,-0.3709158095854718,0.2599709029773292,0.03646932836602029,0.01378359166580374,-2.975133406141677
95,1.6851999092489165,-2.4034944713017987,-1.5434500679152532,0.5517089497002083,0.07532157112459958,-2.972646366802551,-0.18003746899282938,-0.37988310603972814,0.2538487333093085,-0.08434553651082795,0.015960966881695075,-2.951270003159178
96,1.7164204564397694,-2.416985717982822,-1.546478596474374,0.519953921793562,0.06822829173324563,-3.0433192469875507,-0.16771232675965225,-0.38819222098222256,0.247706969608106,-0.2032848791221291,0.017392149606511434,-2.927784386148094
97,1.7471177156036228,-2.43025083769002,-1.549456363824067,0.4887311403526451,0.06125390289672239,-3.112807578041876,-0.1552769884949422,-0.3958465528573527,0.24155847125648017,-0.3202611352615317,0.018116210057542572,-2.9046431288589627
98,1.7772720839960399,-2.4432813595449265,-1.552381468413055,0.45806054371143556,0.05440285834040215,-3.181066985906325,-0.14277969833634768,-0.40285344456822947,0.23541597077045082,-0.4351899081752135,0.01817587891419316,-2.881817796766293
99,1.8068646047226036,-2.456069091758421,-1.5552520713403166,0.42796141329723847,0.04767946505312959,-3.248054558510221,-0.13026705473243044,-0.40922393606362045,0.22929201380308123,-0.5479902953115592,0.01761682917381169,-2.859285115580749
100,1.8358769954433782,-2.4686061340346983,-1.558066399139542,0.39845234443483424,0.041087876765597,-3.313728910748692,-0.11778371180626747,-0.41497248844502277,0.223198902674527,-0.6585851448636822,0.01648696507439582,-2.837027040794228
101,1.8642916770773508,-2.4808848899752407,-1.5608227465635878,0.36955121715063255,0.034632087428720815,-3.3780502494599194,-0.10537212037008406,-0.4201166851769532,0.21714864370414086,-0.7669012460164808,0.014835730705966882,-2.815030732758756
102,1.8920918025068727,-2.4928980794827904,-1.5635194793689344,0.3412751669768066,0.028315924692019157,-3.440980438402425,-0.09307230966937245,-0.42467691598854085,0.21115289856491756,-0.8728694592163798,0.01271344946369205,-2.793288444185891
103,1.919261285282114,-2.5046387511653165,-1.5661550371001414,0.31364055575545935,0.022143043381987804,-3.5024830632323205,-0.08092171015474844,-0.42867604894600453,0.20522293982558343,-0.9764247945380357,0.010170703800938133,-2.771797328787852
104,1.9457848283254986,-2.5161002947399886,-1.5687279358743018,0.28666294244275514,0.016116918980476402,-3.5625234964805914,-0.06895501685196878,-0.43213909596528316,0.19936961079168514,-1.0775064473200897,0.0072577629218429215,-2.750559181043925
105,1.9716479526361606,-2.5272764534371484,-1.5712367711655,0.26035705391307573,0.010240841103065113,-3.6210689625303605,-0.05720409223730107,-0.43509287673526115,0.19360328970460197,-1.1760578007180238,0.004024064203904725,-2.7295801177892423
106,1.9968370259943815,-2.5381613364042774,-1.5736802205892666,0.2347367557631692,0.004517906977441366,-3.678088602594146,-0.04569790693639807,-0.43756568564915793,0.1879338583069074,-1.2720264047501264,0.0005177523407154254,-2.7088702125442827
107,2.0213392916660413,-2.5487494311099717,-1.5760570466870334,0.20981502311629052,-0.0010489850782238186,-3.7335535396911377,-0.034462516056631504,-0.4395869659098027,0.1823706747343665,-1.365363940887552,-0.0032147214944115094,-2.6884430933102665
108,2.045142897107063,-2.55903561574791,-1.5783660997105917,0.18560391142636057,-0.006457142176898523,-3.7874369436244697,-0.023521068539647402,-0.44118699449892346,0.1769225506494886,-1.4560261803688563,-0.00712893969692323,-2.668315514036138
109,2.068236922667857,-2.569015171640827,-1.5806063204065448,0.16211452728210318,-0.011704083384315611,-3.8397140959584855,-0.012893846584141895,-0.44239658119620046,0.17159773248928098,-1.543972943311676,-0.011182798074584062,-2.6485069092059326
110,2.090611410297769,-2.57868379564448,-1.5827767428007666,0.13935699921119982,-0.0167875462405932,-3.8903624549959837,-0.0025983319377849354,-0.4432467843148387,0.16640388666106656,-1.629168064450603,-0.015336727221661886,-2.62903894008342
111,2.112257392249524,-2.5880376125516253,-1.5848764969828557,0.11734044848443492,-0.021705493281860666,-3.939361720755535,0.007350704311086927,-0.44376864530008775,0.16134808848518753,-1.7115793700406021,-0.019553858112594073,-2.609935040155427
112,2.1331669197836725,-2.597073187495984,-1.5869048118905922,0.09607295991984532,-0.026456118561880904,-3.9866938999486896,0.016941091901541777,-0.4439929438273595,0.1564368146524508,-1.79117866920256,-0.023800135364812566,-2.5912199662939566
113,2.153333091873036,-2.6057875383562186,-1.5888610180943923,0.07556155268686426,-0.03103785417367355,-4.032343370957306,0.02616313500548527,-0.44394997454784385,0.15167593893743128,-1.8679417618102536,-0.028044382201620307,-2.572919361154248
114,2.1727500839071583,-2.6141781481598985,-1.5907445505817661,0.05581215111047788,-0.03544937677114046,-4.076296948810762,0.035009472701268224,-0.4436693461706093,0.1470707308865193,-1.9418484639650693,-0.032258321564147686,-2.555059331371881
115,2.1914131763967397,-2.622242977487473,-1.5925549515417714,0.036829555475363485,-0.03968961409068583,-4.1185439501632635,0.043474929642510166,-0.44317980314828487,0.14262585718190818,-2.0128826512038542,-0.03641655809438842,-2.537666045236787
116,2.2093187836780914,-2.6299804768762423,-1.5942918731494704,0.01861741283004159,-0.04375775147284289,-4.159076258271095,0.05155636009696968,-0.4425090698539494,0.1383453853697217,-2.081032318846764,-0.04049652585758141,-2.520765352715845
117,2.2264644826175854,-2.6373895992243304,-1.5959550803503857,0.0011781877910235217,-0.04765323838389546,-4.197888387969898,0.05925248833806661,-0.44168371680367485,0.1342327896321586,-2.1462896583192625,-0.04447840670920417,-2.5043824299727064
118,2.2428490413160858,-2.644469812194651,-1.5975444536449557,-0.015486866653038778,-0.05137579493750255,-4.234977550651917,0.06656374814802438,-0.4407290481944315,0.13029095827984852,-2.208651147867344,-0.048345024155962965,-2.488541449892544
119,2.258472447813406,-2.6512211106188834,-1.59905999187299,-0.03137773833720647,-0.05492541841632059,-4.270343719243297,0.07349212394466945,-0.4396690097915713,0.12652220264145814,-2.2681176558155522,-0.05208171742607318,-2.473265279556919
