Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,-0.8065718646188867,3.1986824810321215,1.2429176397727935,-1.9516904615481958,-4.958233532783282,5.901772652958579,-0.1809200590599427,0.4112648959276673,0.39511718753391867,2.575559378552792,0.630232680021495,2.0233002600469026
29,-0.8079392162794145,3.206658211492,1.230155299391134,-1.9601345216966617,-4.944974280998029,5.869676467732966,-0.18208924053035766,0.4116107693796011,0.39498119755343297,2.548221278890516,0.64527118241596,2.035258242282723
30,-0.809379985465146,3.2150621846702365,1.2167077077506518,-1.9690319706964876,-4.931003097176395,5.835856934698762,-0.1832822819497129,0.41193329487226304,0.39483365536914244,2.5199292929309176,0.6611023346236069,2.048115193315275
31,-0.8108944158697375,3.223895822026266,1.2025725903074393,-1.9783843134742778,-4.916317618213381,5.800308333574229,-0.18449346194476884,0.4122261222440365,0.3946748487382702,2.490778986389527,0.6777166665170467,2.061936810315315
32,-0.8124826273691359,3.2331598227937,1.1877488281849977,-1.9881922903221865,-4.900916681668183,5.7630278504814845,-0.18571670610270302,0.4124825998795453,0.39450533052427855,2.4608802658193385,0.6950997301345295,2.0767984096556082
33,-0.8141446188039996,3.2428541802101254,1.1722364322041823,-1.9984558940807151,-4.884800298782975,5.724015512634048,-0.18694562327301853,0.4126958132028149,0.39432595057637226,2.430358713626329,0.713231461684238,2.0927865365230356
34,-0.815880270762118,3.252978197746894,1.1560365169131501,-2.009174387321509,-4.86796962750169,5.683274123024395,-0.1881735460284043,0.41285862829329484,0.3941378861902199,2.399357132901337,0.732085438812914,2.1100007881533447
35,-0.8176893483608332,3.26353050533892,1.1391512746173045,-2.020346319530153,-4.850426945488807,5.6408091951115145,-0.18939357515323818,0.4129637406010556,0.39394267038827935,2.3680373216137895,0.7516280129798454,2.128555867115017
36,-0.8195715040294593,3.2745090756144704,1.1215839494092406,-2.0319695442889696,-4.832175623148126,5.596628887508461,-0.19059862795879412,0.41300372866617346,0.39374221722105657,2.336582088031363,0.7718172925415347,2.1485838733990916
37,-0.8215262802917037,3.285911240124961,1.1033388111986924,-2.0440412364598144,-4.813220096641557,5.550743938669909,-0.19178149014920454,0.41297111266707776,0.3935388432662073,2.3051975043214274,0.7926019474887486,2.1702368292421714
38,-0.8235531125480868,3.2977337055747484,1.0844211297424784,-2.056557909366874,-4.793565840907897,5.503167601579704,-0.19293487088298245,0.41285841753394764,0.3933352844926386,2.2741153689259903,0.8139198019932266,2.19368940438885
39,-0.8256513318583631,3.3099725700509266,1.0648371486744468,-2.0695154319794598,-4.773219342681613,5.45391557843842,-0.19405146059289358,0.41265824026710723,0.393134707663667,2.243595804182635,0.8356961766531644,2.2191417655836134
40,-0.8278201677239412,3.322623339253116,1.0445940595354215,-2.0829090460948088,-4.752188073511626,5.403005955350915,-0.19512399104393086,0.412363320998016,0.39294071547865167,2.2139298446503846,0.8578419397704105,2.2468224033250515
41,-0.830058750870304,3.3356809427232617,1.0236999758031484,-2.096733383520877,-4.730480462780094,5.350459137013878,-0.19614529702711683,0.4119666172236252,0.3927573446979348,2.1854417609107797,0.8802512282574395,2.2769906785280836
42,-0.8323661160294301,3.349139750075425,1.002163906922241,-2.1109824832591366,-4.70810587072119,5.296297781403391,-0.19710837900813125,0.4114613805355878,0.39258905656255305,2.1584906963506865,0.9027988074058831,2.3099386648134037
43,-0.8347412047222131,3.3629935872255774,0.9799957323341262,-2.1256498086873736,-4.685074561439886,5.240546734462475,-0.19800646597678268,0.41084123505656106,0.39244071890895665,2.1334709502772506,0.9253370604538507,2.345991618350299
44,-0.8371828680408828,3.377235752621395,0.9572061755069905,-2.140728264742484,-4.661397675930737,5.183232964788653,-0.1988330776787179,0.41010025668933175,0.3923175794900503,2.1108098996009996,0.9476926423853975,2.385506066443029
45,-0.8396898694314253,3.3918590334720506,0.9338067779657258,-2.1562102151032696,-4.6370872050966625,5.1243854983214945,-0.19958208535716002,0.40923305218386874,0.3922252301470846,2.0909621033986396,0.9696629101587358,2.4288640585104915
46,-0.8422608874760036,3.4068557219780087,0.9098098733218745,-2.1720874993732355,-4.612155962767725,5.064035353030176,-0.20024777009247913,0.40823483693589313,0.3921695616312505,2.0743976018936685,0.9910123697313504,2.476461590715745
47,-0.8448945186753777,3.42221763156082,0.8852285613035764,-2.1883514502633874,-4.586617558719916,5.0022154736010345,-0.2008248778035767,0.4071015103516336,0.39215670904763417,2.061581897451909,1.0114695761463457,2.5286886919295815
48,-0.8475892802313254,3.437936113092913,0.8600766817855142,-2.204992910775027,-4.560486371693937,4.938960666125116,-0.20130866996962565,0.4058297275505875,0.39219298808507097,2.052944817173537,1.0307251973522842,2.5858983710472985
49,-0.8503436128290629,3.4540020711273893,0.8343687888188588,-2.222002251382547,-4.533777522413982,4.874307532785737,-0.20169496914567533,0.40441696613476813,0.3922848224002005,2.0488358356752037,1.0484322927967522,2.648362005017383
50,-0.8531558834196644,3.470405980127817,0.8081201246612162,-2.2393693872162324,-4.506506846606517,4.808294406546031,-0.20198019838244324,0.40286158673234795,0.3924386627387979,2.049465141998095,1.0642101996513813,2.7162104525849426
51,-0.8560243880024836,3.487137900698024,0.7813465938065728,-2.2570837952450535,-4.478690868019069,4.7409612858365096,-0.20216141372034102,0.4011628860287574,0.3926608985975821,2.0548335038069787,1.0776536111929977,2.789363948256946
52,-0.8589473544075731,3.5041874958118924,0.7540647370152409,-2.275134531459462,-4.450346771438999,4.6723497692426115,-0.20223632901074554,0.3993211410316458,0.39295776345000166,2.0646601236608673,1.0883482185517457,2.867459972861298
53,-0.8619229450781056,3.5215440470431507,0.7262917053438054,-2.293510248054192,-4.421492375712288,4.6025029901922565,-0.2022033324234425,0.39733764337961314,0.3933352347741688,2.078325146877207,1.0958933679568124,2.949795762039124
54,-0.8649492598527941,3.5391964707951704,0.6980452341750688,-2.31219921061105,-4.392146106762323,4.531465551643404,-0.20206149412697882,0.39521472259945534,0.3937989303241181,2.0948489668512478,1.0999304046483454,3.0353076005567106
55,-0.8680243387483124,3.557133334530757,0.669343617247998,-2.3311893152817182,-4.362326970608673,4.4592834607716,-0.20181056477657147,0.392955757343273,0.39435400227047973,2.1129288443392165,1.1001730204122067,3.1226074211644947
56,-0.8711461647417151,3.5753428730019445,0.6402056806876689,-2.3504681059705472,-4.332054526385875,4.386004063657538,-0.20145096460958645,0.3905651737946038,0.39500503099727247,2.1310407018723403,1.096433914762396,-3.0731007356032456
57,-0.8743126665528587,3.59381300447979,0.6106507570352141,-2.3700227915173517,-4.301348859362215,4.311675979974609,-0.20098376312817812,0.38804843062031685,0.3957559204715916,2.1475923576769156,1.0886416851475138,-2.9871262906406058
58,-0.8775217214268214,3.6125313469841656,0.5806986592777669,-2.3898402628802122,-4.270230553958511,4.2363490376764545,-0.20041064953836604,0.38541199005975824,0.3966097971968724,2.161093837568148,1.0768438373972775,-2.9042336909279314
59,-0.880771157916324,3.631485234513554,0.5503696548784074,-2.4099071103182657,-4.2387206667668895,4.160074207684524,-0.19973389431009342,0.38266327498108405,0.3975689148130548,2.1703029930672026,1.0611955919062912,-2.825755594786701
60,-0.8840587586641501,3.6506617332748426,0.5196844398061111,-2.430209640574506,-4.206840699569577,4.082903538575625,-0.19895630241852214,0.3798106119922399,0.39863456641419337,2.174315283832454,1.0419380058241183,-2.75268842408562
61,-0.8873822631855668,3.670047657913114,0.4886641125656902,-2.4507338940585797,-4.174612572357677,4.004890091269482,-0.19808115901763315,0.37686316096525607,0.3998070066127433,2.17258839409563,1.019371082014237,-2.6856677671063203
62,-0.8907393706507446,3.689629587741443,0.45733014822774243,-2.471465662029581,-4.1420585963499486,3.9260878737162845,-0.19711216847750382,0.3738308316110911,0.4010853852880962,2.164912805299394,0.9938273948912597,-2.6249978132127145
63,-0.8941277426671784,3.7093938829706894,0.4257043724585978,-2.492390503778852,-4.109201447011597,3.8465517755842455,-0.19605338788097315,0.3707241880213369,0.4024676948144733,2.1513499307390522,0.9656500170833427,-2.5707132093205374
64,-0.8975450060621076,3.729326700939291,0.39380893555026153,-2.513493763812774,-4.0760641370730495,3.7663375029471546,-0.19490915621844096,0.36755434236525797,0.4039507323711271,2.132159297453095,0.9351763654309924,-2.5226518483099096
65,-0.9009887556649366,3.749414012343057,0.36166628645036103,-2.53476058903557,-4.042669989548736,3.685501512971929,-0.19368402063646412,0.3643328391883522,0.40553007869860186,2.107730036464461,0.9027278811221923,-2.4805233232047317
66,-0.9044565570896554,3.769641617464964,0.32929914679209404,-2.5561759459320976,-4.0090426107558805,3.604100948606169,-0.1923826611823601,0.3610715319942737,0.4072000943827397,2.0785245500036593,0.868604518089829,-2.443965172904548
67,-0.9079459495172598,3.789995162404948,0.2967304849241701,-2.5777246377506455,-3.9752058633332705,3.522193573265716,-0.19100981553978988,0.35778245399825215,0.40895393442894273,2.0450365075674712,0.8330827222698549,-2.4125847614847884
68,-0.9114544484781718,3.8104601553096975,0.2639834899407616,-2.599391321685732,-3.941183839260051,3.4398377055222,-0.18957020526678905,0.35447768511035477,0.4107835815399701,2.0077619912729454,0.7964156833485518,-2.3859879639051353
69,-0.9149795486346604,3.831021982602448,0.23108154571144457,-2.621160526060901,-3.9070008328744965,3.3570921537905978,-0.18806846502654814,0.35116921733506345,0.41267989813954464,1.967181214979664,0.7588349019206518,-2.363797226383583
70,-0.9185187265632615,3.851665925212777,0.1980482049111485,-2.6430166675115183,-3.8726813138928016,3.274016151016786,-0.18650907624218957,0.3478688208547893,0.4146326968005133,1.923748032750936,0.720552397007897,-2.3456617780629827
71,-0.9220694435371989,3.872377174806396,0.16490716305009911,-2.6649440681675673,-3.838249900427857,3.190669289365091,-0.18489630651079794,0.3445879130954718,0.41663082835015897,1.8778848105420052,0.6817631166618365,-2.33126241183043
72,-0.9256291483088043,3.893140850014945,0.13168223250376698,-2.6869269728364475,-3.8037313320080353,3.107111454905853,-0.18323415598120774,0.3413374330500153,0.4186622865467962,1.8299807726456596,0.6426472904064371,-2.3203127142058046
73,-0.929195279891938,3.9139420126657845,0.09839731654281203,-2.7089495661857708,-3.76915044259597,3.023402762302966,-0.1815263117378368,0.33812772305936495,0.420714327861302,1.7803924551767487,0.6033725817751597,-2.312558103391606
74,-0.9327652703444089,3.9347656840117926,0.06507638336302946,-2.7309959899261558,-3.734532133607341,2.9396034895014456,-0.1797761110435373,0.33496842012239186,0.42277360456472324,1.7294453267918237,0.5640959749306739,-2.3077736069175643
75,-0.9363365475503957,3.955596860961155,0.031743440115295396,-2.7530503599940275,-3.6999013469296544,2.855774012414973,-0.17798651408326355,0.33186835862701763,0.42482630902792096,1.6774359584649028,0.5249653743151268,-2.305760989394081
76,-0.9399065380028668,3.9764205323071637,-0.0015774930644874008,-2.775096783734413,-3.665283037941026,2.77197473961345,-0.17616008662331695,0.32883548617023867,0.426858326889638,1.624634352551267,0.4861209209986863,-2.3063456137709952
77,-0.9434726695860005,3.997221694958003,-0.03486240902544213,-2.7971193770837357,-3.6307021485289606,2.6882660470105653,-0.17429899276453065,0.3258767938695248,0.4288553965525047,1.5712861972750258,0.4476960415176976,-2.3093732656277624
78,-0.9470323743576059,4.017985370166552,-0.06808733957177382,-2.819102281752616,-3.596183580109138,2.604708212551326,-0.17240499772876364,0.3229982622692552,0.43080327232781024,1.5176149160836112,0.40981824970907826,-2.314707069644786
79,-0.9505830913315434,4.03869661976017,-0.10122838143282298,-2.841029682408665,-3.561752166644194,2.5213613508996318,-0.17047948038336036,0.32020482362140995,0.43268788847313755,1.4638234482226964,0.3726097227208375,-2.322224564473091
80,-0.9541222692601444,4.059340562370499,-0.13426172223311905,-2.862885823859282,-3.527432647662499,2.4382853481258198,-0.16852345498439358,0.317500340978261,0.4344955213541362,1.410095739498641,0.33618767112419234,-2.3318149647500004
81,-0.957647369416633,4.079902389663251,-0.16716366646243586,-2.8846550282344507,-3.493249641276945,2.3555397963942166,-0.1665376014128053,0.31488760418564493,0.43621294701273977,1.3565979490859061,0.30066452116569037,-2.343376618493017
82,-0.961155868377545,4.100367382568,-0.1999106614458448,-2.9063217121695377,-3.459227617203725,2.273183928650702,-0.1645223029935269,0.3123683425178077,0.4378275915371817,1.303479395244437,0.2661479254531359,-2.3568146586758685
83,-0.9646452608051495,4.120720927507984,-0.23247932331376853,-2.9278704039880856,-3.4253908697811157,2.1912765533102485,-0.1624776908310714,0.30994325335817857,0.4393276718004293,1.2508732737731034,0.2327406172168543,-2.37203884545928
84,-0.9681130622298681,4.14094853262989,-0.26484646297203596,-2.949285760884613,-3.39176349098826,2.1098759889444887,-0.16040369346972685,0.307612046013475,0.4407023243577628,1.1988971903437855,0.20054012297058066,-2.388961597588958
85,-0.9715568118326972,4.161035844033657,-0.2969891120719359,-2.970552586107409,-3.3583693434639468,2.029039998969262,-0.15830009059500016,0.3053734994594224,0.44194172056433384,1.1476535529264542,0.1696383490165988,-2.407496215971732
86,-0.9749740752276264,4.1809686620022575,-0.3288845489802723,-2.991655846141331,-3.325232033525398,1.9488257263321715,-0.15616656943696508,0.30322553256210044,0.4430371662814791,1.097229874004017,0.1401210587923435,-2.4275553079815966
87,-0.9783624472440602,4.200732957231504,-0.3605103247494166,-3.0125806878906016,-3.2923748841870477,1.869289628200133,-0.15400278251598928,0.30116528510543666,0.4439811848774816,1.047699034359167,0.1120672604401201,-2.44904942650614
88,-0.9817195547092381,4.220314887059834,-0.3918442890873646,-3.033312455861604,-3.2598209081793197,1.790487410646934,-0.15180840538625617,0.299189207787113,0.444767582584634,0.9991195607296887,0.08554852700450688,-2.471885942169687
89,-0.9850430592306547,4.239700811698105,-0.4228646163277865,-3.053836709345677,-3.227592780967419,1.7124739633407913,-0.14958319308068513,0.29729315922511623,0.445391495640206,0.951535968210089,0.060628275038106735,-2.4959681697396667
90,-0.9883306599784809,4.258877310459394,-0.45354983140008187,-3.0741392396019176,-3.1957128137701067,1.6353032942318944,-0.1473270340395684,0.29547250794687,0.44584941900433933,0.9049792144969562,0.03736103075483797,-2.5211947697528605
91,-0.9915800964679834,4.277831197988783,-0.483878835799441,-3.094206087039971,-3.1642029265784863,1.5590284642399626,-0.14504000041087267,0.29372223731219077,0.4461392168037687,0.8594673065681642,0.01579171577307941,-2.5474594433949855
92,-0.994789151341946,4.2965495404931575,-0.5138309335568887,-3.114023558402831,-3.1330846211747807,1.483701521941808,-0.14272239373842807,0.29203705134872904,0.44626011498784357,0.8150060909788907,-0.004045013534035274,-2.5746509324052114
93,-0.9979556531530897,4.315019671971004,-0.5433858572093428,-3.1335782439496365,-3.102378954151121,1.4093734382588785,-0.14037478520048513,0.29041147955116936,0.4462126769948528,0.7715902467786311,-0.022125338475345976,-2.602653326376823
94,-1.0010774791464923,4.333229210442191,-0.5725237937696721,-3.1528570346384646,-3.0721065099283233,1.3360940411448157,-0.1379980497202998,0.2888399788092104,0.44599876350560375,0.7292044856055282,-0.038436728842739874,-2.631346667805748
95,-1.0041525580420105,4.351166074177777,-0.6012254106967432,-3.1718471393091328,-3.0422873737746743,1.2639119502730116,-0.13559339343742,0.28731703077912074,0.4456214776021712,0.6878249476912255,-0.05297824185602514,-2.6606078315227575
96,-1.0071788728166993,4.368818497929797,-0.629471881865479,-3.190536101865991,-3.0129411048247094,1.1928745117241606,-0.13316237419818666,0.2858372331936621,0.44508509684879743,0.6474207665410672,-0.06576064430659527,-2.6903116409964136
97,-1.0101544634872317,4.386175049161055,-0.6572449135369145,-3.2089118184607206,-2.984086709097999,1.1230277326738038,-0.13070691489179911,0.28439538380895385,0.4443949939666186,0.6079557603768123,-0.07680634012860485,-2.720332170882992
98,-1.0130774298923213,4.403224644274925,-0.6845267703282469,-3.2269625546751293,-2.9557426125179274,1.0544162160799049,-0.12822930961975637,0.28298655590776267,0.4435575478830775,0.569390196495602,-0.08614909428952823,-2.750544174612405
99,-1.0159459344751405,4.4199565648451316,-0.7113003011828907,-3.2446769627039505,-2.927926633930479,0.9870830953703846,-0.12573222283768745,0.28160616451000353,0.44258004700080933,0.5316825667619939,-0.09383355343386617,-2.7808245690176463
100,-1.0187582050657418,4.436360473845559,-0.7375489653405336,-3.262044098537636,-2.9006559581230156,0.9210699691306781,-0.12321868174617748,0.280250022676308,0.4414705865510216,0.49479130935775634,-0.09991457339007846,-2.811053905913688
101,-1.0215125376634795,4.452426431880035,-0.763256858307189,-3.2790534391451565,-2.8739471088430606,0.8564168357912978,-0.120692062328602,0.27891438752320075,0.440237961875478,0.4586764139654954,-0.1044563726760487,-2.841117763431298
102,-1.024207299219427,4.468144913412128,-0.7884087378252511,-3.295694899656795,-2.847815921817081,0.7931620283153817,-0.11815606953720716,0.2775959957929721,0.4388915594227733,0.4233008544531296,-0.10753153878912211,-2.870907997527108
103,-1.026840930418801,4.48350682299494,-0.8129900498435485,-3.311958850546947,-2.8222775177692725,0.731342148886239,-0.11561471221247432,0.27629208903279345,0.43744124715292443,0.3886318040006975,-0.10921991977403066,-2.9003238055832203
104,-1.0294119484633795,4.498503511500897,-0.8369869544873993,-3.3278361348169128,-2.797346275440334,0.6709920035949191,-0.11307227338462794,0.2750004286317292,0.4358972659243029,0.35464160120333976,-0.10960743697844177,-2.9292725681252505
105,-1.0319189498539219,4.513126792351553,-0.8603863520286645,-3.3433180851776987,-2.77303580460626,0.6121445371277616,-0.11053327665001908,0.27371930113769055,0.43427012329387926,0.3213084505219836,-0.10878485593485733,-2.957670449965321
106,-1.0343606131725918,4.52736895774737,-0.8831759088558004,-3.3583965412328087,-2.749358919097112,0.5548307674539403,-0.10800244933969716,0.27244751442655524,0.43257049100095746,0.288616855075832,-0.10684655109344386,-2.9854427570641544
107,-1.0367357018653744,4.541222794897523,-0.9053440834439153,-3.3730638666610466,-2.7263276098158085,0.4990797205130244,-0.10548468320387963,0.2711843854209839,0.4308091072315917,0.25655779292021175,-0.10388929701456835,-3.012524058853299
108,-1.0390430670245006,4.554681602249686,-0.9268801523248218,-3.387312966399305,-2.703953017756905,0.4449183649025352,-0.10298499332581809,0.26992972015619354,0.4289966845808094,0.22512865870883822,-0.10001111408507517,-3.038858096749561
109,-1.0412816501708637,4.567739205719833,-0.9477742360570947,-3.4011373038253727,-2.6822454070253716,0.39237154656549933,-0.10050847595357806,0.26868378706401147,0.427143824447598,0.1943330004771485,-0.09531019137952339,-3.0643975076095575
110,-1.0434504860364417,4.580389974922022,-0.9680173251961199,-3.414530917940722,-2.6612141378553855,0.34146192347799165,-0.09806026590061998,0.26744728439574894,0.4252609384178437,0.16418008606723775,-0.08988390346718976,-3.089103395781305
111,-1.0455487053467178,4.5926288393982,-0.9876013062641529,-3.427488440553309,-2.640867639629102,0.2922099003367089,-0.09564549411801579,0.2662213027300359,0.42335817701698164,0.13468433563533927,-0.08382793222457963,-3.112944789405803
112,-1.047575537603101,4.604451304847988,-1.0065189877203666,-3.4400051134603675,-2.621213383895442,0.24463356324649865,-0.09326924598497774,0.2650072835156602,0.4214453660504701,0.10586465616174591,-0.07723549941088143,-3.135898016130336
113,-1.0495303138653456,4.615853469358479,-1.024764125930914,-3.4520768056312128,-2.6022578573888726,0.19874861440794955,-0.09093652080235094,0.26380697458381,0.41953195059909715,0.0777437114739988,-0.07019671114813178,3.1252392762059036
114,-1.0514124695339717,4.626832039634029,-1.042331451138979,-3.4637000303900285,-2.5840065350481916,0.15456830680489464,-0.08865219290807533,0.26262238353150186,0.41762694659975436,0.05034715758730379,-0.06279801165752363,3.1041075818532655
115,-1.053221547132687,4.637384347226054,-1.0592166934348235,-3.474871962598674,-2.5664638530353083,0.11210337889201316,-0.08642097476632014,0.26145572983099075,0.41573889982219764,0.023702868719349072,-0.05512174068213453,3.0838980656417347
116,-1.0549571990908053,4.647508364762825,-1.0754166087258556,-3.4855904558394664,-2.5496331817540243,0.07136198928236226,-0.08424738231497385,0.260309396461415,0.4138758519494285,-0.002159825375616826,-0.047245786944275815,3.0646119944595855
117,-1.056619190525669,4.65720272217925,-1.0909290047066715,-3.4958540595979946,-2.5335167988688165,0.03234965143492374,-0.08213570279097686,0.2591858817914823,0.41204531338411454,-0.027210874714847663,-0.039243328661099905,3.046246664526419
118,-1.0582074020250674,4.666466722946683,-1.1057527668291125,-3.505662036445904,-2.518115862323619,-0.004930831657823376,-0.08008996519105406,0.2580877523683032,0.4102542423358149,-0.051420205239300944,-0.031182651463560238,3.028795970884583
119,-1.0597218324296587,4.675300360302713,-1.119887884272324,-3.5150143792236954,-2.503430383360606,-0.040479432782351665,-0.07811391346783916,0.25701759718995987,0.40850902969320285,-0.07475836772693778,-0.02312703390715903,3.0122509196619034
120,-1.0611626016153903,4.68370433348095,-1.1333354759128067,-3.52391182822352,-2.4894591995389725,-0.07429896581655893,-0.0762109825090167,0.2559779839602263,0.4068154891511511,-0.09719713449874012,-0.015134691005609517,2.996600079750039
121,-1.062529953275918,4.691680063940827,-1.146097816294466,-3.5323558883719857,-2.4761999477537184,-0.10639515104217612,-0.07438427690059429,0.25497141774503274,0.4051788520432685,-0.11871004145312924,-0.0072587667475151945,2.9818299731947335
122,-1.0638242577050276,4.699229711597395,-1.1581783615986723,-3.5403488464129422,-2.463649037254431,-0.13677668045722235,-0.07263655243505932,0.25400030237340226,0.4036037663248932,-0.1392728748938589,0.0004526327259921927,2.9679254056538853
